headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャーロット・デイ・ウィルソン、〈朝霧JAM 2024〉で初来日決定　2ndアルバムも国内盤化（CDJournal）,https://news.yahoo.co.jp/articles/5b8108d3414b7c715b638c4800d0ca2e9c3da1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000020-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:10+09:00,2024-06-24T13:43:10+09:00,CDJournal,cdj,CDジャーナル,844,\nシャーロット・デイ・ウィルソン、〈朝霧JAM 2024〉で初来日決定 2ndアルバムも国内盤化\nカナダ・トロント出身のシンガー・ソングライター / プロデューサー / マルチ・インストゥルメンタリストのシャーロット・デイ・ウィルソン（Charlotte Day Wilson）が、10月12日（土）、13日（日）に開催される〈朝霧JAM 2024〉にて初来日することが決定。あわせて、これを記念して5月にリリースされた2ndアルバム『Cyan Blue』の国内盤化も決定、8月9日（金）にリリースされます。\n\n トロントで生まれ育ち、シンガー、ソングライター、プロデューサー、マルチ・インストゥルメンタリストとして秀でた才能を発揮するシャーロット・デイ・ウィルソン。2016年のEP『CDW』と2018年のEP『Stone Woman』が高い評価を受け、2021年にセルフ・リリースで発表したデビュー・アルバム『Alpha』が世界から絶賛、これまでにドレイク、ジョン・メイヤー、ジェイムス・ブレイクがシャーロットをサンプリングでフィーチャーしたほか、パティ・スミスが『CDW』収録の大ヒット・シングル「Work」を賞賛し、カヴァーしたことで話題に。さらに、ケイトラナダが6月にリリースした最新アルバム『TIMELES』にも客演で参加しています。\n\n 『Cyan Blue』は、ゴスペルの力強いピアノ、ソウルの温もりあるベースライン、ムードのあるエレクトロニクス、そして心に染み入るR＆Bのメロディといった、シャーロットが昔から影響を受けてきたさまざまな音楽要素を、美しく、なめらかに織り上げた作品。レオン・トーマス（SZA、アリアナ・グランデ、ポスト・マローン）、ジャック・ロショーン（H.E.R.、ダニエル・シーザー）らプロデューサーを迎え、シャーロットのサウンド面での卓越性を示すと同時に、時代を超えて心に訴えかけるソングライティング能力のさらなる進化を披露しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000020-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b8108d3414b7c715b638c4800d0ca2e9c3da1bd/images/000']
スケボー女子がポップなアニメキャラに変わるメルカリのCMソングが気になる！（CDJournal）,https://news.yahoo.co.jp/articles/14caf28049b040ed061c005e71cebd75b7af8b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000024-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:10+09:00,2024-06-24T13:43:10+09:00,CDJournal,cdj,CDジャーナル,715,\nスケボー女子がポップなアニメキャラに変わるメルカリのCMソングが気になる！\nスマホを見た後、颯爽とスケボーで走り出した女子がジャンプをした瞬間、ヘッドフォン＆ニット帽姿のキャラクターが登場し、欲しかったものが次々と飛び出してくる光景に興奮を隠しきれない姿をポップに描いたメルカリのCM「欲しいと思ったらメルカリ feat. 人マニア」篇が6月よりオンエア。\n\n このCMで流れている楽曲は、原口沙輔の「人マニア」のCMオリジナル・アレンジ・ヴァージョンです。原口沙輔は、2018年に稲垣吾郎、草なぎ剛、香取慎吾による“新しい地図 join ミュージック”へ「\n#SINGING\n」を提供した中学生トラックメイカー“SASUKE”として注目され、「インフルエンザー」でメジャー・デビュー。2023年5月に“SASUKE”から“原口沙輔”に改名し、1stアルバム『アセトン』をデジタル・リリース。同年8月に1stデジタル・シングルとして配信した「人マニア」（写真）は、Billboard JAPANが発表するニコニコ動画のボカロ・チャート「ニコニコ VOCALOID SONGS TOP20」で14週連続1位（通算18週1位）と、同チャートで1位を獲得した楽曲のなかでもダントツの1位となっています。原口は同チャートで1位を獲得した「イガク」と合わせて1位獲得19週と、「強風オールバック」「寝起きヤシの木」を1位に送り込んだゆこぴの13週を大きく上回って、こちらもトップを走っています。\n\n なお、CMにて声の出演を務めているのは、「R-1グランプリ」ファイナリストとしても知られるピン芸人のサツマカワRPGです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000024-cdj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14caf28049b040ed061c005e71cebd75b7af8b3c/images/000', 'https://news.yahoo.co.jp/search?p=%23SINGING&source=article-body']"
松屋のアニメによるブランドムービーで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/731a5df72a85e723d476319734989601c75b24e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000023-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:10+09:00,2024-06-24T13:43:10+09:00,CDJournal,cdj,CDジャーナル,441,\n松屋のアニメによるブランドムービーで流れる曲は？\n松屋のブランドムービー「明日へ、がっつけ」篇が、6月13日より公開されています。\n\n 松屋の価値を「頑張る人を応援する最強のエネルギー源」と定義し、より多くのお客様に「松屋」をもっと身近な存在として感じてほしいという想いから、トレンドのアニメーションMVの形で、ブランドムービーを制作。部活帰りの学生や受験生、カップルだけでなく、学生時代に頑張っていた社会人が自身の学生時代を思い出し奮い立たせられるようなコンセプトで構成しており、ムービーを見たお客様が明日も頑張れるような「がっつき」をアニメで表現しています。\n\n 使用されている楽曲は、ベリーグッドマンが松屋フーズのために書き下ろした新曲「ガッツポーズ」です。「辛いこともたくさんある毎日、何か満たされていない日もあるけど、とにかく前向きな姿勢で食らいついていけば最後は笑ってガッツポーズできるんだ！」という想いを込めた曲で、6月19日に配信リリースされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/731a5df72a85e723d476319734989601c75b24e5/images/000']
ME:I、初のカムバック 2ndシングル8月に発売決定（CDJournal）,https://news.yahoo.co.jp/articles/7bd2e4d64d99036ad069a85e1df61408f5bafce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000026-cdj-000-1-view.jpg?exp=10800,2024-06-24T18:28:29+09:00,2024-06-24T18:28:29+09:00,CDJournal,cdj,CDジャーナル,215,\nME:I、初のカムバック 2ndシングル8月に発売決定\n11人組ガールズ・グループ“ME:I”（ミーアイ）が、8月28日（水）に2nd\nシングル「Hi-Five」（読み: ハイファイブ）を発売することが発表されました。\n\n ME:I公式SNSに突如投稿された夏を彷彿とさせるタイトルロゴモーションで、ME:I初のカムバックをお知らせしました。詳細情報は今後発表されるとのことです。\n\n(C)LAPONE GIRLS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bd2e4d64d99036ad069a85e1df61408f5bafce5/images/000']
コンピレーション『PALMTONE BRAND-NEW COLLECTION 2024』配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/02ff93b07252a175d406b9001d764dfad09ff223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000025-cdj-000-1-view.jpg?exp=10800,2024-06-24T14:15:35+09:00,2024-06-24T14:15:35+09:00,CDJournal,cdj,CDジャーナル,438,\nコンピレーション『PALMTONE BRAND-NEW COLLECTION 2024』配信リリース\nパームトーンレコーズが、山下圭志、籾井優里奈、BBガールズ、Shake My Daysほか10組のアーティストの新曲を集めたコンピレーション・アルバム『PALAMTONE BRAND-NEW COLLECTION 2024』を6月25日（火）にデジタル配信します。\n\n 本作には、80～90年代のシティ・ポップや歌謡曲、ロックのサウンドを現代に蘇らせ、テレビ番組のテーマ曲やCM曲を数多く手がける冴沢鐘己がプロデュースする全17曲が収録されています。\n\n 参加アーティストは、山下圭志、籾井優里奈、BBガールズ、Shake My Days、TIME FOR LOVE、伴英将、SOS、麦わら帽子、汀はるか、綾姫の10組。本作はシティ・ポップや80年代・90年代バンドサウンド、テクノ、ラップなど、バラエティに富んだキャッチーでポップな楽曲が中心となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02ff93b07252a175d406b9001d764dfad09ff223/images/000']
『映画クレヨンしんちゃん オラたちの恐竜日記』の予告篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/c5f7237104d806c25e6d13b3d14f22cbd6424b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000022-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:10+09:00,2024-06-24T13:43:10+09:00,CDJournal,cdj,CDジャーナル,508,\n『映画クレヨンしんちゃん オラたちの恐竜日記』の予告篇で流れる曲は？\n『映画クレヨンしんちゃん オラたちの恐竜日記』が、8月9日より全国でロードショー。封切りに先駆け、予告篇が公開されています。\n\n 1990年より『漫画アクション』で連載が開始され、1992年にTVアニメの放送がスタート、幅広い世代に笑顔と感動を届けてきた『クレヨンしんちゃん』。『映画クレヨンしんちゃん』シリーズ31作目となる『映画クレヨンしんちゃん オラたちの恐竜日記』は、現代に復活した恐竜が、カスカベで、“東京で大暴れ”するの超巨大作品。笑いあり、涙あり、そしてシロとカスカベ防衛隊が小さな恐竜と出会い、生命の垣根を超えた友情が描かれた映画となっています。\n\n 予告篇で使用されている楽曲は、3ピース・ロック・バンド、My Hair is Badが映画のために書き下ろした主題歌「思い出をかけぬけて」です。本作はかけがえのない時間をともに過ごした、仲間や家族との思い出や絆の大切さに気づかされるバラード曲。しんのすけとシロなど、映画の登場キャラクターとリンクする歌詞も聴きどころ。楽曲は6月14日よりデジタル配信されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000022-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5f7237104d806c25e6d13b3d14f22cbd6424b16/images/000']
菅野美穂出演、朝日生命「あんしんがいっぱい」篇のCMソングは？（CDJournal）,https://news.yahoo.co.jp/articles/019e7d11b7fa2acb03ea8aa921f190f37683b4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000021-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:10+09:00,2024-06-24T13:43:10+09:00,CDJournal,cdj,CDジャーナル,689,\n菅野美穂出演、朝日生命「あんしんがいっぱい」篇のCMソングは？\n朝日生命より4月に介護の初期段階における住宅改修費用や介護施設入居費用などのニーズに応える「あんしん介護 プラスワン」が登場。それに伴い新CM「あんしんがいっぱい」篇が6月20日よりオンエアされています。\n\n CMでは、朝日生命CMではおなじみの菅野美穂が、見晴らしの良い公園を、ピンクのハート型の風船を道行く人に手渡していきます。ハート風船のモチーフは「あんしん介護 プラスワン」。緑豊かな景色の中、清潔感あふれる装いの菅野が配って歩くことで“あんしんの輪”が広がっていく様が表現されています。\n\n このCMで使われている音楽は、竹内まりやの新曲「Coffee & Chocolate」です。同曲は、今秋のリリースが予定されている竹内まりやのニュー・アルバムに収録されるとのこと。山下達郎の多重コーラスをフィーチャーした、ドゥー・ワップ・アレンジが心地良い、心安らぐ楽曲です。竹内は「人々に安心を与えてくれる生命保険のCMに、私のニューアルバムからの楽曲を起用していただき本当にありがとうございます。心をひと休みさせるために大好きなコーヒーとチョコレートをテーマにして歌ったこの曲と、菅野美穂さん＆シナモロールのほっこりとした優しさにぜひ癒やされて下さい」とコメント。\n\n また、菅野美穂は、平成9年より朝日生命のイメージキャラクターを務め、今回のCMで出演27年目となりますが、起用25周年の2022年のCMでは、山下達郎の「YOU（ユー）」（アルバム『ソフトリー』に収録）が使われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000021-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/019e7d11b7fa2acb03ea8aa921f190f37683b4d8/images/000']
インディアナポリス発、ケビン・クラウター（フープス）の新バンド“ウィッシィ”がフル・アルバムを発表（CDJournal）,https://news.yahoo.co.jp/articles/881d7b8335a042c236597e05ff3f83d3c36764cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000018-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:09+09:00,2024-06-24T13:43:09+09:00,CDJournal,cdj,CDジャーナル,778,\nインディアナポリス発、ケビン・クラウター（フープス）の新バンド“ウィッシィ”がフル・アルバムを発表\nフープスやソロ作のリリースで高く評価されるケビン・クラウターによる新たなバンド、ウィッシィ（Wishy）が、8月16日（金）に初のフル・アルバム『トリプル・セブン』をリリースします。\n\n ウィッシィは、ケヴィン・クラウターとニーナ・ピッチカイツを中心に結成されました。2人は、インディアナポリスの高校生時代に出会っていたものの、クラウターはソロ名義とバンド“フープス”のギターとして活躍し、ピッチカイツはPush Popとして活動。やがて、クラウターが新バンドを熱望し、インディアナポリスに戻ってピッチカイツと結成し、ギタリストのディミトリ・モリス、ベーシストのミッチ・コリンズ、ドラマーのコナー・ホストが加わり、フル・バンドのラインナップとなりました。2023年には2つのEP『Mana』『Paradise』をリリースしています。ウィッシィは、Pitchfork、New York Times、FADER、Rolling Stoneから絶賛され、アメリカン・フットボールなどとも共演し注目を浴びています。\n\n 今回発売される『トリプル・セブン』では、印象的なメロディと緩やかな雰囲気、そこに痛烈なディストーションでが織りなすアレンジが加わり、ハードコアとエモのシーンで育った2人の経験が反映された仕上がりに。彼らはパンデミックから抜け出し、胎動するプロジェクトを動かし、そして過去の音楽を理解しながら互いの未来を切り開く“自己受容と自己理解の旅”に出る為にバンド・サウンドを制作しました。YouTubeには、アルバムより「Love On The Outside」と表題曲「Triple Seven」のオフィシャル・ビデオが公開されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000018-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/881d7b8335a042c236597e05ff3f83d3c36764cb/images/000']
甲本ヒロト×内田勘太郎によるユニット“ブギ連”が約5年ぶりに再始動　2ndアルバム発売＆ライヴ・ツアー決定（CDJournal）,https://news.yahoo.co.jp/articles/46f061afdd9a22c43488e5b39144683822d70704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000017-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:09+09:00,2024-06-24T13:43:09+09:00,CDJournal,cdj,CDジャーナル,427,\n甲本ヒロト×内田勘太郎によるユニット“ブギ連”が約5年ぶりに再始動 2ndアルバム発売＆ライヴ・ツアー決定\n甲本ヒロト（歌・ハーモニカ）と内田勘太郎（ギター）によるユニット“ブギ連”が再始動することが明らかになっています。\n\n 2019年に結成。ここまでストレート・ブルースな日本語アルバムは今までなかった!? と言えるほどの真のブルース・アルバム『ブギ連』の発売とそれを携えての、2人というシンプルな編成からは想像を上回る迫力と熱い演奏で会場を魅了し話題となったライヴ。\n\n その後一切の活動はなかったものの、今回、約5年ぶりの再始動が発表されました。\n\n 2ndアルバム『懲役二秒』の発売と、東京、名古屋、京都、大阪、福岡でのライヴ・ツアー〈ブギ連LIVE「第2回 ブギる心」〉の開催が決定。\n\n 1stに続く、日本語でのストレート・ブルースを堪能し、ライヴではその場でしか生まれない、その時だけのセッションを楽しんでください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000017-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46f061afdd9a22c43488e5b39144683822d70704/images/000']
いきものがかり、「青のなかで」MVをプレミア公開　TikTok動画投稿キャンペーン開催も（CDJournal）,https://news.yahoo.co.jp/articles/4a8df410597f7432cbf581409d198486a15ade54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000019-cdj-000-1-view.jpg?exp=10800,2024-06-24T13:43:09+09:00,2024-06-24T13:43:09+09:00,CDJournal,cdj,CDジャーナル,721,\nいきものがかり、「青のなかで」MVをプレミア公開 TikTok動画投稿キャンペーン開催も\nいきものがかりが7月17日（水）に両A面シングルとしてリリースするシングル「晴々！ / 青のなかで」より、「青のなかで」のミュージック・ビデオが6月26日（水）20:00にYouTubeプレミア公開されることが決定。\n\n 同曲は3月28日に配信リリースされ、三ツ矢サイダーのテーマ・ソングとして起用されており、詞曲を水野良樹、編曲を松本ジュンが手掛け、同ブランドのキーコンセプト「一緒なら、もっと楽しい！」をテーマにしたアッパー・チューンに仕上がっています。\n\n 配信リリース以降、全国ホール・ツアーでも披露され、ライヴでもファンから愛されている「青のなかで」。楽曲の持つ爽やかなムードと“三ツ矢サイダー”という初夏にぴったりなキーワードから、遂にMVを公開。どんな内容に仕上がっているのか、ぜひご注目ください。\n\n また、「三ツ矢」ブランド140周年を記念した、『「\n#一緒ならもっと楽しい瞬間\n」TikTok動画投稿キャンペーン』も6月24日（月）より開催中。本企画はアサヒ飲料株式会社により企画され、いきものがかりの「青のなかで」の音源を使用し、誰かと一緒に『三ツ矢サイダー』がある日常のワンシーンを切り取った動画をTikTok上で募集。期間内に投稿された動画の中から、選ばれた作品は1本のCMとして編集し、9月以降に交通広告やTikTokなどで配信予定とのこと。この機会にぜひご参加を。\n\n いきものがかりのニュー・シングル「晴々！ / 青のなかで」は6月24日（月）より各ECサイト・CDショップにて予約受付中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000019-cdj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a8df410597f7432cbf581409d198486a15ade54/images/000', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E7%B7%92%E3%81%AA%E3%82%89%E3%82%82%E3%81%A3%E3%81%A8%E6%A5%BD%E3%81%97%E3%81%84%E7%9E%AC%E9%96%93&source=article-body']"
