headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アウェー浦和サポーターにも広がった特別ユニフォームの輪　小野伸二氏「嬉しかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2a797a9281ac07669fe7956d636c4cbc890757f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539568-soccermzw-000-1-view.jpg?exp=10800,2024-06-24T20:50:06+09:00,2024-06-24T20:50:06+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,949,\nドキュメンタリー番組「SHINJI ONO」のトークショーで明かす\n小野伸二氏が引退試合でのユニフォーム配布を回顧【写真：mm】\n昨シーズンまでJ1の北海道コンサドーレ札幌でプレーしていたMF小野伸二氏のドキュメンタリー番組「SHINJI ONO」が、スポーツチャンネル「DAZN」で6月26日から配信される。この配信に先立ち、24日にプレミアム試写会が行われ、小野氏はラッパーのGAKU-MC氏とのトークショーを行った。\n【写真】「かっこええ」「エエ車乗ってんなぁ」 小野伸二が“600万超高級車”と佇む実際の1枚\n小野の現役ラストマッチは、2023年12月3日の浦和レッズ戦（0-2）だった。プロとしてデビューした古巣との試合にキャプテンマークを巻いて先発した小野は、前半22分までプレー。この試合では、小野の「44番」の背番号付きのユニフォームが来場した3万5000人に配布されたという。\n\n この試合を現地で観戦したというGAKU-MC氏は「胸の詰まるような、とても暖かくて、良い時間だった」と試合を振り返るとともに、来場者全員に小野のユニフォームシャツが配布されたことに驚いたと語った。\n\n 当初、クラブはホームのサポーターだけに「THANK YOU 44 SHINJI ONO」と書かれたユニフォームシャツを配布することを考えていたという。だが、小野自身が古巣でもある浦和のファンにも配布してほしいと希望したのだと明かした。\n\n「チームとしては最初、ホーム側だけに配るということで、アウェー側では配らないと言っていたんです。僕は、アウェーで（ユニフォームが）欲しくない人もいたかもしれないが、『全員で一体感を持ってほしい』と言わせていただき、ミズノさんとか、スポンサーさんに力を合わせていただいてシャツを作っていただきました。3万5000枚作ってくれたのは嬉しかったですし、アウェーの方も受け取ってくれたのは嬉しかった」と、目を細めた。\n\n 試合後に、すすきので食事をしたというGAKU-MC氏は「すすきのにも、いっぱい伸二が歩いていた。幸せな光景だった」と、試合後も札幌が小野氏の引退一色になっていたことを喜んでいた。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539568-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a797a9281ac07669fe7956d636c4cbc890757f3/images/000', 'https://www.football-zone.net/archives/538203/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539568_6']"
伊東ら所属のスタッド・ランス、日本企業がメインスポンサーへ　3年間のパートナーシップ締結（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/48dc4e46978429cc8eb3135ba114e69c4ed6116a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539556-soccermzw-000-2-view.jpg?exp=10800,2024-06-24T19:43:20+09:00,2024-06-24T19:53:59+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,935,\nクラブが公式発表\nスタッド・ランスがヤスダグループとパートナーシップを締結【写真：徳原隆元】\nMF伊東純也や日本代表MF中村敬斗の所属するフランス1部スタッド・ランスは6月24日、日本企業の「株式会社ヤスダグループ」（以下：ヤスダグループ）と3シーズンにわたる複数年の戦略的パートナーシップを結んだことを発表した。\n【写真】「美人すぎん？」「誰？」 日本代表MF中村敬斗の隣に“美女”と話題の1枚\nスタッド・ランスはこれまで5シーズンにわたり、フランス企業「HEXAOMグループ」とパートナーシップを結んでいた。契約満了に伴い、24日にパートナーシップ終了を発表。今後はヤスダグループが同パートナーシップ契約を結ぶことになった。\n\n ヤスダグループは2023年10月6日、日本代表MF久保建英が所属するスペイン1部レアル・ソシエダとも戦略的パートナーシップを締結。こちらも契約期間は3年間となっている。\n\n スタッド・ランスは「2022-23シーズン以降、スタッド・ランスは日出ずる国での関心を急激に集めている。日本のスター選手である伊東純也と中村敬斗が出場していることが、その大きな要因だ」と2人の名前を挙げる。\n\n「ヤスダグループは、シャツでの存在感や多くの付加的な知名度に加え、地域におけるスタッド・ドゥ・ランスの存在感と知名度を強化するために、そのノウハウとネットワークを提供していきます」\n\n クラブCEOであるマチュー・ラクール氏のコメントは以下のとおり。\n\n「この戦略的パートナーシップは、フランスとヨーロッパの枠を超えてクラブの魅力と評価が高まっていることを反映しています。ヤスダグループの協力により、国際的な知名度を高めるだけでなく、両国の文化的・スポーツ的な結びつきを強化することができると確信しています」\n\n ヤスダグループの代表、安田慶祐氏のコメントは以下のとおり。\n\n「スタッド・ランスの主要パートナーになれたことを大変光栄に思います。日本人選手が所属していることに感謝し、今後もスタッド・ランスと日本の関係をさらに強化するため、さまざまな取り組みを展開していきます」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539556-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48dc4e46978429cc8eb3135ba114e69c4ed6116a/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539556_6']"
パスに「添付ファイルが付いている」　天才パサー小野伸二が絶賛した才能「出会えるのは稀」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/806b68f8e3649f067fa589d9f6cf9eac54f17475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539571-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-24T21:23:54+09:00,2024-06-24T21:23:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,685,\nイベントで最高のパサーに中村俊輔氏の名前を挙げる\n名パサーについて語った小野伸二氏【写真：mm】\n元日本代表MF小野伸二氏といえば、味方が受け取りやすい「エンジェルパス」と呼ばれるパスが象徴的なプレーだった。日本サッカー史上有数のパサーだが、逆にパスの受け手として快適だった選手は誰なのだろうか。6月24日に行われた小野氏のドキュメンタリー番組「SHINJI ONO」のプレミアム試写会前のトークショーで、そんな質問を受けた小野氏は、「それはもう俊輔さん。中村俊輔さん」と、天才レフティーの名前を挙げた。\n【写真】「かっこええ」「エエ車乗ってんなぁ」 小野伸二が“600万超高級車”と佇む実際の1枚\n小野氏と中村俊輔氏は、シドニー五輪のU-23日本代表やジーコ監督時代の日本代表で共闘している。小野氏は中村氏のパスについて、「どのパスもそうですが、言葉が入っているというか、意図がある。パスに添付ファイルが付いている(笑)。『こうしてほしい』『こうしなさいよ』と言われているようなパスで、それで流れがスムーズになる」と、コメントした。\n\n そして、「そういう選手に出会えるのは稀（まれ）。俊輔さんとは短い期間しかやっていませんが、その時はすごく幸せな時間だなと感じましたし、もっともっとやりたいなと感じました。（中村氏の）引退試合にも参加させてもらいましたが、一緒のピッチに立てたのは最高でしたし、また一緒に蹴りたいなと思います」と、今でも再び左利きのファンタジスタとプレーすることを心待ちにしていると明かしていた。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539571-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/806b68f8e3649f067fa589d9f6cf9eac54f17475/images/000', 'https://www.football-zone.net/archives/538203/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539571_6']"
小野伸二が引退試合を回顧　11年ぶりJ1先発はミシャの一言で…名将へ感謝「自信にもなった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bddf3d4cb000c1f7d2f448d6cf5ea45938241530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539564-soccermzw-000-1-view.jpg?exp=10800,2024-06-24T20:33:44+09:00,2024-06-24T20:33:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,927,\n小野氏が「SHINJI ONO」のプレミアム試写会に登場\n引退試合前の小野伸二氏【写真：mm】\n元日本代表MF小野伸二氏は、北海道コンサドーレ札幌の2023シーズンホーム最終戦となった浦和レッズとの試合を最後に現役引退した。小野はキャプテンマークを巻いて先発出場。このシーズン、リーグ戦出場がなかったばかりか、J1での先発出場となると清水エスパルス時代の2012年以来11年ぶりのことだった。\n【写真】「かっこええ」「エエ車乗ってんなぁ」 小野伸二が“600万超高級車”と佇む実際の1枚\n小野氏は6月24日、26日からスポーツチャンネル「DAZN」で配信される「SHINJI ONO」のプレミアム試写会に登場し、現役ラストマッチの舞台裏を明かした。\n\n この試合の先発出場を告げられたのは、試合前日だったという。「前の日の練習で『どうする？』って監督が聞いてくださった。この試合は、僕の最後の試合になるかもしれないが、試合っていうのはそういうものじゃない。まずは勝つ試合をみせないといけない。だから、監督には『本気の試合を見せて、最後に時間をくださったら嬉しいです』と言ったんです」と、小野氏は試合終盤での出場を希望したことを明かした。\n\n しかし、これに対してミハイロ・ペトロヴィッチ監督は、首を縦に振らなかったという。「監督は『キャプテンマークを巻いて、最初から出よう。20分から25分をキミに与える。良い形で（ピッチを）出て行こう』と言ってくれたんです。それが自信にもなりました。監督がおっしゃってくれるなら、その気持ちを受け取りたいなと思った」と、ラストマッチの先発出場には監督の強い意向があったという。\n\n それまで出場する機会が少なかった現役を引退する選手が、ラストマッチで先発することは珍しい。そう指摘された小野氏は「そうですよね。キャプテンマークを巻かせてもらって、（交代する際は）アーチも作ってもらって、幸せ者だなと思いました」と言い、古巣でもある浦和とのラストマッチについて「監督の一言がなかったら、こういう形にならなかったので、ミシャ監督に感謝ですね」と、笑顔を見せた。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539564-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bddf3d4cb000c1f7d2f448d6cf5ea45938241530/images/000', 'https://www.football-zone.net/archives/538203/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539564_6']"
小野伸二氏がプレーしてみたかった名門クラブは？　「あの環境の中でプレーしたかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/43a7837f4aa1c6c41bd73477d9e50e5fd479b1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539545-soccermzw-000-1-view.jpg?exp=10800,2024-06-24T21:11:00+09:00,2024-06-24T21:11:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,802,\n現役時代にプレーしたかったクラブにバルセロナを挙げた\n小野伸二氏が現役時代にプレーしたかったクラブに言及【写真：mm】\n元日本代表MF小野伸二氏のドキュメンタリー番組「SHINJI ONO」が、スポーツチャンネル「DAZN」で6月26日から配信される。24日にはプレミアム試写会が行われ、試写会前のトークショーでは小野氏が現役時代にプレーしたかったクラブを明かした。\n【写真】「かっこええ」「エエ車乗ってんなぁ」 小野伸二が“600万超高級車”と佇む実際の1枚\n小野氏は清水商を卒業後、浦和レッズに加入してプロのキャリアをスタートさせた。その後、オランダ1部フェイエノールトやドイツ1部ボーフム、オーストラリア1部ウェスタン・シドーになどでプレー。国内でも清水エスパルス、札幌、FC琉球でもプレーしている。\n\n 2002年のUEFAスーパーカップでは、当時「銀河系軍団」と呼ばれていたスペイン1部レアル・マドリードとも対戦した小野だが、プレーしたかったチームとしてスペインの名門の名前を挙げた。「あの選手がいたからとか、どの時期とかは関係なく、バルセロナでプレーしたかったですね。バルセロナにはいきたかった。選手がどうとかではなく、あのバルセロナのサッカーの環境の中でプレーしたかったのが正直あります」と明かした。\n\n 具体的に魅力を感じていた点については「あのパスサッカーをすごく魅力的に感じていた。ああいう選手とプレーすると、どういうサッカーになるんだろうなという感覚でした。自分がそのなかでプレーしているイメージもしながら見ていたこともありました。バルセロナは特別な感覚で見ていましたね」と、日本が誇る天才が憧れていたことを明かすとともに「今もバルセロナを見ちゃいますね」と、パスサッカーが特徴のクラブに今も惹かれていることを明かしていた。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539545-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43a7837f4aa1c6c41bd73477d9e50e5fd479b1e6/images/000', 'https://www.football-zone.net/archives/538203/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539545_6']"
日本が誇るSBが再び海外へ　34歳・酒井宏樹の去就に脚光「また世界で一花咲かせて」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8a0da9844448ff40efc220bab311ab305fdaed65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539533-soccermzw-000-2-view.jpg?exp=10800,2024-06-24T17:30:00+09:00,2024-06-24T17:37:24+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,826,\n酒井宏樹が海外移籍のため浦和を離脱\n海外移籍へチームを離脱した酒井宏樹【写真：徳原隆元】\n元日本代表DF酒井宏樹は6月24日、所属する浦和レッズより海外クラブ移籍を前提とした手続きと準備のためチームを離脱することが発表された。Jリーグから再び海外へ。酒井の去就には大きな注目が集まっている。\n【動画】海外移籍のDF酒井宏樹、浦和サポーターの記憶に刻まれた欧州仕様“決死タックル”の瞬間\n現在34歳の酒井は2009年に柏レイソルユースより昇格。同年にブラジルのモジミリンECへ約半年間レンタルされ、その後は柏で2012年6月までプレーした。翌月にドイツのハノーファーへ完全移籍し欧州初挑戦。16年７月にはフランスの名門マルセイユに移籍し、5年間を過ごした。\n\n 21年夏に浦和へ加入しJリーグへ復帰した酒井は、翌年のAFCチャンピオンズリーグ（ACL）制覇に大きく貢献。所属4年目の今季はキャプテンに就任したが、リーグ戦10試合の出場にとどまっていた。\n\n 日本代表としても74キャップを数え、14年のワールドカップ（W杯）ブラジル大会、18年のロシア大会、22年のカタール大会に参加。ロシア大会では全試合フル出場で日本の右サイドバックとして堂々のプレーを披露した。\n\n 34歳という年齢で、再び海外への移籍を決断した酒井。ドイツの移籍情報サイト「Transfermarkt」によると、酒井の最新市場価値は60万ユーロ（約1億円）となっている。酒井の最高額はマルセイユ在籍時代、2018年7月から19年末まで記録した800万ユーロ（約13億7000万円）を誇った。\n\n SNS上では浦和でキャプテンも務めていた酒井の移籍に「3年間ありがとう」「世界を魅せてもらった」「また世界で一花咲かせてください」「新たな挑戦を応援します」「尊敬する選手」と感謝や応援のメッセージが続々と届けられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539533-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a0da9844448ff40efc220bab311ab305fdaed65/images/000', 'https://www.football-zone.net/archives/539533/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=539533_6']"
“喉元キック”退場劇に「議論の余地はない」　南米選手権、衝撃ファウルに海外戦慄「ひどい暴力」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/66f36e6540487fdd1a73722a8b9e44aef7b47e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539547-soccermzw-000-1-view.jpg?exp=10800,2024-06-24T19:30:00+09:00,2024-06-24T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,941,\nエクアドルは初戦を逆転負け\nエクアドル代表のエネル・バレンシア【写真：ロイター】\nエクアドル代表は現地時間6月22日、南米選手権（コパ・アメリカ）グループステージ第1節でベネズエラ代表と対戦し、1-2で敗れた。重要な大会初戦で黒星を喫したなか、試合に大きな影響を及ぼしたエクアドルFWの退場劇が反響を呼んでいる。\n【動画】「議論の余地はない」 足裏が喉元を直撃…エクアドル代表FWの衝撃ファウル\nエクアドルはこの試合、前半22分にFWエネル・バレンシアが一発退場となるアクシデントで早くも厳しい状況に立たされる。それでも同40分、フリーキック（FK）のこぼれ球をMFジェレミー・サルミエントが右足で叩き込んで先制に成功した。\n\n そのまま後半に突入も、エクアドルに数的不利の影響が。同19分にFWホンデル・カディスのゴールで追い付くと、その10分後にMFエドゥアルド・ベージョが逆転弾を決め、ベネズエラが試合をひっくり返した。エクアドルは奮闘も虚しく、初戦での勝ち点を手にすることができなかった。\n\n エクアドルにとって悔やまれるのは、バレンシアの一発退場に違いない。問題のシーンが生まれたのは、敵陣へと攻め込んだ場面だった。\n\n 起点となったのは、左サイドからアーリー気味に供給された低いクロス。ボックス内中央に飛び込んだMFライ・パエスが右足で合わせるも、相手GKラファエル・ロモのファインセーブに遭う。そのこぼれ球にバレンシアがいち早く反応したが、次の瞬間にカバーに入ったベネズエラMFホセ・マルティネスが苦悶の表情とともに倒れ込んだ。\n\n よく見ると、この時にバレンシアの右足がマルティネスの喉元あたりを直撃。主審はこのプレーに対し、オンフィールドビューを行ったうえでバレンシアにレッドカードを提示した。\n\n この退場劇はその後、SNS上で話題に。ベネズエラメディア「Foro Todofutbol」が該当シーンの動画を投稿したところ、コメント欄には「議論の余地はない」「ひどい暴力」「レッドを出さざるを得ない」「理解できない」「退場の判断は間違いない」といった驚愕や判定を支持する声が多数寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539547-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66f36e6540487fdd1a73722a8b9e44aef7b47e30/images/000', 'https://www.football-zone.net/archives/539547/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539547_6']"
「理想の夫婦」　日本代表FW×モデル妻、結婚式での“仲良し姿”に反響「綺世くんとの写真やばい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/072dac241d1cab947677f71fe9dea0f7a010adfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539542-soccermzw-000-1-view.jpg?exp=10800,2024-06-24T18:30:00+09:00,2024-06-24T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,737,\n上田綺世の妻・由布菜月さんがSNSにアップ\n日本代表の上田綺世【写真：徳原隆元】\nオランダ1部フェイエノールトに所属する日本代表FW上田綺世のモデルの妻・由布菜月さんが公式SNSを更新。「これからも夫婦共々よろしくね」と綴り、友人の結婚式に出席したなか、上田との2ショット姿を公開するとファンからは「理想の夫婦」「尊い」と話題を呼んでいる。\n【写真】「美しい」「理想の夫婦」 日本代表FW、モデル妻と友人結婚式での仲良し2ショット\n25歳の上田は2019年、21年に加入が内定していた鹿島アントラーズに前倒しで加入しプロデビュー。22年夏にベルギー1部セルクル・ブルージュへ移籍すると、1年目からリーグ戦18ゴールの活躍を見せ、得点ランキング2位の成績を残した。ベルギーでの活躍が認められ今季はフェイエノールトへ完全移籍。ベンチスタートが主になっていたなか、今季はリーグ戦26試合5ゴール2アシストを記録している。\n\n 上田は鹿島在籍時の22年2月、モデルの由布さんとの結婚を発表していた。そんななか、由布さんが自身の公式インスタグラムで「これからも夫婦共々よろしくね」と綴り、友人でモデルの田久保夏鈴さんの結婚式に出席した様子を公開している。\n（写真は由布菜月さんの公式インスタグラムより）\n友人との2ショットや結婚式での姿、さらに同席した上田との笑顔のピースショットが収められている。この投稿にファンからは「尊い」「綺世くんとの写真やばい」「いい顔してるなあ」「美しい」「本当に幸せそう」「絵にかいたような理想の夫婦」「映ってる人みんな素敵」「綺麗」「眩しい」「目の保養です」とさまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539542-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539542-soccermzw-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/072dac241d1cab947677f71fe9dea0f7a010adfb/images/000', 'https://www.football-zone.net/archives/539542/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539542_6', 'https://news.yahoo.co.jp/articles/072dac241d1cab947677f71fe9dea0f7a010adfb/images/001']"
福岡DF奈良竜樹、左膝複合靱帯損傷の手術を実施　全治は10～12 か月の見込み（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d99ba5e679db6d1e94e87f305a3d062b20331c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539537-soccermzw-000-2-view.jpg?exp=10800,2024-06-24T17:24:15+09:00,2024-06-24T17:26:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,257,\nクラブが公式発表\n福岡の奈良竜樹【写真：Getty Images】\nJ1のアビスパ福岡は6月24日、DF奈良竜樹が以前より抱えていた左膝複合靱帯損傷の手術を実施したことを明かした。全治は10か月から12 か月の見込みとなっている。\n【写真】「美人すぎん？」「誰？」 日本代表FWの隣に“美女”と話題の1枚\n現在30歳の奈良は2021シーズンより鹿島アントラーズから期限付き移籍で福岡へ。22年からは完全移籍に切り替わり、今シーズンもJ1リーグ11試合に出場していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539537-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d99ba5e679db6d1e94e87f305a3d062b20331c2b/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539537_6']"
東京V、4月13日のFC東京戦における来場者の違反行為を確認　無期限入場禁止の処分へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/76242bc1bc4cbf91461c4974ad5314686f484de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539535-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-24T17:19:49+09:00,2024-06-24T17:19:49+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1195,\n4月13日のFC東京戦で発生\n東京Vが来場者の違反行為を確認【写真：徳原隆元】\n東京ヴェルディは6月24日、J1リーグ第8節のFC東京戦（4月13日／2-2）において「東京ヴェルディ試合運営管理規程に違反する行為」が判明したことを発表した。\n【写真】「美人すぎん？」「誰？」 日本代表FWの隣に“美女”と話題の1枚\n4月13日に味の素スタジアムで行われたダービーマッチ。確認されたのは「差別的・侮辱的な内容・表現を想起させる掲出物の持ち込みおよび掲出」の違反行為で、当該来場者に「無期限入場禁止（6月24日以降に行われる東京ヴェルディが出場する全ての試合）」の処分がすでに下されている。\n\n クラブ側は「調査過程において、今回の事案はサポーター団体のメンバーによるものではない可能性が高まったことで、さらなる周囲への聞き取りやヒアリング対象者を拡大させていく必要が生じ、違反行為者の特定とその事実確認までに多くの時間を要しました。ご報告が遅くなりましたことをお詫び申し上げます」と公表しており、人物の詳細は明らかにしなかった。\n\n 東京Vの声明は以下のとおり。\n\n■違反行為：差別的・侮辱的な内容・表現を想起させる掲出物の持ち込みおよび掲出\n\n■処分対象者：1名\n\n■処分内容：無期限入場禁止\n\n■処分対象試合：6月24日以降に行われる東京ヴェルディが出場する全ての試合\n\n■報告に至るまでの経緯\n「当該事案発生後、Jリーグをはじめとする関係各所と連携するとともに、違反行為が記録された中継映像や写真等の確認、東京ヴェルディのサポーター団体へのヒアリング調査を重ねて行ってきました。その調査過程において、今回の事案はサポーター団体のメンバーによるものではない可能性が高まったことで、さらなる周囲への聞き取りやヒアリング対象者を拡大させていく必要が生じ、違反行為者の特定とその事実確認までに多くの時間を要しました。ご報告が遅くなりましたことをお詫び申し上げます。差別的・侮辱的な内容・表現は決して看過することのできない行為であり、東京ヴェルディとしましては、今後このような行為が発生しないよう、観戦ルール・マナーに沿ったスタジアム運営を徹底し、安心・安全・快適なスタジアムづくりを目指し、スタジアムコンセプトに掲げる『みんながたのしいスタジアム』を実現できるよう、より一層再発防止に努めてまいります。今後の対応といたしましては、横断幕等スタジアム内の掲出物に関する事前申請制などの実施を検討いたします。また、スタジアムに来場されるお客様に対しては、今一度弊社の定める観戦ルールとマナーを遵守いただくよう取り組んでまいります。報道関係の皆様におかれましても、引き続き、ご協力のほど、どうぞ、よろしくお願いいたします」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00539535-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/76242bc1bc4cbf91461c4974ad5314686f484de9/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=539535_6']"
