headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリンピックの価値とは？ 中学校でオリンピアンが特別授業　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/150d85a758d8651f04cdfb6a7a108a8c907bd3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010012-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T19:32:01+09:00,2024-06-24T19:32:01+09:00,チバテレ,chibatele,チバテレ,411,\nチバテレ（千葉テレビ放送）\n7月から始まるパリオリンピックに向けて、子どもたちにその価値を知ってもらおうという特別授業が、千葉市の中学校で行われました。\n\n 千葉市立泉谷中学校で行われた「オリンピック教室」に講師として訪れたのは、オリンピックの2008年北京大会と2012年ロンドン大会にトランポリンで出場した上山容弘さんです。\n\n 上山さんはまず、オリンピックが大切にしている精神として、エクセレンス、フレンドシップ、そしてリスペクトの3つのキーワードを生徒たちに示しました。\n\n その後のミニゲームでは、チームで協力して作戦を考えることやルールを守り、他者に敬意を払うことの大切さを伝えていました。\n\n JOC＝日本オリンピック委員会は、オリンピックの精神や価値などを伝える取り組みを進めていて、こうした特別授業は昨年度までにのべ466校で開催されたということです。\nチバテレ（千葉テレビ放送）,[],[]
児童・生徒数の減少に伴い 富里市と酒々井町が給食センターの共同利用へ　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/f0a18e8aedb0f51537a420e2ae0b9033dcaede9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010013-chibatelev-000-1-view.jpg?exp=10800,2024-06-24T19:33:19+09:00,2024-06-24T19:33:19+09:00,チバテレ,chibatele,チバテレ,462,\n児童・生徒数の減少に伴い 富里市と酒々井町が給食センターの共同利用へ 千葉県\n児童・生徒数の減少に伴い、富里市と酒々井町は学校給食センターを共同利用する協定を締結しました。\n\n 富里市学校給食センターでは6月24日締結式が行われ、富里市の五十嵐博文市長と酒々井町の小坂泰久町長が協定書を取り交わしました。\n\n 酒々井町では、給食センターの老朽化に伴い今後の施設の在り方が検討されていた一方、隣の富里市では児童・生徒数の減少により給食センターの調理能力に余裕が生まれていました。\n\n こうしたことから今回の協定が決まったもので、酒々井町内で提供している約1200食を富里市の給食センターで賄うことになります。\n\n 協定式で富里市の五十嵐市長は「両市町の子どもたちに安全安心な給食を届けていきたい」と強調し、酒々井町の小坂町長は「今回の協定は広域連携における1つのモデルケースになる」と述べました。\n\n 給食センターの共同利用は2025年9月に開始する予定ということです。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010013-chibatelev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f0a18e8aedb0f51537a420e2ae0b9033dcaede9a/images/000']
千葉県内全てで今年一番の暑さ 市原市では36.4℃と猛暑日に（チバテレ）,https://news.yahoo.co.jp/articles/e94ce13c04cba067c66964284ecc6679b16e97c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T19:29:17+09:00,2024-06-24T19:29:17+09:00,チバテレ,chibatele,チバテレ,342,\nチバテレ（千葉テレビ放送）\n6月24日の県内はほとんどの地域で日中の最高気温が30度以上に上がり、市原市牛久では県内で2024年初めての猛暑日となりました。\n\n 24日の県内は南から暖かい空気が流れ込み、日差しも降り注いだ影響で23日から大幅に気温があがり、県内15の観測地点全てで2024年一番の暑さを記録しました。\n\n このうち、市原市牛久では日中の最高気温が36．4℃と、県内で2024年初の猛暑日となりました。\n\n また、佐倉や鴨川、茂原、我孫子でも34℃を超えるなど、猛暑日の市原市牛久を除く県内14地点のうち13の地点で30℃以上の真夏日となりました。\n\n 25日以降は日差しが少なく、暑さもしのぎやすくなる見込みです。\nチバテレ（千葉テレビ放送）,[],[]
新入生の交通事故増加に合わせ 環状交差点で小学生見守り活動実施　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/0f13a2a3514658d2b5133ad61f5ef65fa0f6e4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T19:27:58+09:00,2024-06-24T19:27:58+09:00,チバテレ,chibatele,チバテレ,439,\nチバテレ（千葉テレビ放送）\n新入生が学校生活に慣れ始めるこの時期、歩行中の小学生が交通事故に遭うケースが増えるのに合わせ、千葉市内の通学路で6月24日、警察官による見守り活動が行われました。\n\n 見守り活動は例年6月から7月にかけて学校生活に慣れた小学生が歩行中に事故に遭うケースが増えていることから実施されるもので、24日は登下校の時間帯に県内のべ747か所で行われました。\n\n 環状交差点のある千葉市稲毛区の通学路では、千葉北警察署の職員ら11人が下校中の児童を見守りました。\n\n 環状交差点は信号機のないドーナツ状の形が特徴で、子どもたちは警察官の呼びかけを聞いて左右を確認してから手を高く上げて道路を横断していきました。\n\n 県警によりますと、県内では2024年1月から5月末までに64人の小学生が歩いている際に交通事故に遭ってけがをしていて、このうち約半数にあたる30人が登下校の際に事故に遭っていたということです。\nチバテレ（千葉テレビ放送）,[],[]
京葉線 9月にダイヤ変更 JR千葉支社が理解求める（チバテレ）,https://news.yahoo.co.jp/articles/f4ce296c26990b61d92e7b37b64c5879636871ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T19:30:48+09:00,2024-06-24T19:30:48+09:00,チバテレ,chibatele,チバテレ,438,\nチバテレ（千葉テレビ放送）\n2024年9月からJR京葉線の快速が一部戻されることを受け、習志野市が「反対」を表明していることについてJR千葉支社の土沢壇支社長は「引き続きコミュニケーションを図っていきたい」と述べました。\n\n JR京葉線を巡っては2024年3月のダイヤ改正で朝と夕方以降の快速電車が大幅に減便されたことに、千葉市をはじめ関係自治体などが反発、JR東日本は5月、快速電車の一部を9月から元に戻す異例の見直しを発表しました。\n\n この見直しについて千葉市などが一定の評価をする一方、各駅停車の駅がある習志野市の宮本泰介市長は、「到底容認できない」と批判しました。\n\n JR千葉支社の土沢支社長は24日の会見で宮本市長から「厳しいご意見を頂いたが引き続きコミュニケーションを図っていきたい」と理解を求めていく考えを示した上で、「まず9月のダイヤ変更に注力し、その効果を見てその後どうするか考えていきたい」と述べました。\nチバテレ（千葉テレビ放送）,[],[]
動物による農作物被害を防げ！地元猟友会らで対策チーム発足　千葉県八街市（チバテレ）,https://news.yahoo.co.jp/articles/23071acf1d716ba5a9f36fe3cc1e741b2ff2e9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T17:27:23+09:00,2024-06-24T17:27:23+09:00,チバテレ,chibatele,チバテレ,403,\nチバテレ（千葉テレビ放送）\n小型動物による農作物への被害を食い止めようと、八街市では6月24日、地元の住民による対策チームが発足しました。\n\n 八街市ではアライグマやハクビシンなどの小型動物が畑のスイカやトウモロコシを荒らす被害が後を絶ちません。\n\n こうした事態を受け八街市役所では24日、「八街市鳥獣被害対策実施隊」が発足し、地元猟友会などのメンバーら20人に委嘱状が手渡されました。\n\n 任命式で北村新司市長は、「皆様の力を頂きながら被害を少しでも減らしたい」と鳥獣被害対策への意欲を示しました。\n\n 任命された隊員は2年間の任期中、市と協力しながら罠の設置や農家への対策指導などを行っていくということです。\n\n 任命された古市誠剛 さん\n「こういう機会があればぜひ参加したいと思っていたので、八街市のためになればという思いで任命式に臨んだ」\nチバテレ（千葉テレビ放送）,[],[]
万が一のテロ行為に備え 成田空港駅で不審者対応訓練実施（チバテレ）,https://news.yahoo.co.jp/articles/303f9ca00d05fd14e69e26c1c728edf0af4e6a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T17:41:24+09:00,2024-06-24T17:41:24+09:00,チバテレ,chibatele,チバテレ,458,\nチバテレ（千葉テレビ放送）\n万が一のテロ行為に備えようと、成田空港の駅で6月24日、関係機関による不審者対応訓練が行われました。\n\n 成田空港の駅構内で行われた訓練は列車内で刃物による殺傷事件が度々発生していることから、凶器を持った不審者が現れた想定で行われ、空港に乗り入れるJR東日本と京成電鉄の職員などあわせて約40人が参加しました。\n\n 参加者らはさすまたを扱って不審者役の動きを制圧する方法を確認したほか、空港内に設置された手荷物カートなどを使って不審者から距離をとる方法なども学んでいました。\n\n また今回は、駅に爆発物が仕掛けられた場合の対応方法など万が一のテロに備えた手順の確認も行われした。\n\n 訓練を主催した県警の担当者は「インバウンドが回復し空港利用者が増えている。今後も危機管理意識の醸成を図っていきたい」と話しています。\n\n 参加者は―\n「抵抗されたときにさすまたが反対側に回転してしまうので、自分自身も危害が加わってしまうと感じた」\nチバテレ（千葉テレビ放送）,[],[]
30年の歩みを振り返る 市川市・千葉県立現代産業科学館（チバテレ）,https://news.yahoo.co.jp/articles/37e91ad4e84a9fc0b6f4d175c3fb221a6365e486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T14:25:48+09:00,2024-06-24T14:25:48+09:00,チバテレ,chibatele,チバテレ,394,\nチバテレ（千葉テレビ放送）\n産業に応用された科学技術を学べる施設「千葉県立現代産業科学館」が開館して30周年になることから6月23日、記念のセレモニーが行われました。\n\n 開館30周年記念セレモニーは23日午後、熊谷知事や地元市川市の田中市長らが参加して、くす玉開きや記念撮影を行って祝いました。\n\n 県立現代産業科学館は、産業に応用された科学技術を楽しく学べる施設として1994年6月に開館。2024年で30周年を迎えました。\n\n これを記念し、館では、これまでの歩みを収蔵資料などで振り返る展示を行っています。\n\n 特に22日と23日は、特別イベントとしてサイエンスショー特別版や工作教室、100年以上前に作られたT型フォードとの記念撮影、館内の特別開設ツアーなどが行われました。 \n\n 記念イベントは6月30日までの開催です。\nチバテレ（千葉テレビ放送）,[],[]
大阪万博に先駆けて東京で万博開催…!? 二刀流の社長バンドDUALがツアーファイナル前の前哨戦となる「社長万博」で、ファン、パートナーとともに熱唱！（チバテレ）,https://news.yahoo.co.jp/articles/da0a5d6e9bb6edb0c7d1db9c19b715f704d313c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010000-chibatele-000-1-view.jpg?exp=10800,2024-06-24T16:57:53+09:00,2024-06-24T16:57:53+09:00,チバテレ,chibatele,チバテレ,2444,\n大阪万博に先駆けて東京で万博開催…!? 二刀流の社長バンドDUALがツアーファイナル前の前哨戦となる「社長万博」で、ファン、パートナーとともに熱唱！\nいま、東京は熱いマグマが沸々と沸き立ってきている。新しい東京都の舵取り役を決める都知事の投票日が7月7日とあって、各候補者の熱い戦いが繰り広げられているからだ。 \n \n 一方、西の大都市・大阪も負けてなく、来年開催される大阪・関西万博のキャラクター、ミャクミャクがテレビ各局に出演するなど、全国に機運を高めている。ところが、その大阪に先駆け、東京で、ある「万博」が開催され、来場者たちを猛烈な熱気で包んだ。 \n \n 急速に全国でファンを拡大している注目の社長バンド、DUALが開催した「社長万博」がそれ。8月25日に豊洲PIT（東京都江東区／定員3000人）で行われるツアーファイナルライブを控えているDUALが、2024年ツアーの東京での最後の“前哨戦”と銘打ち、東京キネマ倶楽部（台東区）で「社長万博 －龍神TOUR 2024－」として開催。都知事選真っ最中の6月23日、ファン、サポーターら約300人を熱狂の渦に巻き込んだ。 \n \n 東京キネマ倶楽部では、毎年、年の瀬に芸人のホームレス小谷が主催する音楽フェス「天才万博」を開催しているが、この天才万博にはAKB48や乃木坂46の配信で有名な仮想ライブ空間『SHOWROOM』の生みの親、前田裕二氏も参加している。前田氏とDUALのボーカルSYOTAは約1年前に出会ったが、東京下町の同じエリア出身ということですぐに意気投合。早速、前田氏は昨年の天才万博にSYOTAを呼び、歌を披露してもらったが、「この会場の雰囲気はDUALのライブにピッタリ」と、同バンドの2024TOURに組み込み込むことを決定、この日を迎えることとなった。 \n \n DUALは、日本の音楽業界初の取り組みとして、一般のファンとは別にパートナー企業を募る新しい形態を採用。今では200社を超えるパートナーとともに夢を共有するために活動している。そのDUALとファン、パートナーの夢は「日本武道館の舞台に立つこと」だ。 \n \n 当初、メンバー自らも「そんなことが実現できるだろうか？」と半信半疑だったが、昨年8月、サザンオールスターズやウルフルズ、エレファントカシマシなどがその舞台に立ったスターへの登竜門とも言える『恵比寿LIQUIDROOM』を満員にし、今夏、チバテレ（千葉テレビ放送）の人気番組「夏の高校野球ダイジェスト」のオープニングソングにDUALが歌う『宣言』が選ばれるなど、着々と実力や人気、話題を獲得、武道館の舞台に立つ、という夢は着実に現実へと近づいている。 \n \n また、DUALはメンバー4人がバリバリの有能な経営者だけあって、社員たちの士気高揚と会社を統率するために、行動と発言には大きな責任を持っている。 \n \n 「武道館ライブの実現は2025年」とコミットしているDUALだが、その達成の前に設定（コミット）したのは、今年のツアーファイナル、豊洲ピットでの3000人ライブだ。ここを満員にできなくて武道館ライブの実現はないと、不退転な決意のもと、一昨年の結成以後、すべてのライブで満員を達成してきた。 \n \n SYOTAは自身が生きて成長し続けられるための信念「引き寄せの法則」を毎回、ライブでファンに訴える。その法則がDUALの結成となり、多くのパートナー企業が集まり、高校野球ダイジェストのオープニングソングに繋がっている。彼らの引き寄せが全国に広がった時、来年、多くの人が彼らのコミット＝武道館ライブ＝をその目で見ることになるだろう。30代になって結成した遅咲きとも言える二刀流社長バンドDUALは、着々とメジャーへの階段を上っている。来年の武道館ライブまで、まだまだ多くのサプライズを見せてくれるはず。”究極の引き寄せ力”を持つDUALからますます目が離せない。 \n \n【DUAL 竜神Tour 2024】 \n1）5月5日（日） 千葉LOOK “龍神TOUR 2024 1st day”（千葉県千葉市／終了） \n2）5月19日（日） 名古屋JAMMIN “龍神TOUR 2024”（愛知県名古屋市／終了） \n3）6月2日（日） 龍ヶ崎にぎわい広場 “まいんバザール ー龍神TOUR 2024ー”（茨城県竜ケ崎市／終了） \n4）6月23日（日） 東京キネマ倶楽部 “社長万博 ー龍神TOUR 2024ー”（東京都台東区／終了） \n5）7月27日（日） 味園ユニバース “TRY CROSS FES×PGM presents.”（大阪府大阪市） \n6）8月11日（日） 幕張メッセ国際会議場 “スピリチュアルフェスティバル2024 ー龍神TOUR 2024ー”（千葉県千葉市） \n7）8月25日（日） 豊洲PIT -TOUR FINAL- （東京都江東区） \n【Road to 武道館】 \n2025年（日にち未定） \n \n【DUAL】 \nボーカル担当のSYOTA、ギター担当のTAKUMA、ドラム担当のKAZUMITSU、リーダーでベース担当のMIYATAという4人によるバンド。皆、30代で社長業を営む。特にボーカルのSYOTAは音楽経験がなかった異色のバンドで、リーダーのMIYATAはかつてメジャーレーベルからデビューしたことがあり、会社経営してからもアーティストへの夢を捨てずにいたという。そんな4人だが、さまざまな縁が引き寄せ、2022年から活動をスタート。一般ファンとは別にパートナー企業を募る新しい形態を取り入れ、そのファン、パートナーとともに夢を共有するスタイルで応援する人を全国に増やしてきた。2025年に日本武道館でのライブを宣言（コミットメント）、その動向が注目されている。\n千葉テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da0a5d6e9bb6edb0c7d1db9c19b715f704d313c5/images/000']
中学校の男子生徒が部活中に倒れその後死亡 調査委が調査結果を答申（チバテレ）,https://news.yahoo.co.jp/articles/5c5618bb1c24708668f50b00176cb5f685a871e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-24T19:26:25+09:00,2024-06-24T19:26:25+09:00,チバテレ,chibatele,チバテレ,635,\nチバテレ（千葉テレビ放送）\n2023年9月、市原市市内の中学校で男子生徒が部活動中に倒れ、その後死亡した問題で、市の事故調査委員会は6月23日、調査結果と再発防止に向けた提言などを答申しました。\n\n この問題は2023年9月12日、市原市の中学校で当時2年生の男子生徒が陸上部の部活動中に倒れて救急搬送され、その後、医療機関で死亡したものです。\n\n 倒れた男子生徒は当時、嘔吐やけいれんなどを起こして心停止し、保健室ではAEDを使った救命処置が行われたということです。\n\n 市の事故調査委員会は23日午後、市役所で調査結果を林充教育長に答申しました。\n\n それによりますと、男子生徒の死因は肺血栓塞栓症で、心停止に至ったのは心筋炎の発症が原因であり、心筋炎は「医師であっても判断が難しく」、「発症を予見することは困難」との見方を示しました。\n\n そのうえで、「現場の教諭らができる範囲で懸命に応急対応を行った」とする一方、男子生徒の体調に異変があった時点で「安静にするよう指示」し、「慎重に健康状態を確認すべきだった」と指摘しました。\n\n そして、再発防止策として、「個々の体力差を考慮した練習」、「運動前後の健康観察」、「異常が確認されたときの対応マニュアルの作成」などを提言しました。\n\n 答申を受け、林教育長は「提言を真摯に受け止め、改善すべき点に、ただちに対応してまいります」とコメントしています。\nチバテレ（千葉テレビ放送）,[],[]
