headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『進撃の巨人』などを手がけた高知県出身のアニメプロデューサー・山中一樹さん講演会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c3b383167a4985a5ded2975102f1316e8bedda12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05776165-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T18:48:01+09:00,2024-06-24T20:00:21+09:00,RKC高知放送,rkckochi,RKC高知放送,405,\nRKC高知放送\nアニメ界で活躍する高知県出身のアニメプロデューサーが6月22日、高知市で講演し「一度きりの人生、好きなことに取り組んで」と学生たちにエールを送りました。\n\n22日に高知市のかるぽーとで開かれた講演会は将来、県内でアニメに携わる人材を増やそうと県が企画したものです。会場には学校で美術や漫画を学ぶ中高生や大学生など約30人が参加。「進撃の巨人」などを手掛けた東京の制作会社でアニメプロデューサーを務める県出身の山中一樹さんが登壇しました。山中さんはアニメ業界の仕事について魅力と大変さの両面を伝え、若い世代にエールを送りました。\n\nコロナ禍を機に業界ではデジタル化が加速し山中さんが勤める会社には黒潮町でテレワークしながらアニメーターとして働く人もいるそうです。県は講演会に続く、第二弾として8月に2日間、プロアニメーターを招いたアニメ制作の体験講座を高知市で開くことにしています。,[],[]
2018年に品種登録された新種のユリ『みもり』土佐町で出荷のピーク【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7f5168ddeb13b1ec63f78b84f7d20344ce1e872d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05122869-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T18:48:01+09:00,2024-06-24T19:40:24+09:00,RKC高知放送,rkckochi,RKC高知放送,282,\nRKC高知放送\n2018年に品種登録された新種のユリ「みもり」が高知県土佐町で出荷のピークを迎えました。\n\n淡い緑色の八重咲きのユリ「みもり」です。\n土佐町地蔵寺の標高550メートルに位置する上田裕介さんのハウスで出荷の最盛期を迎えました。\n「みもり」は2014年に上田さんが発見し、2018年に品種登録された世界で唯一のオリジナル品種で、24日は上田さんが1本ずつハサミで切り水につけて出荷の準備を進めていました。\n\n今年は3月に植えたものが5月上旬に咲き始めたそうで、出荷は10月まで続いて関東を中心に約3万5000本が出荷される見込みです。,[],[]
保育所から預かった公金を紛失 南国市の子育て支援課の職員など3人を戒告の懲戒処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/20f89537d37119d0e51f074546466015f5abd1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04987749-rkckochi-000-2-view.jpg?exp=10800,2024-06-24T18:59:00+09:00,2024-06-24T19:33:25+09:00,RKC高知放送,rkckochi,RKC高知放送,515,\nRKC高知放送\n高知県南国市の2つの保育所から預かった公金を紛失したとして、市は6月24日付で子育て支援課の職員など3人を戒告の懲戒処分にしました\n\n24日付で戒告の懲戒処分となったのは、南国市の子育て支援課の課長、課長補佐兼幼保支援係長、当時の主査のあわせて3人です。\nまた、当時の会計課の会計管理者兼会計課長が厳重注意の処分となっています。\n\n南国市によりますと、2022年10月に市の子育て支援課が里保育所から預かっていた1か月分の職員給食費6万4000円が指定の金融機関に入金されていないことが、去年5月に会計課からの指摘でわかりました。\nまた、去年2月にはあけぼの保育所が課に預けた職員給食費11万2200円も行方が分からなくなっています。\n\n市は盗難の可能性も考慮して警察へ被害届を出しています。\n市では、公金の紛失を受けて子育て支援課で現金を預かることをやめるなど再発防止の対策をとっているということです。\n\n南国市の平山耕三市長は「適切な事務手続きを欠いた結果、公金を紛失する事態となり、市政に対する信頼を大きく損ねてしまったことに対し、深くお詫び申し上げます。」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04987749-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20f89537d37119d0e51f074546466015f5abd1ea/images/000']
規格外や売れ残りの食材を使用して家庭料理を提供する『おすそわけ食堂』切り盛りする女性の思いとは【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ab3e7f1317e553572bdf15acbf036c69ea220533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01379258-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T19:00:00+09:00,2024-06-24T19:33:25+09:00,RKC高知放送,rkckochi,RKC高知放送,3113,\nRKC高知放送\n規格外や売れ残りなどで行き場のなくなった食材を使って家庭料理を提供する食堂が、高知県香美市にあります。\n「おすそわけ」の輪で地域全体が思い合う場所を作りたい。そんな願いを抱いて食堂を切り盛りする女性を追いました。\n\nピーマンの炒め物に、ジャガイモをふんだんに使ったポテトサラダ。ニラとタマネギを使ったおひたしも。\n規格外や売れ残りなどで行き場のなくなった食材を使ったある日の定食です。\n\n県東部・香美市香北町の韮生野地区にある「おすそわけ食堂・まど」。\n\n食堂を切り盛りしているのは陶山智美さん、25歳。食材の仕込みや調理を1人でこなしています。\nこの日も食堂には生産者や市場から譲り受けた「おすそわけ」の野菜などが集まっていました。\n\n陶山さん「これは芸西の高松さんっていうナス農家さん。こういうキズがあるやつをいただいた。イタドリとタケノコは地域の方が寄付してくれて。シイタケは香北ファームという香北町内のシイタケの生産者さんからいただいています」\n\n集まった食材から毎日の献立を考えるという陶山さん。手馴れた様子で料理を作り上げていきます。\n規格外だったナスはタマネギと合わせたマリネに、タケノコの炒め物やイタドリの煮物。市場で売れ残ったすじなしインゲンはツナとマヨネーズと和えました。\n季節の食材をふんだんに使った日替わり定食です。\n\n食堂は午前11時に開店。この日はゴールデンウイーク初日とあって次々とお客さんが訪れました。\n\n日替わり定食のほかにも手作りのトマトソースで作ったオムライスや、パスタなども提供しています。\n定食は大人が800円、子どもが300円。物価高などの影響で経営は楽ではありませんが、出来る限り料金を安くしています。\n\n心のこもった料理に食堂には笑顔が広がります。\n\n子どものお客さん「（定食とオムライスを食べて）美味しい！ これは何かツナの所が美味しくて、こっちはタマゴとご飯が合わさった感じが美味しい」\n女性「（定食を食べて）お野菜の素材の味が。素朴な感じで。美味しいです」\n\n陶山さん「やっぱり捨てられてしまうのはもったいないですし、これをきっかけに地域の人が地元の食材を食べてくれたらいいなと思うので。変わらずこういう事で続けています」\n\n陶山さんは鳥取県・湯梨浜町出身。過疎と高齢化で衰退するふるさとの姿を見て育ち、集落の再生に興味を持つようになりました。\nその後、中山間地域の農業を学ぶため高知大学に進学。在学中の農業実習や子ども食堂でのアルバイトでフードロスの問題に直面したことが転機になりました。\n\n陶山さん「前の日に袋に詰めて出荷したものが次の日には戻ってきていて、せっかく前の日に一生懸命詰めたものが全部袋もゴミになるし中身の方も捨てざるをえないっていう状況があったので、すごくそこにモヤモヤしていて。子ども食堂で廃棄される食材を活用されているって事を知ってこういう形態だったら自分でもやりたかった。食材の廃棄に対する、フードロスに対する取り組みもできるし困っている子どもさんとか。親御さんにもちょっとでも助けになったりとか、地域のつながり作りができるんじゃないかという事を思って」\n\n知り合いの農家などに相談したところ食材を提供してくれる人が現れ、2020年9月の大学4年生の時に「おすそわけ食堂 まど」を開店。\n卒業後も高知に残り、現在の場所に移転して食堂を続けています。\n\n食堂を通して陶山さんが目指しているもの。それは、おすそわけの輪をつなげて「お互いが思いあい、地域全体が思いあう場所」をつくることです。\nその輪を広げるため、陶山さんは営業の合間を縫って食堂の外でも積極的に活動しています。\nある時はおすそわけをしてくれている農家の手伝いをしたり、またある時はボランティアの一員として小学校で絵本の読み聞かせをおこなったりしています。\n\nさらに去年の春からは週に1回、地域の住民と子どもたちとの交流の場として食堂を開放しています。放課後になると、子どもたちが次々に集まり宿題をしたり、おしゃべりをしたり。食堂が地域をつなぐ拠点としての役割を果たしています。\n陶山さんの姿を見て、食堂に来た子どもたちが手伝いに来てくれるようになりました。その中の1人が大宮小学校の6年生・小野晴太郎くんです。\n晴太郎くんは2年ほど前から、学校が休みの時に食堂の手伝いに来ています。\n\n何事にも積極的に取り組む性格で、開店前は掃除やメニュー表の準備。開店後は、注文に応じて陶山さんの作った料理を皿や器に盛り付けて運んでいきます。\n\n晴太郎くん「智美さんの力になれたらなって思うのと、まかないのおいしいご飯のためかな」\n\n忙しさがひと段落した午後1時半過ぎ。食堂に晴太郎くんの母親の波さんたちがやってきました。\nこの日の最後の仕事は家族の注文を聞く事。少し照れくさそうに注文を取りにいきます。\n\n晴太郎くん「日替わり2つ、オムライス1つ、カレーライス2つでいいですか。かしこまりました、少々お待ちください」\n\n家族に食事を届けた後は、晴太郎くんも一緒にお昼ご飯です。\n\n晴太郎くん\n「僕も将来コックになりたいと思っているから、とってもためになります。こういう経験は。すごい経験もつくから。そういう事をさせてくれてる智美さん。そういう大人ってあんまりいないと思うので。期待に応えようと思ってやってます」\n母・小野波さん\n「家ではできない事、学校ではできない事をここでさせてもらってるんじゃないかと思います」\n\n陶山さんにとっても、晴太郎くんのような子どもたちの手伝いは大きな刺激になっています。\n\n陶山さん「大人とやるのも楽しいですけど、普段しない話とかできたり、子どものちょっと予想外の行動に驚くけど逆にいい刺激になってすごく楽しいです」\n\nいただいた食材を料理に変えておすそわけの輪を広げたい。強い思いを抱く陶山さんですが、一時は自分の理想に近づけずにくじけそうになった時もあったといいます。\n\nそんな陶山さんを支えてくれたのは食堂に来てくれるお客さんや子どもたち、そして食材をおすそわけしてくれる農家の人たちです。\nその中の1人、芸西村でユズなどをつくる坂本由美さん。\n陶山さんが食堂を始めた時から、自分や近所の農家でできた規格外などの野菜を集めて定期的に食堂に届けてくれます。\n\n坂本さん「私も（陶山さんと同じ）ながよ。自分が作った野菜を直販所へ出しよって帰ってきて捨てるのがなかなか辛いき、そういうのが、でも捨てざるをえんき捨てよったけど、（おすそわけ食堂）まどができて、そういうところへできる限り行ける時は出せる時は持っていって使うてもらおうっていう思いで持っていきゆう」\n\n5月下旬。\nこの日、陶山さんは食堂を訪れる子どもたちや坂本さんを始め、日頃支えてくれている人たちと一緒に近くの山に遠足にいきました。\n自然豊かな場所で楽しい時間を過ごし陶山さんも自然と笑みがこぼれます。\n食堂を開いて4年目の春。自分の目指す理想の場所をつくっていきたいと気持ちを新たにしました。\n\n陶山さん「まどを通じて地域の色んな人がつながっていって、あたたかい雰囲気作り、地域作りみたいなのができていけばいいなと思っています」\n\n思いやりの気持ちが届きますように。陶山さんは今日もその願いをおすそわけしていきます。,[],[]
高知市大津のマンションで火事 住人の25歳の男性が病院に搬送される【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fa163d025ff779cf3f7570d451a9b5d08fb0871c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-08258197-rkckochi-000-4-thumb.jpg?exp=10800,2024-06-24T18:59:00+09:00,2024-06-24T19:44:21+09:00,RKC高知放送,rkckochi,RKC高知放送,339,\nRKC高知放送\n6月24日、高知市のマンションの一室で火事があり、部屋に住む25歳の男性が煙を吸うなどして市内の病院に搬送されました。\n\n火事があったのは高知市大津乙にある鉄筋コンクリート7階建てのマンション「サンスカイハイツ」の6階の一室です。\n警察と消防によりますと、24日午後1時15分ごろ近くの住民から「黒煙が出ています。逃げ遅れた人がいます」という119番通報があり、駆け付けた消防が約2時間半後に消し止めました。\n\n部屋には1世帯4人が住んでいて、住人の25歳の男性が煙を吸い込むなどして市内の病院に搬送されたということです。男性は近隣住民によって救助されたということで意識はあり、中等症とみられています。警察と消防が火事の詳しい原因を調べています。,[],[]
第71回よさこい祭り 高知市追手筋の桟敷席チケットの販売開始【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c616d6575cb20d24891f31606a7fefede3c66ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-02333665-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T12:00:01+09:00,2024-06-24T12:18:25+09:00,RKC高知放送,rkckochi,RKC高知放送,440,\nRKC高知放送\n第71回よさこい祭りとよさこい全国大会の高知市追手筋の桟敷席チケットの販売が6月24日から始まりました。\n\n第71回よさこい祭りには188チーム、約1万7000人の踊り子が参加する予定です。\n24日の午前10時から、高知市追手筋の本部競演場に設置される桟敷席の入場券の販売が始まりました。\n\n追手筋の桟敷席は8月10日、11日の本祭と12日のよさこい全国大会の3日間、昼夜2部制であわせて1400席が設けられます。\n去年に引き続き4人掛けパラソル付きテーブルのパラソルシートと、パラソル付きテーブルにテントや扇風機、クーラーボックスなどがついたグループエリアが販売されます。\n\n料金は桟敷席が前売り2000円、当日2500円で、車いすエリアは1000円です。パラソルシートは昼の部、夜の部の通し券がそれぞれ2万5000円、グループエリアの通し券が5万円です。\n\n桟敷席のチケットは全国のコンビニエンスストアやインターネットで購入できます。,[],[]
酒気帯び運転で男性自衛官が停職3か月の懲戒処分 自衛官は依願退職【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/172e5bae10b21fcf071e4ee2eccd44542b0c90a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06783928-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T18:47:01+09:00,2024-06-24T19:20:23+09:00,RKC高知放送,rkckochi,RKC高知放送,391,\nRKC高知放送\n酒を飲んで車を運転したとして、陸上自衛隊高知駐屯地に所属する男性自衛官が停職3か月の懲戒処分を受けました。\n\n24日付けで停職3か月の懲戒処分を受けたのは、高知県香南市の陸上自衛隊高知駐屯地第50普通科連隊に所属する3等陸曹（36歳）です。\n高知駐屯地によりますと、3等陸曹は去年12月8日午後11時から翌日午前1時半ごろまで高知市内の飲食店でビール5杯ほどを飲んで車を運転。駐車場から出たところで警察に酒気帯び運転の疑いで摘発されました。\n3等陸曹は「少しくらいは運転しても大丈夫だろうと思った。深く反省している」などと話しており、6月24日付けで依願退職したということです。\n\n水関謙作第50普通科連隊長は「このような事案を起こしたことを誠に申し訳なく思っています。今後さらなる指導の徹底を図り事案の絶無につとめていく」と、コメントしています。,[],[]
陣羽織や能の装束など土佐藩主・山内家の衣服約30点 高知城歴史博物館で展示中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0e05843e1b3b72dbdcacfe52a0cc0ab875ea088d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-08568864-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T11:57:01+09:00,2024-06-24T12:31:25+09:00,RKC高知放送,rkckochi,RKC高知放送,379,\nRKC高知放送\n土佐藩主・山内家の歴代藩主が所有していた衣服を展示する企画展が、高知市の高知城歴史博物館で開かれています。\n\n真っ白な鳥の毛を全体にあしらった陣羽織、土佐藩の10代藩主・山内豊策が所有していたとされる衣服です。\n\n高知市の高知城歴史博物館で始まった企画展では、土佐藩主・山内家の初代一豊から16代豊範までが所有していたとされる陣羽織や能の装束などの衣装約30点が展示されています。\n当時の装いは身体を守るためだけでなく武士としての精神を込めたもので、この展示は武家の衣服から歴史を感じてもらえればと館が企画しました。\n\n2代藩主忠義が所有していた鎧の下に着る具足下着という衣服はヨーロッパの影響を受けた作りになっていて、首元の立った襟やボタンがつけられているのが特徴的です。\n\nこの企画展は9月1日まで開かれています。,[],[]
6月30日に土佐あかうし専門店『あか』が帯屋町にグランドOPEN！生産者を招いた試食会開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/214cac5576eee74eeaffd137ef1418cc63780676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09479449-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T18:48:01+09:00,2024-06-24T19:22:23+09:00,RKC高知放送,rkckochi,RKC高知放送,731,\nRKC高知放送\n土佐あかうしをカツオに次ぐ高知の観光資源に育てようと高知市帯屋町に土佐あかうしの料理を提供する「専門店」がお目見えし、生産者を招いた試食会が6月21日に開かれました。その様子を井手上キャスターがお伝えします。\n\n赤身の美味しさが特徴とされる幻の和牛・土佐あかうし。\n\n井手上恵キャスター\n「その土佐あかうしをPRしようと6月30日に土佐あかうしの専門店がオープンします。きょうは生産者を招いてのレセプションが行われ、辺りにはお肉の焼けるいい香りがしています」\n\n高知市帯屋町の土佐あかうし専門店「あか」は今年1月に発足した土佐あかうし協会が6月30日にオープンするもので6月21日、生産者を招いた試食会が開かれました。\n\n店では土佐あかうしを1頭まるごと買うため珍しい部位を食べられるのも特徴でステーキやたたき、ローストビーフはいずれも80グラムずつ様々な部位が注文でき熟成肉も提供します。5か月熟成したザブトンという部位のステーキも。\n\n県畜産振興課によりますと土佐あかうしは年間出荷量が約470頭と和牛生産量の0.1パーセントしかないため「幻の和牛」と呼ばれていて、土佐あかうし協会では流通量が少ない土佐あかうしを食べられる専門店を県内に出すことで認知度と生産量のアップを目指しています。21日は生産者が土佐あかうしの美味しさを実感していました。\n\n土佐あかうし専門店「あか」は6月30日、高知市帯屋町にグランドオープンします。店ではランチも営業し今後は店頭での精肉の販売も目指すということです。\n\n価格の目安はイチボやランプのステーキで80グラムあたり1800円から2500円。ランチもあり。定休火曜日。,[],[]
高知市の市営住宅で女性の変死体 部屋で血を流して死亡しているのを関係者が発見【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/47818198a564df289f091e5f812b78f6cf928c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06477397-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-24T18:47:01+09:00,2024-06-24T19:20:27+09:00,RKC高知放送,rkckochi,RKC高知放送,253,\nRKC高知放送\n6月24日午後、高知市の市営住宅で住民とみられる女性が血を流して死亡しているのがみつかりました。\n\n女性の遺体が見つかったのは、 高知市十津5丁目の市営住宅です。\n警察によりますと24日午後1時頃、この市営住宅の1階の部屋で住人とみられる70代の女性が血を流して死んでいるのを関係者が見つけたということです。\n\n発見当時、部屋には鍵がかかっており室内には血のようなものが付いた刃物がありました。\n県警は、司法解剖して死因を調べると共に殺人の可能性も含め捜査を進めています。,[],[]
