headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域活性化や所得向上につながる取り組みを表彰　「ディスカバー農山漁村(むら)の宝アワード」、8月9日まで受け付け（オーヴォ）,https://news.yahoo.co.jp/articles/13d1075969df9ac485a5f359311c6b0525aa89a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000009-ovo-000-1-view.jpg?exp=10800,2024-06-24T14:26:27+09:00,2024-06-24T14:26:29+09:00,オーヴォ,ovo,オーヴォ,1023,\n地域活性化や所得向上につながる取り組みを表彰 「ディスカバー農山漁村(むら)の宝アワード」、8月9日まで受け付け\n地域活性化や所得向上に取り組む優良な事例を選定・発信し、他地域への波及を目指す「ディスカバー農山漁村(むら)の宝アワード」(第11回選定)の募集が、このほどスタートした。8月9日(金)まで受け付けている。農林水産省主催。\n\n 「団体部門」・「個人部門」の2部門。「①美しく伝統ある農山漁村を次世代へ継承する取り組み」「② 幅広い分野・地域との連携により農林水産業・農山漁村を再生する取り組み」「③国内外の新たな需要に即した農林水産業を実現する取り組み」のいずれかに該当する事例を幅広く募集。自薦・他薦は問わず、「団体部門」と「個人部門」の重複応募もできる。過去に選定された団体・個人の再応募は不可。ただし、過去に選定された団体の構成員が「個人部門」で応募することは可能。また、過去に地方版「ディスカバー農山漁村(むら)の宝」に選定された団体・個人は再応募できる。\n\n 応募資料をもとに有識者懇談会で総合的に審査し、30地区程度を優良事例として選定。その中から、「団体部門」は、所得向上や雇用創出の取り組みを行っている団体を「優秀賞」(ビジネス・イノベーション部門)、関係者の連携による活動で地域に活力をもたらす取り組みを行っている団体を「優秀賞」(コミュニティ・地産地消部門)として選定し、表彰する。「個人部門」は、リーダー的な活躍をしている者を「優秀賞」(個人部門)として選定し、表彰する。また、部門を問わず、優良事例の中で最も優れた取り組みを「グランプリ」、分野ごとに先鋭的な取り組みを「特別賞」として選定し、表彰する。\n\n 「ディスカバー農山漁村(むら)の宝」特設Webサイトに応募要項・有識者懇談会委員メンバーなど詳細を掲載。サイト内の応募フォームに必要事項を入力、応募用紙(Wordファイル)を添付して応募する。選定結果は、10月～11月ごろに特設サイトなどで公表する。選定された地区には、公表後に都内で開催する選定証授与式で選定証を授与し、交流会に招待する予定。 過去のグランプリに、第10回(令和5年)・大田商工会議所(島根県大田市)「隠れた資源を磨き上げ域内消費拡大へGO！」、第9回(令和4年)・株式会社沖縄UKAMI養蚕(沖縄県今帰仁村)「未来へ紡ぐ小さな村の農福連携と沖縄シルク」などがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=161&exp=10800'],['https://news.yahoo.co.jp/articles/13d1075969df9ac485a5f359311c6b0525aa89a0/images/000']
AAR Japanが夏休み高校生向けワークショップ　「難民問題を知る 考える 行動する」（オーヴォ）,https://news.yahoo.co.jp/articles/b29a070ef344dd283d2a3ed8d38fdfe5eada86bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000011-ovo-000-1-view.jpg?exp=10800,2024-06-24T15:39:00+09:00,2024-06-24T15:39:00+09:00,オーヴォ,ovo,オーヴォ,556,\nAAR Japanが夏休み高校生向けワークショップ 「難民問題を知る 考える 行動する」\n難民支援と聞いて思い浮かべるのはどんな光景だろうか。無数のテントが立ち並ぶ難民キャンプ？ そこでの食料配付？ 高校生たちに難民支援の現場の現状を知ってもらい、さらに自分たちに何ができるかを考えてもらおうと、AAR Japan「難民を助ける会」(東京)は8月1日(木)・2日(金)の2日間、高校生向けワークショップ「難民問題を知る 考える 行動する」を、AAR Japan東京事務所6階交流スペースで開催する。各日13時30分～17時。\n\n 講義では、世界18の国と地域で活動するAAR職員が、メディアやネットなどでは分からない“現場のリアル”を解説。その後、4～6人程度のグループに分かれ、“わたしが難民だったら”をテーマにしたロールプレイングや、同世代の仲間と話し合いをしながら、海外の難民のために自分たちができることを考える。難民当事者の話も紹介される。イベント終了後には、調査や探究活動を進める上での質問にも応じる。\n\n 参加費は3000円で当日、現金で支払う。1日につき20人までで、定員に空きがある場合は、中学生・大学生も参加できる。AARホームページの同イベントページで詳細を確認の上、申し込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b29a070ef344dd283d2a3ed8d38fdfe5eada86bf/images/000']
「じゃらん」人気観光地満足度ランキング　各地域の居住者がもう一度行きたいのは？（オーヴォ）,https://news.yahoo.co.jp/articles/fab9fdee5a80adc259c27ef77e9bde062aea76d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000013-ovo-000-1-view.jpg?exp=10800,2024-06-24T16:30:00+09:00,2024-06-24T16:30:00+09:00,オーヴォ,ovo,オーヴォ,937,"\n「じゃらん」人気観光地満足度ランキング 各地域の居住者がもう一度行きたいのは？\nリクルートが発行する旅行情報誌「じゃらん」は、東北から九州に居住する約6,200人を対象に観光地に関するアンケートを実施した。今回は各エリア居住者に対し、同エリアの中で2023年に宿泊旅行で訪れたことがある観光地のうち「もう一度行きたい観光地」を聞いている。なお、結果の一部は、2024年7月1日発売の「じゃらん」8月号でも紹介するという。今回の結果について、各エリアの「じゃらん」編集長が分析しているのでご紹介しよう。\n\n まず、東北地方だが、各県を代表する知名度の高い観光地、「鳴子」「田沢湖・角館」「作並」「安比高原」などが順位を大きく上げている。1位の「鳴子」は温泉地ながらカフェなどのニューオープンが続き、街歩きの楽しみが増えたこともランクアップの要因になったようだ。\n\n 関東地方では、ディズニーランドがある「舞浜・浦安」を除くと、2023年と比べて、街歩きが楽しい「熱海」や「湘南・鎌倉」、公共交通機関でアクセスしやすい「下田・白浜」や「長野・飯綱・戸隠」が急上昇。近場の王道観光地に再び人の流れが戻り、電車やバスでアクセスしやすい観光地が上位に戻ってきた。\n\n\n\n 東海、関西・北陸では、東海が「奥飛騨温泉郷」「下呂温泉」、関西・北陸が「城崎温泉」「白浜温泉」など、いずれもトップ2が温泉観光地に。東海エリアでは「浜松・浜名湖・舘山寺温泉」「蒲郡温泉郷」も大幅に順位を上げている。また、関西・北陸エリアでは、北陸新幹線延伸で「金沢・湯涌」にも注目が集まった。\n\n\n\n 中国・四国エリアは「角島周辺」が2023年の15位から1位にジャンプアップ、また、「三朝」「玉造温泉」といった人気温泉地もランクアップした。全体的に自然が身近に感じられる観光地が多くランクインした。\n\n 九州・山口エリアは「別府（別府八湯）」がトップに。注目はトップ10のうち半数の顔ぶれが変わったこと。「博多（博多駅周辺）」 や「長崎市」、アクセスの良いリゾートエリアである「海の中道・志賀島・能古島」「久住高原」「霧島温泉」が2023年の10位圏外からランクインしている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000013-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fab9fdee5a80adc259c27ef77e9bde062aea76d1/images/000']
全国住みたい街ランキング2024　トップは12回連続であの街に！（オーヴォ）,https://news.yahoo.co.jp/articles/38a7d5327fae420fa1de32f458d7938bf2b9869b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000010-ovo-000-1-view.jpg?exp=10800,2024-06-24T15:00:00+09:00,2024-06-24T15:00:00+09:00,オーヴォ,ovo,オーヴォ,708,\n全国住みたい街ランキング2024 トップは12回連続であの街に！\n引っ越しなどで新たに住居を構える際に、住んでみたい街に住むという希望は簡単にはかなわないもの。それでは人は、どんな街に住みたいと思っているのだろうか？ ──それを知るためにウェイブダッシュ（東京）が運営する「生活ガイド.com」は「全国住みたい街ランキング2024」トップ100と地域別ベスト5を発表した。\n\n 対象は、生活ガイド.comの会員1万5223人で、調査は2023年4月1日～2024年3月31日の1年間で行った。\n\n それによると、1位にランクインした街は不動の人気！ なんと今回で12回連続、横浜市となった。さらに、横浜市以外の上位9つの街の顔ぶれは前回と変わらない、トップ10は順位に変動があっただけで、トップの横浜を含めて、住みたい街としてブランド力が高いことが示された。\n\n 今回の11位以下になった市区のうち、大幅にランクアップした街とランクダウンした街の傾向についてみると、首都圏に関しては前年と比較し、都心周辺の街への回帰が見られるという。コロナ禍で人気のきっかけになった、自然の豊かさは重視されなくなった様子で、たとえば、沖縄県石垣市は前回の11位から45位にダウン、前回は唯一の「町」でランクインした長野県軽井沢町もランク外になった、\n\n 今回は3年ぶりに、上位の政令指定都市の中で、行政区の順位と割合を算出している。それによると、横浜市は複数の区に人気が分散したが、札幌市が中央区、大阪市が天王寺区と北区、中央区、そして福岡市が中央区と博多区となるなど、特定の区に人気が集まるケースが多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38a7d5327fae420fa1de32f458d7938bf2b9869b/images/000']
新一万円札発行記念の“お札パン”をオンラインショップで　自家製スイートポテト餡とさつまいも甘露煮がぎっしり（オーヴォ）,https://news.yahoo.co.jp/articles/b51fd4ace14e499a7f9f377967be4bc62fbd62f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000012-ovo-000-1-view.jpg?exp=10800,2024-06-24T16:00:00+09:00,2024-06-24T16:00:00+09:00,オーヴォ,ovo,オーヴォ,1144,\n新一万円札発行記念の“お札パン”をオンラインショップで 自家製スイートポテト餡とさつまいも甘露煮がぎっしり\n新一万円札の顔である渋沢栄一が晩年の約30年を過ごした東京都北区にある「渋沢逸品館TSUNAGU marche」(旺栄・東京都北区)で、「新一万円札おさつのお札パン」を販売している。渋沢栄一ゆかりの地域(北海道清水町・埼玉県深谷市など)の特産物を取り扱っている同館。7月3日の20年ぶりの新札発行まで1カ月を切った中、“おさつのお札パン”を全国に届けられるよう、公式オンラインショップでの販売もスタートした。\n\n 北区には国立印刷局があり、新一万円札も一部印刷している。北区は、「お札が生まれる街、北区」というスローガンのもと、地域PR活動を展開。“おさつのお札パン”も、北区との公民連携による「地方創生新一万円札発行カウントダウンプロジェクト」の一環だ。\n\n 「」は、“お札＝おさつ＝さつまいも”という連想から、中に自家製のスイートポテトあんと、さつまいも甘露煮をたっぷり詰めている。本物の一万円札と同じサイズ160mm×76mm、厚さ10mm～12mm程度で仕上げ、帯封をすることでまさに100万円札束を再現したパン。表には渋沢栄一のイラスト肖像も。水を使用しない無水製法でしっとりとした食感に仕上げている。\n\n “お札パン”のほかにも、渋沢栄一にまつわるベーカリー商品の数々を開発。使用素材にもこだわり、国産小麦・国産発酵バターを中心に使用している。\n\n 「シルクハットのあんぱん」は、渋沢栄一のトレードマークであるシルクハットに見立てたココア風味のパンの中に、渋沢栄一ゆかりの地である北海道清水町の深みのある甘さのあんこをたっぷりと詰めた。\n\n「スパイシーな揚げたてカレーパン“素敵(ステッキ)な黒カレーパン”」は、しっかりとスパイスを感じられる、真っ黒で細長いカレーパン。シルクハットと同様、渋沢栄一のトレードマークであるステッキをモチーフに、片手で食べられる細長いカレーパンに仕立てた。\n\n これらがセットになった「渋沢栄一グランドオールドマン・ブレッド【Grand Old Man Breads】」(新一万円札「おさつのお札パン」×2個・シルクハットのあんぱん×2個・素敵(ステッキ)な黒カレーパン×2個の計6個)は税込み2870円(配送料別途)。冷凍配送で届く。\n\n 「渋沢逸品館」は、2023年4月にオープン。店内には、渋沢栄一の生誕の地である埼玉県深谷市の深谷ねぎ商品をはじめ、開墾事業の地である北海道清水町が誇る牛肉食品・乳製品、武州藍染めを引き継ぐ藍染め工芸品など、独自にセレクトしたこだわりの商品をラインアップしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b51fd4ace14e499a7f9f377967be4bc62fbd62f3/images/000']
日本人の栄養改革プロジェクトが始動　2030年までにキウイ60億食分を活用　ゼスプリ インターナショナル ジャパン（オーヴォ）,https://news.yahoo.co.jp/articles/c0f17a34fe5313f783b8c74b73327bb29e929ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000007-ovo-000-1-view.jpg?exp=10800,2024-06-24T11:52:53+09:00,2024-06-24T12:13:24+09:00,オーヴォ,ovo,オーヴォ,2184,\nキウイブラザーズも登場して記念撮影\n「生きることは食べること。食べることは生きること」――。私たちの体は、さまざまな種類の食べ物を摂取することで維持、管理されている。その際、厚生労働省の「日本人の食事摂取基準」が示している33種類のすべての栄養素を取れることが理想だろう。しかし、隠れ栄養失調やカロリーの取り過ぎなど、長寿大国日本の足元には、食生活の問題が横たわる。\n\n そのような社会的課題に対し、ニュージーランド産などのキウイフルーツの輸入販売を手がけるゼスプリ インターナショナル ジャパン（東京、安斉一朗社長）が「ゼスプリ栄養改革プロジェクト」をこのほど始動。栄養価が高いキウイフルーツを2030年までに、60億食分を活用し、多様な栄養改革のアクションを起こしていくという。\n\n▼「栄養バランスのとれた食事を」\n\n 同社の安斉社長は6月17日、都内のホテルで、「ゼスプリ栄養改革プロジェクト」の概要を公表した。このプロジェクトに、全国に約5万人の栄養士の会員を持つ、公益社団法人「日本栄養士会」（中村丁次・代表理事会長）と、青果物卸売業大手の「東京青果貿易」（川田光太・代表取締役社長）が後援することになった。後援の確認書類の調印式も実施。調印式の立会人として、来日中のニュージーランド・ラクソン首相が参加し、プロジェクトの成功を祈願するため、グリーンキウイをイメージした緑色のだるまの目入れを行った。\n\n 安斉社長は、「ゼスプリは健康的な食習慣を通して、人々の生活をより良くしていきたいと考えている」とした上で「日本は健康で長寿の国のイメージがあるが、生活スタイルの変化により、実は多くの課題を抱えている」と指摘した。\n\n 現代人の栄養状態については「日本の成人の3人に1人以上が栄養不良に陥っている」「朝食を抜いたり、低栄養な朝食を取っていたりする人は1200万人」「毎日、バランスの良い食事を取れていない人は4500万人」「1日の果物摂取量は政府の目標の半分以下」など、データを挙げながら解説。背景には、仕事などの忙しさから食事を抜いたり、野菜や果物不足による食事バランスの偏りがあったり、栄養に関する知識不足があるという。\n\n その課題のソリューションとして安斉社長は、「ゼスプリは誰もが栄養バランスの取れた食事を正しく、楽しく手軽に取れる社会をつくるために、栄養改革プロジェクトを立ち上げた」と強調した。\n\n 具体的な取り組みは、「栄養の日」である8月4日からスタートさせる。安斉社長は「2030年までに、キウイフルーツ60億食分をさまざまなシーンで活用し、新鮮な果物などを摂食してもらうことで、栄養の改善につなげたい」と意気込みを語った。\n\n▼「キウイ1個で相当補充できる」\n\n ゼスプリ、日本栄養士会、東京青果貿易による調印式が行われた後、ラクソン首相が、ゼスプリ インターナショナル リミテッドのネイサン・フラワーデイ会長ともに登壇。ラクソン首相は、緑の大きなだるまに、墨の付いた筆で丁寧に目を書き入れた。\n\n 目入れ式の後、あいさつしたラクソン首相は「ニュージーランドは、ゼスプリのキウイフルーツをはじめ食品、飲料製品で高い品質で世界的に知られており、世界で需要のある健康的な製品を提供している」とした上で「ゼスプリが日本で（栄養改革プロジェクトなど）積極的な取り組みをしており、ニュージーランドと日本の関係強化に貢献していることを大変うれしく思う」と述べた。\n\n 式典終了後、取材に応じた日本栄養士会の中村代表理事会長は日本の食生活の現状について「世界中のありとあらゆる食べ物を日本人は食べており、多様化が進んでいる」と指摘した。「ただ、食べ過ぎて（カロリーオーバーなどで）肥満で困っている人がいる一方、安価な食べ物ばかりで、栄養素が不足している人もいる。その不足していると思われる方々に、たとえば、キウイ1個を食べていただくと、（栄養素が）相当補充できることから、私たちは、ゼスプリさんの今回のプロジェクトを後援することになった」と語った。\n\n キウイの栄養成分は、他の果物と比べ、抜きん出ている。主要なフルーツの「栄養素充足率」で、ナンバーワンになっているからだ。栄養素充足率とは、果物を同じ量（100グラム）を食べた際、ビタミン、ミネラル、食物繊維など計17種類の栄養素が基準値に対してどれくらい含まれているかを数値化したもの。その数値が高いほど、いろいろな栄養素がバランスよく含まれていることを示す。\n\n ゼスプリによると、主な果物のうち「サンゴールドキウイ」が15.9で、「グリーンキウイ」が12.5という結果だった。イチゴの9.2、バナナの8.2、カキの7.5、ミカン6.5などと比べ、高い数値となっており、日常生活で摂取したい栄養素が多く含まれていることが明らかになっている。\n\n 黄色のサンゴールドキウイに着目すると、1個を食べることで、1日に必要なビタミンＣが取れる。このほか、緑色のグリーンキウイは1個で、不足しがちな食物繊維が補えることが分かっており、ニュージーランドのオークランド大学で、「便通を改善する効果が期待できる」とする研究結果が報告されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0f17a34fe5313f783b8c74b73327bb29e929ca9/images/000']
広島を代表する企業が集結　東京・日本プレスセンターで合同就職説明会（オーヴォ）,https://news.yahoo.co.jp/articles/e5c181e4cc28dcdc2978ee54a3cb3c92bc9b671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000006-ovo-000-1-view.jpg?exp=10800,2024-06-24T11:49:09+09:00,2024-06-24T11:49:12+09:00,オーヴォ,ovo,オーヴォ,510,\n広島を代表する企業が集結 東京・日本プレスセンターで合同就職説明会\n就職や転職で、広島や中国地方へのUターン・Iターンを視野に入れている学生や社会人に朗報。広島県を代表する企業が一堂に会する「広島の企業と出会える 2024合同就職説明会」が、7/13(土)に東京都千代田区の日本プレスセンター10階ホールで開催される。時間は11時～15時30分(受付は15時まで)。中国新聞社主催、広島県が協力。\n\n 対象は、新卒・既卒の学生(大学・大学院・高専・短大・専門学校)、社会人(転職希望者)。会場のみでの対面リアル開催なので、ブースを回ることで複数企業の話が聞ける。企業の人事・採用担当者と直接会って話し、業界や企業の理解を深めるチャンスだ。\n\n 入場無料、入退場自由。服装は自由だがスーツを推奨とのこと。予約なしでも入場できるが、事前に、特設サイトの参加申し込みフォームから予約すると、Amazonギフトカードプレゼントの特典がある。退場時にはささやかな“広島のお土産”のプレゼントも(アンケート回答者・数量限定)。\n\n 出展企業・自治体名は特設サイトに掲載。各企業・自治体の採用情報にもアクセスできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/e5c181e4cc28dcdc2978ee54a3cb3c92bc9b671f/images/000']
「浪華本染め展」　堺の伝統産業「注染」の魅力を知る（オーヴォ）,https://news.yahoo.co.jp/articles/c3759eb821d3ef00f6241cb17d96c5187f648e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000008-ovo-000-1-view.jpg?exp=10800,2024-06-24T13:00:00+09:00,2024-06-24T13:00:00+09:00,オーヴォ,ovo,オーヴォ,504,\n「浪華本染め展」 堺の伝統産業「注染」の魅力を知る\n堺の伝統産業であり、国の伝統的工芸品にも指定されている「浪華（なにわ）本染め」（注染）の魅力を知ってもらおうと、協同組合オリセンと堺市は、7月1～5日まで「浪華本染め（注染）展」を開催する。新作の注染手ぬぐいを中心とした展示や販売、注染の実演などを行う。開催場所は堺市役所本館1階エントランスホールでで、9時～17時まで。見学無料。\n\n 浪華本染めは、一般に「注染」と呼ばれる伝統的な手染めの技法で、明治時代に大阪で開発され、主に手ぬぐいやゆかたに用いられている。生地に染料を注ぎ込むことで表裏両面から染色するため、表も裏も同じ柄が同じ色合いになり、使い込んでも色あせにくく、また通気性に優れた製品に仕上がる。片面しか色がのらないプリントと違って、表裏がないのが最大の特徴だ。\n\n 夏を前に、涼しげで色鮮やかな浪華本染めの手ぬぐいやゆかたを実際手に取って選べる貴重な機会だ。なお、柄や色分けを出すための「糊置き」や生地に染料を注ぐ「注ぎ染め」等の実演は5日（金）のみ、10時・11時・13時・14時・15時の計5回実施（各回30分程度）する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c3759eb821d3ef00f6241cb17d96c5187f648e86/images/000']
ゲームでダイエットしちゃう？　「RIZAP for Nintendo Switch ～体感♪リズムトレーニング～」発売（オーヴォ）,https://news.yahoo.co.jp/articles/0c94f3cc2632d878b07ce55e015bcb68ecb2e64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000003-ovo-000-1-view.jpg?exp=10800,2024-06-24T09:00:00+09:00,2024-06-24T09:00:00+09:00,オーヴォ,ovo,オーヴォ,961,\nゲームでダイエットしちゃう？ 「RIZAP for Nintendo Switch ～体感♪リズムトレーニング～」発売\nRIZAPがNintendo Switchになった。ポケット(東京)は、Nintendo Switch(TM)向けソフト「RIZAP for Nintendo Switch ～体感♪リズムトレーニング～」を6月27日に発売する。\n\n 「RIZAP for Nintendo Switch ～体感♪リズムトレーニング～」は、“結果にコミットする”がキャッチフレーズのパーソナルトレーニングジム「RIZAP」や、“簡単、便利、楽しい”をコンセプトにしたコンビニジム「chocoZAP」などを運営するRIZAP(東京)の監修のもとに共同開発された体感型リズムトレーニングゲーム。オンラインフィットネスなど自宅でトレーニングを行う「宅トレ」ユーザーに向けて、新たなトレーニングスタイルの提案を行っていく。\n\n 本作は、従来のCGトレーナー主導型プレイスタイルのフィットネスゲームとは一線を画し、ビート曲に乗せた体感型のリズムゲームで、楽しみながら体を動かすと結果的に筋力アップやシェイプアップが図れるようになっていることが最大の特長。ゲーム中の体の動きはRIZAPのメソッドに基づいた本格的なトレーニング内容となっており、効率の良いダイエット効果や脂肪燃焼が期待できる。\n\n 1トレーニングに1ゲームを用意。全50種類のトレーニングに、全て異なる50種類の体感リズムゲームを収録しているため、単調になりがちなトレーニングを飽きることなく自宅で続けられるよう設計されている。また、ちょっとしたすき間時間に“5分の運動”という「chocoZAP」のコンセプトに基づいた『chocoZAPモード』も収録されているため、時間のない日でも運動習慣を途切れさせることなくトレーニングを継続することができる。1日の締めくくりとして、思いきりパンチすることで今日のストレスを発散するとともに、有酸素運動で気持ち良く発汗させるゲーム(ゲーム名「ビフォーアフター」)が発動する。\n\n パッケージ版とダウンロード版があり、価格は6380円(税込み)。対応端末はNintendo Switch。発売元・ポケット。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],['https://news.yahoo.co.jp/articles/0c94f3cc2632d878b07ce55e015bcb68ecb2e64d/images/000']
プラネタリウムで海外旅行気分？　「イタリア星空散歩」へ出かけよう（オーヴォ）,https://news.yahoo.co.jp/articles/8808d08e4a06e1969f0495651548e2da782bb68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000004-ovo-000-1-view.jpg?exp=10800,2024-06-24T09:30:00+09:00,2024-06-24T09:30:00+09:00,オーヴォ,ovo,オーヴォ,544,\nプラネタリウムで海外旅行気分？ 「イタリア星空散歩」へ出かけよう\nコニカミノルタプラネタリウム(東京)が運営する、日本各地にあるプラネタリウム5館では、夏の新上映作品として「イタリア星空散歩」を6月28日から上映する。\n\n 「イタリア星空散歩」は、天上に広がるイタリアの美しい星と風景に癒やされながら、ギリシャ神話から連なるローマ神話など、現代の私たちにもつながりのある神話からいろいろな星々のことを読み解いていく。\n\n 本作品のナレーションを担当するのは、声優・俳優として活躍する津田健次郎さん。聞き心地の良いナレーションが、イタリアの星と風景に一層の彩りを添える。\n\n 「イタリア星空散歩」を上映する各コニカミノルタのプラネタリウムの開催開始日＆開催地は、6月28日からがプラネタリアYOKOHAMA(横浜)、プラネタリウム満天NAGOYA(名古屋)、7月19日からはプラネタリアTOKYO(東京・有楽町)、プラネタリウム満天(東京・池袋)、プラネタリウム天空(東京・押上)で上映開始。上映時間は約40分。チケットなど詳細は 「イタリア星空散歩」公式Webサイトで。\n\n あなたも、プラネタリウムで日本に居ながらにしてイタリアの「星空散歩」に出かけてみませんか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/8808d08e4a06e1969f0495651548e2da782bb68a/images/000']
