headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨本番「防災アプリ活用を」福岡市が呼びかけ（九州朝日放送）,https://news.yahoo.co.jp/articles/c25322ac52dc66177e90638a0bd20d536f35a9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12923963-kbcv-000-1-thumb.jpg?exp=10800,2024-06-24T20:15:03+09:00,2024-06-24T20:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,363,\n九州朝日放送\n梅雨本番を迎え、福岡市は洪水や土砂災害に備え、防災アプリの活用を呼びかけました。\n\n福岡市の防災アプリ”我が家の防災計画『マイ・タイムライン』”は、災害が迫る「どのタイミングで」家族の「誰が」「何をするか」あらかじめ整理・共有するアプリです。\n\n『ツナガル＋（プラス）』は、現在の危険度や最寄りの避難所の設備・ルートを確かめられるほか、仮に、孤立してしまった場合でも、避難者の存在や必要な支援の内容を知らせるためのアプリです。\n\n福岡市によりますと、災害時に公園や駐車場など、指定外の場所に避難している場合や孤立してしまった時、市に、水や食料など必要な支援物資を要請することができるということです。\n\nまた、福岡市が発信する災害時の新しい支援情報も掲示されるということです。\n九州朝日放送,[],[]
検察が懲役３０年求刑　博多駅前ストーカー殺人（九州朝日放送）,https://news.yahoo.co.jp/articles/3b10bde6eb78faef16eca324c39f98205d707fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12923435-kbcv-000-1-thumb.jpg?exp=10800,2024-06-24T20:15:06+09:00,2024-06-24T20:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,936,\n九州朝日放送\n遺族は「できるだけ長く刑務所に入れて」と訴えました。\n\nＪＲ博多駅前で、元交際相手の女性を刺殺したとして殺人などの罪に問われている男の裁判で、検察側は懲役３０年を求刑しました。\n\n公判５日目寺内進被告「すべてにおいて僕が悪いと思っています」\n\n最後の意見陳述で寺内被告は反省の言葉を口にしました。\n\n去年１月、ＪＲ博多駅前の路上で、元交際相手の川野美樹さん（当時３８歳）を包丁で複数回刺し殺害した殺人などの罪に問われている寺内進被告（３２）。\n\n２４日の裁判員裁判の５回目の公判では、川野さんの母親からの意見陳述が書面で行われ、検察官が代読しました。\n\n川野さんの母親の意見陳述「私は過保護なくらい、娘に愛情を注いできました被告人に対しては死刑にしてほしいです極刑が難しくてもできるだけ長く刑務所に入れてください」\n\n書面には、川野さんと母親がお揃いの服を着た写真が添えられていたと言います。\n\nその後、検察側は「短絡的で自己中心的な犯行動機に酌量の余地はない」などとして懲役３０年を求刑。\n\n一方、弁護側は待ち伏せはしていないとするなど、計画性はなかったとして、懲役１７年が相当と主張しました。\n\nこれで審理は終わり、判決は２８日に言い渡されます。\n\n今回の裁判の検察側、弁護側の主張について整理します。\n\n検察側は寺内被告がストーカーの被害申告を逆恨みし、被害者との接触は偶然と言えない、少なくとも１７回被害者を刺し、傷の深さは最大でおよそ２０センチなどと指摘し、「残忍極まりないもので悪質性の極めて高い犯行」として、懲役３０年を求刑しました。\n\nこれは別の傷害事件と合わせた量刑ですが有期刑として最も長いものになります。\n\n一方、弁護側は被害者を「待ち伏せした事実はない」包丁は別の傷害事件の被害者らからの襲撃に備え護身用に携帯していたものだとし、「犯行は計画的でない」として懲役１７年が相当と主張しました。\n\n寺内被告は最終意見陳述で「大事な娘さんの命を奪ってしまい申し訳ございません。毎日毎日後悔しています。」などと述べました。\n\n判決は２８日に言い渡されます。\n九州朝日放送,[],[]
石鹸に“覚醒剤”練り込む手口で密輸か男ら３人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/29ecda1da233ec5c4666da805964f9b058c13765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12925588-kbcv-000-1-view.jpg?exp=10800,2024-06-24T20:30:03+09:00,2024-06-24T20:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,430,\n提供元：九州朝日放送\n福岡県太宰府市に住む１９歳の少年や２３歳の男ら３人が、タイから覚醒剤を営利目的で密輸した疑いで逮捕されました。\n\n石鹸の中に練り込まれていたということです。\n\n覚醒剤取締法違反の疑いで逮捕されたのは自称・建設作業員松藤龍人容疑者（２３）と福岡県太宰府市在住の１９歳の少年ら３人です。\n\n警察によりますと松藤容疑者らは、タイにいる氏名不詳者と共謀したうえ、販売する目的で覚醒剤を輸入し少年の家で受け取ろうとした疑いがもたれています。\n\n海外からの郵便物を検査する検査場で、税関の職員が発見しました。\n\n◆渡邊晃佑記者「こちらの石鹸のようなもに覚醒剤の成分が含まれているということです」\n\n覚醒剤は、重さおよそ４キロの石鹸に２５パーセントほどねりこまれていて末端価格では、２億７千万円相当だということです。\n\n警察は認否を明らかにしていませんが、組織的な犯罪を視野に捜査を進めるとしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12925588-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29ecda1da233ec5c4666da805964f9b058c13765/images/000']
スイーツ無人販売店”侵入”男を張り込みで取り押さえ　（九州朝日放送）,https://news.yahoo.co.jp/articles/4a1b9110790cb3d626317f3e110eba24185ef5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12923434-kbcv-000-1-thumb.jpg?exp=10800,2024-06-24T20:15:04+09:00,2024-06-24T20:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,375,\n九州朝日放送\n未明のスイーツ無人販売店、男を取り押さえたのは張り込んでいた店の社長らでした。\n\n侵入したとして逮捕された無職の男、料金箱から現金を盗もうとしたとみられています。\n\n警察によりますと住居不定・無職の鍵本龍容疑者（４０）は２４日午前２時半すぎ、正当な理由なく福岡市東区舞松原のスイーツの２４時間無人販売店に侵入した疑いがもたれています。\n\n店は過去に２回料金箱から現金を取られる被害があり、２３日夜から店の社長と従業員が張り込んでいたところ、鍵本容疑者がハンマーを持って店に入ったため、取り押さえたということです。\n\n警察の調べに「料金箱のお金目的で入った」と容疑を認めています。\n\n過去２回の被害時には、防犯カメラに鍵本容疑者とよく似た人物が映っていたということです。警察で余罪を調べています。\n九州朝日放送,[],[]
ネコなど約６０匹殺したか　農業の男を書類送検（九州朝日放送）,https://news.yahoo.co.jp/articles/85d8e541911c7b90496cd5bb9579e786a947f84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12924544-kbcv-000-1-thumb.jpg?exp=10800,2024-06-24T20:30:04+09:00,2024-06-24T20:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,304,\n九州朝日放送\nわなで捕まえたネコなどを、川で溺死させ捨てたとして２４日、農業の男が書類送検されました。\n\n動物愛護法違反などの疑いで書類送検されたのは、福岡県行橋市に住む６６歳の農業の男です。\n\n警察によりますと、男は今年３月、行橋市内の川に、自らが仕掛けたわなで捕まえたネコやアライグマあわせて７匹を、溺死させて捨てた疑いなどが持たれています。\n\nわなの奥に餌を仕掛け、わなごと動物を沈めていたということです。\n\n警察に対し、「農産物の被害に困っていた。自然に帰すことなので、悪いことではない」と容疑を認め、２年間でネコやアライグマなど６０匹ほど殺したと話しています。\n九州朝日放送,[],[]
パルクール世界選手権　組織委設立「若者が世界と」（九州朝日放送）,https://news.yahoo.co.jp/articles/85ee4f5388a0087145c261573307630a13a4cc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12922627-kbcv-000-1-view.jpg?exp=10800,2024-06-24T19:15:02+09:00,2024-06-24T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,409,\n提供元：九州朝日放送\n北九州市で今年１１月に開催される、「パルクール世界選手権」の組織委員会が２４日発足し、会長を務める国際体操連盟会長の渡辺守成氏が「若い人が世界につながる大会にしたい」と抱負を語りました。\n\n「パルクール」はさまざまな障害物をアクロバティックに乗り越え、スピードや技を競うスポーツです。\n\n２４日都内で開かれた組織委員会の設立総会では国内外の選手や関係者らが出席し、委員会の会長には北九州市出身で現在の国際体操連盟の会長を務める渡辺守成氏が選任されました。\n\n渡辺会長は、「パルクールは若い人の参加が多いので若者が世界と触れ海外へ出ていく機会となればうれしい」と抱負を語りました。\n\nまた、渡辺会長は委員会の運営にも若い人材を積極的に登用していく方針だということです。パルクール世界選手権は今年１１月１５日からの３日間、北九州市小倉北区の勝山公園で開かれます。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12922627-kbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/85ee4f5388a0087145c261573307630a13a4cc45/images/000']
ネコなど約６０匹殺したか　農業の男を書類送検（九州朝日放送）,https://news.yahoo.co.jp/articles/ab23be07b0c78ae1418e876dac06da3b97ea1b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12920087-kbcv-000-1-view.jpg?exp=10800,2024-06-24T17:00:03+09:00,2024-06-24T17:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,402,\n提供元：九州朝日放送\n６０匹ほど殺したと話しています。わなで捕まえたネコなどを、川で溺死させ捨てたとして農業の男が書類送検されました。\n\n動物愛護法違反などの疑いで書類送検されたのは、福岡県行橋市に住む農業の男（６６）です。\n\n警察によりますと、男は今年３月、行橋市内の川に自らが仕掛けたわなで捕まえたネコやアライグマあわせて７匹を川で溺死させて捨てた疑いなどが持たれています。\n\n「川に沈めたあと回収しやすいように、罠にはこのように紐がつけられていました」\n\n男は”わな”の奥にキャットフードなどの餌を仕掛け、”わな”ごと川に動物を沈めていたということです。\n\n警察に対し「農産物の被害に困り、捕まえて殺した。死骸を捨てることは自然に帰すことなので悪いことではない」と容疑を認めています。\n\n男はこれまでに約６０匹のネコやアライグマを殺したと話しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12920087-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab23be07b0c78ae1418e876dac06da3b97ea1b44/images/000']
タクシー運転手に”傷害致死”被告の男に懲役６年（九州朝日放送）,https://news.yahoo.co.jp/articles/4d5ac19dfac12f7e8b8cb94bd6c54f36c81afa3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12921607-kbcv-000-3-view.jpg?exp=10800,2024-06-24T18:45:02+09:00,2024-06-25T00:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,541,\n提供元：九州朝日放送\n福岡市中央区で３月、タクシーの乗客の男が、運転手の男性を地面に押し倒し、叩きつけるなどしたうえで死亡させた事件で、福岡地裁は男に対し、懲役６年の判決を言い渡しました。\n\n起訴状などによりますと、島原大豪被告（２８）は、３月８日午前７時すぎ、福岡市中央区の路上で乗っていたタクシー運転手の男性（当時７５歳）を地面に押し倒すなどして頭蓋骨骨折などのけがを負わせ、死亡させた傷害致死の罪に問われていました。\n\n島原被告は初公判で起訴内容を認めましたが、「酒で酔っ払い記憶がありません」と弁明していました。\n\n福岡地裁で行われた２４日の裁判員裁判の判決で「飲酒の影響で抑制が低下してたとはいえ客という有利な立場で一方的に暴行に及んでいて経緯は理不尽である」として島原被告に懲役６年の判決を言い渡しました。\n\n裁判の最後に、今泉裕登裁判長は島原被告に対して、「人、一人の命を失わせてしまったという責任は重い。もう少し真摯に被害者遺族に向き合ってほしかった。法廷ではそういう姿勢を見ることができなかった。\n\n約束通り、遺族に対して被害弁償を支払うことはあなた自身の最大の償いです。しっかりとその責務を果たしてほしい」と諭しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12921607-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4d5ac19dfac12f7e8b8cb94bd6c54f36c81afa3b/images/000']
【速報】西鉄天神大牟田線で運転見合わせ（九州朝日放送）,https://news.yahoo.co.jp/articles/19e9e8110eb4c987e256edefb99cc90be59cf6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12920952-kbcv-000-1-view.jpg?exp=10800,2024-06-24T17:45:02+09:00,2024-06-24T17:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,105,\n提供元：九州朝日放送\n西鉄によりますと、２４日午後５時ごろ、踏切事故が発生。\n\n小郡～久留米の上下線で運転を見合わせ。\n\n（甘木線は運転）運転再開は、午後６時３０分頃の見込みです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12920952-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19e9e8110eb4c987e256edefb99cc90be59cf6bf/images/000']
福岡県議会「君」から「議員」に呼び方変更へ（九州朝日放送）,https://news.yahoo.co.jp/articles/44efee3322139b1d29c3a33db55c04f0fb6ab3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12920877-kbcv-000-2-view.jpg?exp=10800,2024-06-24T17:15:02+09:00,2024-06-24T17:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,372,\n提供元：九州朝日放送\n福岡県議会は２４日、議員の呼び方を性別に関わらず「君」から「議員」に変更する規則の変更などを議決しました。\n\n９月定例会から適用されます。福岡県議会事務局によりますと、全国の都道府県議会の呼び方は「議員」が２３府県、「君」が１７道県、男性が「君」・女性が「さん」は７都と対応が分かれています。\n\n福岡県議会ではジェンダー平等の観点などから、これまで男女問わず「君」としていた呼び方を９月定例会から「議員」に変更します。\n\n福岡県内の市町村議会では５２市町村が「議員」、７市町村が「君」、「君」と「さん」を使い分けるのが１市と、「議員」と呼ぶ議会が多いということです。\n\nまた、県議会は新たな副議長に自民党県議団で当選４回の江口善明氏（５０）＝久留米市・うきは市選挙区＝を選出しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12920877-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44efee3322139b1d29c3a33db55c04f0fb6ab3cc/images/000']
