headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
そりゃそうなるだろ！ 大谷翔平、特大アーチでエ軍外野手が“衝撃の行動” ファン騒然「あきらめ早っ…」「一発ですっかり意気消沈」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f5f45268db2271df8c7002441626a840459ac7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131644-abema-000-2-view.jpg?exp=10800,2024-06-24T23:02:04+09:00,2024-06-24T23:09:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,737,\nアデル\n【MLB】ドジャース7-2エンゼルス（6月22日（日本時間（6月23日））\n【映像】大谷、特大アーチで外野手が“衝撃の行動”\n6月22日（日本時間（6月23日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたインターリーグ、ロサンゼルス・ドジャース対ロサンゼルス・エンゼルスの一戦で、ドジャース・大谷翔平が目の覚めるような一発を放った際の、相手チーム外野手のリアクションが、野球ファンの間で話題となっている。\n\n両チーム無得点で迎えた3回裏・ドジャースの攻撃。この回ドジャースは、先頭の8番ギャビン・ラックスのソロホームランで先制し、なおも無死一塁に。すると、この場面で打席に立った大谷は、カウント2-0からの3球目、真ん中やや低めへと投じられたやや甘めの変化球を見逃さずにフルスイング。すると、打球はライト方向へと鋭く伸びながら高々と上がる特大の飛球に。結局、打球はその後も伸び続け、ほどなくライトの深いところへと着弾することとなったが、この一打は、打った大谷はもとより、ライトを守るジョー・アデルも、すぐさま打球を追うのを諦めるという、“文句ナシの一発”となった。\n\nまさに完璧すぎる一発ともいえるこのアーチと、アデルが見せた“諦めのリアクション”に、日米の野球ファンも大注目。ネット上の野球ファンからは「アデルｗｗｗ」「一瞬だけ追おうと思ったっぽいけどあきらめたなwww」「あきらめ早っｗ」「そりゃそうなるだろ」「正直、エ軍的にはこの一発ですっかり意気消沈よな」「いやー、相変わらずの鬼畜ホームランだわｗ」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131644-abema-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f5f45268db2271df8c7002441626a840459ac7e6/images/000', 'https://abema.tv/video/episode/239-207_s50_p248?pl=1&utm_campaign=times_yahoo_10131644_centertx_ap_free_episode_239-207_s50_p248&utm_medium=web&utm_source=abematimes']"
中国・蘇州市内で日本人学校のスクールバス到着時に男が刃物で襲う 案内係の中国人女性1人が重体 日本人親子けがも命に別状なし（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a482296be632dc4b1d7302b1ba755ae771814b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010001-abemav-000-3-view.jpg?exp=10800,2024-06-24T23:56:22+09:00,2024-06-25T00:09:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,277,\n中国・蘇州市内のバス停で日本人親子2人が切りつけられけが\n上海にある日本総領事館によりますと、中国の蘇州市内で24日午後、日本人学校のスクールバスがバス停に到着した際に、中国人とみられる男が、迎えに来ていた日本人の母親と未就学児の子どもを襲ったということです。2人はけがをして病院で治療を受けていますが命に別状はないということです。\n【映像】中国・蘇州のバス停で日本人親子2人が切り付けられけが\n男は刃物を持っていたとみられ、スクールバスの案内係の中国人女性1人が刺されて重体です。男はその後、身柄を確保されたということです。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010001-abemav-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/a482296be632dc4b1d7302b1ba755ae771814b44/images/000', 'https://abema.tv/video/episode/89-93_s10_p34139?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo_link_article_centertx_10131783_ap_free_episode_89-93_s10_p34139']"
大谷翔平、“名コーチ”としても有能だった！ 大谷の教え子・ラックスの豪快すぎる“恩返しアーチ”にファン注目「大谷道場の効果出た」「大谷さんを超える師匠はいない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/612eed2b8f50828fc853b4606cdb656c6c5544ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131715-abema-000-1-view.jpg?exp=10800,2024-06-24T22:32:05+09:00,2024-06-24T22:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,811,\nラックス\n【MLB】ドジャース7-2エンゼルス（6月22日（日本時間（6月23日））\n【映像】大谷の弟子が教え通りの“豪快アーチ”\n6月22日（日本時間（6月23日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたインターリーグ、ロサンゼルス・ドジャース対ロサンゼルス・エンゼルスの一戦で、ドジャース・大谷翔平の“門下生”としても知られる若手選手ギャビン・ラックスが、大谷を彷彿とさせる豪快な一発を放ち、野球ファンの間で話題となっている。\n\nドジャースがタイラー・グラスノー、エンゼルスがザック・プリーサックの先発で始まったこの試合 0-0のまま回が進んで迎えた3回裏・ドジャースの攻撃。この回先頭で打席に入った8番のラックスは、外角を中心に上手く散らすエンゼルスバッテリーに対し、ファウルで粘りながら好球を待ち、カウント3-2からの9球目、真ん中やや内寄りの甘いコースへと入ったストレートを見逃さず、待ってましたとばかりに振り抜き、右中間への先制アーチに。チームに貴重な1点をもたらす値千金の一発となった。\n\nラックスといえば、スプリングトレーニング期間中の実戦から、同僚のジェームズ・アウトマンらとともに、大谷にアドバイスを受けていることで知られ、試合中に大谷と話し込む場面がこれまでもしばしば確認されるなど、勉強熱心な26歳。そんな“大谷門下生”ともいうべきラックスの一発に、ネット上の野球ファンからは「大谷道場の効果出たー！ｗ」「大谷さんのアドバイスは刺さるものがあるんやろな」「大谷さん、実は指導者としても有能だということが早くもバレてしまうｗｗｗ」「左の大砲を目指すならやっぱり大谷さんを超える師匠はいないからな」「アウトマンもマイナーで無双してるらしい」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131715-abema-000-1-view.jpg?pri=l&w=640&h=389&exp=10800'],"['https://news.yahoo.co.jp/articles/612eed2b8f50828fc853b4606cdb656c6c5544ce/images/000', 'https://abema.tv/video/episode/239-207_s50_p150?pl=1&utm_campaign=times_yahoo_10131715_centertx_ap_free_episode_239-207_s50_p150&utm_medium=web&utm_source=abematimes']"
一体、何が起きた！？ 大谷翔平、特大アーチ後にハプニング発生… 強すぎるハイタッチが話題に ファン爆笑「吹っ飛ぶレベルだな」「大谷さんの怪力ぶりw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d0d7468ec4dd2991f1caae16f8c64043a3d77e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131641-abema-000-5-view.jpg?exp=10800,2024-06-24T23:32:01+09:00,2024-06-25T00:36:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,817,\n大谷翔平とグラスノー\n【MLB】ドジャース7-2エンゼルス（6月22日（日本時間（6月23日））\n【映像】大谷、ハイタッチで同僚に“異変”\n6月22日（日本時間（6月23日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたインターリーグ、ロサンゼルス・ドジャース対ロサンゼルス・エンゼルスの一戦で、特大弾を放ったドジャース・大谷翔平を、援護された先発のタイラー・グラスノーが、ベンチで出迎えた際のひとコマが、野球ファンの間で話題となっている。\n\n1-0、ドジャース1点のリードで迎えた3回裏・無死一塁の場面で打席に立った大谷は、カウント2-0からの3球目、エンゼルス先発の ザック・プリーサックが投じた真ん中やや低めの甘く入った変化球を見逃さずに捉えると、打った大谷はもとより、スタジアムにいたほとんどの人々が、即座にその着弾を確信したであろう、ライトへの特大弾に。すると、大盛り上がりとなったベンチでは、いつものように大谷がヒマワリの種のシャワーを目一杯浴びたあとで、改めてデーブ・ロバーツ監督以下、選手たちによるお出迎えとなったが、その際、ベンチの入り口近くで大谷とハイタッチをしたグラスノーは、大谷の“一撃”が強烈すぎて痛かったのか、タッチ直後にブラブラと手を振るという、珍しい仕草を見せることとなった。\n\nこうした大谷のハイタッチを巡るベンチでのひとコマに、日本の野球ファンも大注目。ネット上の野球ファンからは「さりげなくやってるけどホントに痛そうやなｗ」「王子の手が危ないwww」「吹っ飛ぶレベルだな」「これはハイタッチではなく張り手ｗ」「利き手以外でタッチしとかないかんな」「門田さんとブーマーもあったしな」「まさかこんなところで大谷さんの怪力ぶりが発揮されるとはw」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131641-abema-000-5-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d7468ec4dd2991f1caae16f8c64043a3d77e7d/images/000', 'https://abema.tv/video/episode/239-207_s50_p248?pl=1&utm_campaign=times_yahoo_10131641_centertx_ap_free_episode_239-207_s50_p248&utm_medium=web&utm_source=abematimes']"
あんな特大ホームラン見たら… 大谷翔平に相手投手がビビりまくる瞬間　ファン騒然「そりゃそうなるだろ」「満塁でも敬遠しそう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ba859c64b2c8e0ef82d39a812b624e94b31b6a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131711-abema-000-3-view.jpg?exp=10800,2024-06-24T23:51:59+09:00,2024-06-24T23:57:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,692,\n大谷翔平\n【MLB】ドジャース7-2エンゼルス（6月22日（日本時間（6月23日））\n【映像】大谷に投手がビビりまくる瞬間\n6月22日（日本時間（6月23日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたインターリーグ、ロサンゼルス・ドジャース対ロサンゼルス・エンゼルスの一戦で、ドジャース・大谷翔平がストレートの四球で歩かされた場面が、野球ファンの間で話題となっている。\n\n4-1、ドジャース3点のリードで迎えたこの試合の4回裏・1死一、三塁の場面で打席に立った大谷は、代わったばかりのエンゼルス2番手カーソン・フルマーと対戦することに。しかしこのフルマー、前の回に先発のザック・プリーサックが大谷に豪快弾を打たれていたのを見たばかりであるせいか、投げる球はすべて外角低めへと外れるボール球に。結局、ストレートでの四球となり、1死満塁に。さらなるピンチを招く形となった。\n\nベンチからの指示で勝負を避けたのか、はたまた、長打を警戒するあまり、フルマーの制球に狂いが生じたのかは判然としないものの、こうした形で歩かされることとなったこの打席での大谷に、ネット上の野球ファンからは「ピッチャーがビビってる？」「勝負しにいってない」「満塁でも敬遠しそう」「そりゃそうなるだろ」「大谷さん勝負よりは満塁になるほうがマシと考えたんやろ」「大谷さんの一発見てるからな。ビビらんほうがおかしい」「いつか満塁でも敬遠になりそうで恐ろしいわｗ」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131711-abema-000-3-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/ba859c64b2c8e0ef82d39a812b624e94b31b6a35/images/000', 'https://abema.tv/video/episode/239-207_s50_p248?pl=1&utm_campaign=times_yahoo_10131711_centertx_ap_free_episode_239-207_s50_p248&utm_medium=web&utm_source=abematimes']"
女帝がカッチーン！小悪魔的モデルの強気プレーに「そんなんで私に？」と毒噴射 他のプレーヤーも冷や汗＆苦笑の瞬間/ポーカー・AQOP（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8b981d543ef7cf34ec20e46e215611325cdfe753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131699-abema-000-1-view.jpg?exp=10800,2024-06-24T22:02:06+09:00,2024-06-24T22:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,849,\nSashimi\nこの毒もまた、女帝の魅力の一つか。女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメント「ABEMA Queen Of Poker」（AQOP）の予選ステージ第2試合が6月23日に放送された。Sashimiが谷口彩菜の強気プレーに対して毒を吐くと、場の空気が一変した。\n【映像】Sashimiの“毒攻撃”に周囲も冷や汗＆苦笑いシーン（5分19秒ごろ～）\n「A7」の手で4KのコールをしたSashimi、続いて谷口が4Kのコール。Sashimiがレイズを宣言すると解説のみさわ氏は「行きますね！決してチップリーダーではないですけどね」とSashimiのアグレッシブな戦いにびっくり。すると今度は谷口が12Kのスリーベット。みさわ氏は「ああ、いいですね！こういうのが見たかった！」とテンション爆上がり。これでSashimiは撤退を余儀なくされた。\n\n ここにちょめが「AJ」でオールインを宣言。開かれた5枚の札では谷口は逆転できず、ちょめが15Kのポットを獲得した。この顛末を見たSashimiは思わず「そんなんで私にスリーベットしてたんですか？」と毒をひと吹き。谷口は「はい！」と笑って「入るならスリーベットかなって」と小悪魔の笑みを浮かべたが、周囲のプレーヤーは苦笑い。\n\n Sashimiの毒、そしてバッチバチの戦いが続く予感に視聴者も「かましてるｗ」「さしみええなぁww」「生放送でやってよ‪‪‪w‪w‪w」「さしみ最後まで残ってくれ」「さしみの挑発、面白すぎる！」と反響を寄せていた。‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬\n\n◆ABEMA Queen Of Poker（AQOP） 女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメント。予選ステージを3試合で競い、ポイント上位6人がFINALステージへ進出する。\n（ABEMA/「ABEMA Queen Of Poker」より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131699-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b981d543ef7cf34ec20e46e215611325cdfe753/images/000', 'https://abema.tv/video/episode/90-1998_s1_p4?pl=1&utm_campaign=times_yahoo_10131699_centertx_ap_free_episode_90-1998_s1_p4&utm_medium=web&utm_source=abematimes']"
あの球、そんなに飛ばせるか…？エスコン上段に叩き込む驚愕アーチ！巨人・岡本の“外スラ打ち”がヤバすぎると話題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/134a67020aec32f75e553bf4d4fa26a6422a1aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131780-abema-000-3-view.jpg?exp=10800,2024-06-24T22:02:06+09:00,2024-06-24T22:09:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,797,\n加藤貴之 対 岡本和真\n6月16日にエスコンフィールドHOKKAIDOで行われた日本生命セ・パ交流戦 2024、北海道日本ハムファイターズ対読売ジャイアンツの一戦で、巨人・岡本和真が放った“完璧すぎる外スラ打ち”が野球ファンの間で注目が集まっている。\n【映像】岡本の“外スラ打ち”がヤバすぎる\n0-1、巨人が1点ビハインドで迎えたこの試合の4回表・巨人の攻撃、1死一塁の場面で打席に立った4番の岡本は、日本ハム先発の加藤貴之がカウント2-0から投じた3球目、外角低めへと投じられたスライダーをすくい上げるように振り抜くと、打球は快音を響かせながら、レフト方向に向かって高々と舞い上がる大飛球に。これがそのまま勢いを落とすことなく伸び続け、ほどなくレフトスタンド上段へと着弾。先制を許した先発の菅野智之も思わず笑顔となる貴重な“4番の一振り”となった。\n\n6月21日放送の『バズ！パ・リーグ』（ABEMA）では、改めてこの場面をVTRを交えつつ振り返ることとなったが、その際に野球解説者の里崎智也氏は「コントロールミスではないが、外スラだったら簡単にストライクが取れるだろうというところを岡本が見逃さなかった。簡単にいきすぎちゃったかな。対岡本というのを考えればね」と日本ハムバッテリーの配球について言及した。\n\nまさに“外スラ打ちのお手本”とでもいうべきこの一打に、ネット上の野球ファンからは「なんだかんだで交流戦打点王」「派手なガッツポーズをせずいつも淡々とダイヤモンドを一周する岡本ほんとかっこいい」「これはエグい」「やっぱバケモンだわｗ」「カメラマンもどこに着弾したのか分からない驚異弾ww」「飛距離えぐい！」「気持ちいいほど飛んだなw 新庄さんも笑ってるやん」といった驚きの声が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131780-abema-000-3-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/134a67020aec32f75e553bf4d4fa26a6422a1aa6/images/000', 'https://abema.tv/video/episode/89-109_s35_p188?pl=1&resumeTime=850&utm_campaign=times_yahoo_10131780_centertx_ap_free_episode_89-109_s35_p188&utm_medium=web&utm_source=abematimes']"
イチロー級のスーパープレー！？捕手のタッチをかいくぐり生還！DeNA・森敬斗の“忍者走塁”が炸裂した瞬間「青忍者やんけｗ」「天才で草」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6ce276b175b99e00ae6a8384514b905bc9a42fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131777-abema-000-1-view.jpg?exp=10800,2024-06-24T21:51:56+09:00,2024-06-24T21:51:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,891,\n森敬斗と柘植世那\n6月15日にベルーナドームで行われた日本生命セ・パ交流戦 2024、埼玉西武ライオンズ対横浜DeNAベイスターズの一戦で、DeNAの快足男・森敬斗が披露した“忍者走塁”が野球ファンの間で話題となっている。\n【映像】“忍者走塁”が炸裂した瞬間\n1-0、DeNAが1点リードで迎えたこの試合の3回表・DeNAの攻撃、1死一、三塁の場面で、2番・度会隆輝が放った一打は、サード・児玉亮涼の右を鋭く突く、球足の速いゴロに。この一打に、いわゆる“ゴロゴー”の状態となっていた森はスタートを切り、果敢に本塁突入を試みる。サードの児玉は度会の一打をスライディングキャッチすると、流れるような動きですぐさま本塁へと送球。タイミング的には完全にアウトであったものの、児玉からの送球が一塁方向に逸れ、そこからキャッチャーの柘植世那がタッチに行くと、森はそのタッチをかいくぐりつつ、柘植のミットが触れそうな左手を引き、回り込むように足から滑り込みつつホームベースを右手でタッチ。その俊足ぶりもさることながら、巧みな走塁技術がキラリと光る場面となった。\n\nこの森の“忍者のような走塁”に、敵地のDeNAファンも驚きつつ大歓喜。またネット上の野球ファンからは「すげえなｗｗｗ完全に青忍者やんけｗ」「今日の森は三安打に加えてこの神業。これが全ベイが森に求めていた姿そのもの」「その後もう一度ホームを踏みに行くことで確実にリクエストを使わせる策士」「天才で草」「マジで天才やろ」「最初のホームインがどっちも空振ってると思って拓殖が先にホームタッチ 森も一応ホームを踏みに行く ここは拓殖が先にアウトにしてるから 最初のはどっちも触れてないと思って リクエストするも最初の突入で 森が交わしてホーム触れてたのでセーフ 西武はリクエスト1個消費」「森敬くんほんとに神走塁でしたな」「児玉も上手いし敬斗の避け方も上手いし何より球審の西本さんもナイスジャッジだよね 全員に拍手」といった様々な反響が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131777-abema-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/6ce276b175b99e00ae6a8384514b905bc9a42fda/images/000', 'https://abema.tv/video/episode/89-109_s34_p139?pl=1&resumeTime=7&utm_campaign=times_yahoo_10131777_centertx_ap_free_episode_89-109_s34_p139&utm_medium=web&utm_source=abematimes']"
「どんな格好してんねんw」超新星女子レスラー、ビンタ喰らうもご満悦！？　「ダンプと軽トラみたい」衝撃の“エグ可愛タッグ”結成シーンに場内どよめき（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3887a2a871aadb0b6a8706f8009f618331ae4cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131773-abema-000-1-view.jpg?exp=10800,2024-06-24T21:46:44+09:00,2024-06-24T21:46:44+09:00,ABEMA TIMES,abema,ABEMA TIMES,1377,\nナイア・ジャックス（左）とティファニー・ストラットン（右）\n【WWE】SMACKDOWN（6月21日・日本時間22日/シカゴ）\n\n 生意気な言動で相手構わず大胆挑発を続ける超新星女子レスラーに、堪忍袋の尾が切れた先輩レスラーが怒りの強烈ビンタを炸裂。態度そのままに大胆な衣装と、その背後に忍び寄った“巨大すぎる助っ人”の襲撃にファンが騒然となるひと幕があった。\n【映像】“大胆衣装”で挑発するティファニー\n大物ルーキー、ティファニー・ストラットンとミチンによるバックステージでの女子レスラー同士のひと悶着に、“最狂女子”ナイア・ジャックスが参戦。ミチンが放ったティファニーへのビンタ攻撃への報復で背後から襲撃する形でアシスト、数週間前から急接近が確認されたティファニー＆ナイアのタッグ誕生が確実となったシーンに会場からどよめきが起きた。\n\n この日試合に敗れ試合後のダメージで鬱モードのミチンに、この日はオフだったティファニーがバックステージで近寄り挑発するためだけに登場。試合でもその露出度高めのリングギアで注目度の高い彼女だが、私服もビキニのデニムに、モフモフのスカートと実に個性的だ。\n\n ティファニーは「プレッシャーに耐えられなかったみたいね。私はあんたと違って来週予選を勝ち上がっちゃうけどね」と負けたばかりの相手には余りにも酷なコメント、しかもWWEメイン昇格数か月の新人が大先輩に吐き捨てる言葉としては失礼極まりない。\n\n 当然ながらこれにカチンと来たミチンが、アッパーカット気味にティファニーの顔面へ強烈な一撃。さすがに効いたティファニーも一瞬怯んだが、ミチンの背後から「うぁああああ」と雄叫びとともに巨大な影が突進。背後からダンプカーのような物体にぶっ飛ばされたミチンはその場に倒れ込む。\n\n 喧嘩を売り返り討ちにあったティファニーの危機を救ったのはなんとナイア・ジャックス。思わぬ助っ人の登場にファンからも「交通事故」「これは怖い」「エグい」「デカあああい説明不要！」といった声と同時に「（この2人）いつの間に組んだ？」「どーゆーこと？繋がってるの？」など驚きのコメントも多い。\n \n 先のトーナメント「クイーン・オブ・ザ・リング」覇者のナイアにかけて「クイーンとプリンセス（自称）のコンビ最高だと思わない？」と新人らしからぬ大胆さで”最狂”女子を取り込もうと、ここ数週間熱心に勧誘をはじめたティファニー。一方ひよっこの生意気アピールに終始仏頂面だったナイアも、今回のアシストでまんざらではなかったことが判明した。\n\n 120キロオーバーの巨体を活かしたエグい破壊力を誇るナイアと、可愛いさを押し出しつつ勝つための泥臭さも持ち合わせたティファニー。このシーンでも「ナイアどんな格好しとんねんw」「ティファニーかわいい」「やっぱティファニーやな」など衣装やルックスも含めて強力コンビにファンから反響が寄せられた。\n\n これまで個人主義を貫いてきた両者だが、お互いの強みを活かしたら即タッグ王者候補に急浮上するのは確実。早くも「（組まれたら）勝ち目がないだろ」「ダンプと軽トラみたいだ」と期待の声があがっていた。\n\n（ABEMA/WWE『SMACKDOWN』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131773-abema-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/3887a2a871aadb0b6a8706f8009f618331ae4cd3/images/000', 'https://abema.tv/channels/fighting-sports/slots/91QCfHSV693zoZ?ac=0&pl=1&resumeTime=4615&utm_campaign=times_yahoo_10131773_centertx_ap_free_slots_91QCfHSV693zoZ&utm_medium=web&utm_source=abematimes']"
「福留すぎる」「復帰したのかとw」本拠地の鷹ファンもア然！阪神・前川右京の豪快なグランドスラムと“華麗すぎるバット投げ”が“福留似”と話題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a5e95df8843e9e3b0d013b2ec3b14e9bfc173bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131778-abema-000-2-view.jpg?exp=10800,2024-06-24T21:57:54+09:00,2024-06-24T22:12:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,635,\n石川柊太 対 前川右京\n6月16日にみずほPayPayドーム福岡で行われた日本生命セ・パ交流戦 2024、福岡ソフトバンクホークス対阪神タイガースの一戦で、初回からいきなりのグランドスラムを放った阪神・前川右京が、セ・パ両リーグの野球ファンの間で話題となっている。\n【映像】福留似！？美しすぎる“バット投げ”の瞬間\n1回表・阪神の攻撃、1死満塁の場面で打席に立った5番の前川は、ソフトバンク先発の石川柊太がカウント1-1から投じた3球目、内角やや高めのストレートを豪快にフルスイング。打球は快音を響かせながらライト方向へ高々と舞い上がり、そのまま勢いを落とすことなくライトスタンドへ。その際、前川は阪神の大先輩・福留孝介氏を彷彿とさせる華麗なバットフリップを披露。5番で起用した岡田監督の期待に応える文句ナシの一発となった。\n\nこうした“華のある”前川の一撃に、スタンドの虎党は大歓喜。またネット上の野球ファンからは「ありがとう右京よ 阪神タイガースは救われました」「バット投げ福留すぎるww」「フォロースルーのあたりからそっくりね」「ドメさんが現役復帰したのかと思ったら前川w」「前川右京はこれからの虎を担っていく逸材」「バットが体に巻き付くようなバッティング。うまい！」「頼むから対左関係なくスタメンで使ってくれ 俺らは前川右京が見たいんだ」といった様々な反響が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-10131778-abema-000-2-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/a5e95df8843e9e3b0d013b2ec3b14e9bfc173bc8/images/000', 'https://abema.tv/video/episode/89-109_s35_p188?pl=1&resumeTime=539&utm_campaign=times_yahoo_10131778_centertx_ap_free_episode_89-109_s35_p188&utm_medium=web&utm_source=abematimes']"
