headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ゴルフ＞ＰＧＡツアー「トラベラーズ選手権」にデモ参加者が発煙弾投げ入れ乱入（中央日報日本語版）,https://news.yahoo.co.jp/articles/a22192ec59489a7f636e13104211201d03aa7e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-24T16:02:53+09:00,2024-06-24T16:02:53+09:00,中央日報日本語版,cnippou,中央日報日本語版,781,\n韓国のキム・ジュヒョン（トム・キム）が２４日（日本時間）、米国コネチカット州クロムウェルのＴＰＣリバーハイランズで開かれたＰＧＡツアー「トラベラーズ選手権２０２４」第４ラウンド１８番ホールのグリーンでプレー中にデモ隊が乱入した。\n\n同大会はＰＧＡツアーがＬＩＶゴルフに対抗して賞金２０００万ドル（約３１億９３８０万円）をかけて作ったシグネチャー大会だ。賞金も大きいためメジャー選手が全員参加する大会だ。キム・ジュヒョンは世界ランキング１位のスコッティー・シェフラーに１打差２位で最終ホールのグリーンでプレーをしていた。\n\nこの時「ＮＯ ＧＯＬＦ ＯＮ ＤＥＡＤ ＰＬＡＮＥＴ（死んだ地球でゴルフをするのはやめよう）」とプリントされたＴシャツを着たデモ参加者がグリーンにピンク色の発煙弾を投げ入れて乱入した。警察はデモ隊を鎮圧して競技場の外に引っ張り出した。しかし競技は約５分間中断された。\n\n米国で主要競技大会にデモ参加者やフーリガンらが乱入することは時折発生する。シェフラーは相対的に淡々とした様子だったが、キム・ジュヒョンは驚いた表情だった。\n\nデモ参加者乱入時、シェフラーはグリーンフリンジでパットを準備していた。シェフラーは競技が再開された後、バーディーパットを沈めることができなかった。反面、キム・ジュヒョンは３メートル距離からのバーディーパットを決めてプレーオフに進むことができた。\n\nプレーオフではキム・ジュヒョンの２打目がグリーンのサイドバンカーに入ったせいでボギーとなり、シェフラーの勝利で終わった。\n\nキム・ジュヒョンは同大会で通算２２アンダー・２位を記録してシーズン最高の成績を記録した。イム・ソンジェは２０アンダーの３位タイで、やはりシーズン最高の成績を収めた。キム・シウは１０アンダーで３１位タイを記録した。,[],[]
韓国、自動車輸出が過去最大、内需は萎縮…下半期もＳＵＶ人気続く（中央日報日本語版）,https://news.yahoo.co.jp/articles/79083e2fc0537bf466056f1defbb9788032f8144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000056-cnippou-000-1-view.jpg?exp=10800,2024-06-24T16:19:08+09:00,2024-06-24T16:19:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,1595,\n京畿道平沢市（ピョンテクシ）の平沢港現代車輸出埠頭。韓国自動車モビリティー協会（ＫＡＭＡ）は今年の韓国自動車輸出額が過去最大（９８０億ドル）になる見込みだと２３日、明らかにした。 チョン・ミンギュ記者\n今年の韓国自動車産業は輸出が過去最大となり、国内販売はマイナス成長すると予想された。上半期の輸出を牽引したＳＵＶの人気は下半期も続くとみられる。\n\n自動車モビリティー産業協会（ＫＡＭＡ）は２３日、報告書「２０２４年自動車産業上半期評価および下半期展望」でこのような見通しを示した。\n\n今年上半期の自動車内需市場は不振だった。ＫＡＭＡは上半期の国内販売を８０万台と推定した。これは前年同期比１０．７％減。ＫＡＭＡは「景気不振と高金利で新車の需要が鈍化した」と分析した。韓国の政策金利は昨年２月に０．２５％引き上げて以降、現在まで３．５０％を維持している。韓国開発研究院（ＫＤＩ）は１１日、『経済動向６月号』で「最近の韓国経済は輸出増加で景気がやや改善しているが、内需は高金利基調が続いて回復傾向が可視化していない」と評価した。\n\n半面、上半期の自動車輸出は好調だった。ＫＡＭＡは上半期の輸出を前年同期比２．７％増の１５０万台と推定した。産業通商資源部によると、先月の自動車輸出額は前年同月比４．８％増の６５億ドル（約１兆３８０億円）で過去最高となった。このうち北米市場の輸出額は４０億ドルで前年同月比３６％増。輸出を牽引した主力車種はＳＵＶだった。今年１－５月の輸出上位車種１０件のうち８件がＳＵＶだった。トラックスクロスオーバー（１２万５６３６台）、コナ（９万９２８７台）、トレイルブレイザー（８万４１２２台）などが輸出車種上位を占めた。\n\nただ、欧州市場では韓国車が苦戦した。今年１－５月の現代車・起亜の欧州市場販売台数は前年同期比１．５％減の４６万１７５８台だった。販売台数の減少で現代車・起亜の１－５月の欧州市場シェアは前年の８．８％から今年は８．３％に減少した。大徳大のイ・ホグン未来自動車学科教授は「現代車・起亜が欧州市場で苦戦する理由は電気自動車の成長ペースが鈍ったため」とし「下落幅が大きくなかったのはハイブリッド車のおかげ」と分析した。\n\nこうした流れは下半期にも続く見通しだ。ＫＡＭＡは「景気不振で消費心理が萎縮し、国内の自動車新規需要は制限されるが、グローバル主要市場の堅調な成長で輸出は小幅増加するだろう」と予想した。特にＳＵＶとエコカー（電気自動車・ハイブリッド車）が輸出を牽引し、昨年の過去最大輸出額（９３８億ドル）を更新すると分析した。ＫＡＭＡは「下半期は内需が８４万台（前年同期比－０．９％）、輸出が１４０万台（４．２％増）で、今年の年間自動車輸出額は９８０億ドル（４．４％増）に達するだろう」と予想した。\n\nもちろん変数もある。急変する国際情勢は自動車輸出に不安要素だ。最近はイエメン・フーシ派事態、イスラエル－イラン衝突など地政学的リスクが高まり、海上物流コストが増えている。中国電気自動車を牽制するための主要国の関税引き上げも輸出の不確実性を高めている。欧州連合（ＥＵ）は１２日（現地時間）、中国産電気自動車に対して１７．４％－３８．１％（暫定値）の関税を追加で賦課することにした。米国政府も先月、中国産電気自動車に対する関税を４倍（２５％→１００％）に引き上げると発表した。\n\n姜南勲（カン・ナムフン）ＫＡＭＡ会長は「主要先進国の保護貿易主義が拡大していて、地政学的リスクで海上物流支障が長期化するなど、市場をめぐる外在的変数が増えている」とし「長期的に自動車および部品企業がグローバル競争力を備えるためには国家戦略技術税額控除と臨時投資税額控除の期限を延長するなど投資インセンティブが拡大するのがよい」」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000056-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79083e2fc0537bf466056f1defbb9788032f8144/images/000']
「米国だけでは中国防げない」韓国の防衛費増額叫んだトランプ氏の最側近（中央日報日本語版）,https://news.yahoo.co.jp/articles/a71e86eed4a4b1196c615d5cb96bd3f43659242a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-24T17:56:18+09:00,2024-06-24T17:56:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,1286,\nトランプ前米大統領の外交・安全保障部門の最側近であるロバート・オブライエン元大統領補佐官が、韓国の在韓米軍防衛費分担金増額を主張した。中国を抑止するためには韓国と日本など同盟国がもう少し大きな費用を負担し米国の荷を減らさなければならないという論理を掲げた。\n\nオブライエン元補佐官は２３日、米ＣＢＳ放送の報道番組に出演した。「トランプ前大統領が在韓・在日米軍を撤収させると言ったのは中国を大胆にさせる発言ではないのか」という指摘に、「トランプ前大統領は北大西洋条約機構（ＮＡＴＯ）まで含めて同盟国がもっと多く寄与するようにさせる考えだった」と話した。その上で「米国の納税者だけで中国を抑止できない。トランプ前大統領は韓国、日本、欧州の同盟国が公正な負担を支払ってわれわれの荷物を分け合うようにしようとした」と話した。\n\nオブライエン元補佐官は韓日欧州の同盟国が米軍駐留費用の一部をすでに分担しているという指摘には「十分ではない。われわれは大規模な連邦政府財政赤字も抱えておりインフレも体験している。同盟国は国内総生産（ＧＤＰ）のほぼ４％を防衛費として使う米国に従わなければならない」と主張した。\n\n彼は韓国などが過去よりも多くの防衛費負担を抱えることがトランプ前大統領の政策のためだと力説した。オブライエン元補佐官は「（トランプ前大統領のおかげで）韓国と日本、オーストラリア、欧州諸国が国防費支出を大きく膨らませたことは中国に対抗してわれわれを強くする」と主張した。その上で「家族の間でも時には若干タフにやらなければならないように、時々は同盟にも『タフな愛』を見せなければならない。中国は『家族』（米国と同盟国）を分かつことはできず、同盟国を分裂させることはできないだろう」と話した。\n\n最近北朝鮮とロシアの首脳会談などで中国、ロシア、イラン、北朝鮮などの「新しい同盟」が強化されているのは「バイデン政権のリーダーシップ欠如のため」と主張した。対応策としては米国のエネルギー生産を増やし世界がロシア産エネルギーへの依存度を減らすことを提示した。\n\nまた、欧州駐留米国海兵隊兵力の相当数を太平洋地域のグアム、ハワイ、フィリピン、オーストラリアに転換配置して中国抑止を強化しなければならないと主張した。彼は「海兵隊を太平洋地域に置き、空母船団を（追加で）太平洋に移せば戦争抑止に必要な力を（中国に）見せることになるだろう」と話した。\n\nオブライエン元補佐官は２０１９年９月からトランプ前大統領の任期満了まで国家安全保障担当の大統領補佐官を務めた。トランプ前大統領が再執権する場合、国家安全保障担当補佐官として再び起用されるか、国務長官や国防長官候補として有力に名前が挙がる。\n\n彼の今回の発言はトランプ前大統領の立場を忠実に代弁したものとみられる。トランプ前大統領は４月に米時事週刊誌タイムとのインタビューで「韓国がわれわれをしっかり待遇することを望む」とし、再執権時には防衛費分担金を大幅に引き上げることを要求する可能性があることを示唆した。,[],[]
韓国で一次電池生産工場火災…遺体２０体見つかる（中央日報日本語版）,https://news.yahoo.co.jp/articles/7e9e18d0008a61bb883de9d89d8e462ebaee341d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000058-cnippou-000-1-view.jpg?exp=10800,2024-06-24T17:15:50+09:00,2024-06-24T17:15:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,1043,\n京畿道華城市西新面（キョンギド・ファソンシ・ソシンミョン）の工場火災現場。［写真 京畿道消防災難本部］\n京畿道華城市（キョンギド・ファソンシ）の一次電池メーカー、アリセルの工場火災現場で２０体以上の遺体が見つかった。\n\n警察と消防当局によると、２４日午後３時過ぎから火災が起きたアリセル工場３棟に対する内部捜索を始めあところ、焼死した状態の遺体２０体以上が見つかったという。\n\n死亡したのはほとんどが連絡が途絶えた状態で行方不明となっている従業員２３人に含まれると推定される。\n\n現場関係者は「現在まで見つかった遺体は２０数体。捜索が完全に終わっておらず、正確な人命被害規模は後に明らかにできるだろう」と伝えた。\n\n華城消防署はこの日午後３時に火災現場で会見を開き、「現在までに把握された行方不明者は２３人。ただし行方不明者数は今後変動する可能性がある」と明らかにした。\n\n当初行方不明者は２１人とされたが、追加確認作業の末に２人増えた。行方不明者の国籍は外国籍が２０人、韓国籍が２人、未確認が１人だ。性別では男性が７人、女性が１５人、未確認が１人。\n\n彼らの携帯電話に対する位置追跡の結果、いずれも工場付近であることが明らかになっており、人命被害が増える懸念が提起されていた。\n\nしかし実際に建物内部で焼死体が多数発見され懸念が現実となった。\n\n焼死体２０数体の発見に先立ち明らかになっていた人命被害規模は死亡１人、重傷２人、軽傷４人だったが、消防当局の捜索後に被害が増えている。\n\n火災が発生したアリセルの建物３棟にいた従業員のうち１階にいた従業員は全員避難したが、２階にいた従業員は多くが外に逃げ出せなかったことがわかった。\n\n消防当局関係者は、「行方不明者の携帯電話位置追跡をしたが、全員この工場付近と出ている。行方不明者２３人は２階で作業をしていたものと推定される」と話した。\n\n火災はこの日午前１０時３１分、華城市全谷里（チョンゴクリ）のアリセル工場３棟で発生した。\n\nこの工場３棟にはリチウムバッテリー完成品３万５０００個以上が保管中だったという。\n\n消防当局は有害化学物質取り扱い工場で火災が発生していることに加え、人命被害と燃焼拡大の恐れがあることから、先制的に対応２段階（消防署３～７カ所から装備３１～５０台を動員する警報令）を発令し、消防署員ら１４５人とポンプ車などの装備５０台を動員して消火作業を始めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000058-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e9e18d0008a61bb883de9d89d8e462ebaee341d/images/000']
韓国政府「韓日、『第７鉱区』共同開発問題を協力で解決すること共感」（中央日報日本語版）,https://news.yahoo.co.jp/articles/31112ae8c8881851df119cb7bf92a4d787fc9952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-24T16:38:21+09:00,2024-06-24T16:38:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,1182,\n韓国政府当局者が２４日、韓日間の「第７鉱区」共同開発と関連し、「事案を紛争ではなく協力で解決しようということに韓国と日本とも基本的な共感を持っている」と明らかにした。\n\n第７鉱区について韓日が新しい協定を結んで共同開発を進めるべきとした中央日報の報道と関連し、韓国政府当局者は「どちら側であれ共同開発協定終了を事前に宣言できる時点が１年ほど先に迫ったことを双方とも認知している」としてこのように話した。これに伴い、最近両国間の協議が一層加速化する雰囲気も感知されている。\n\n中央日報は第７鉱区と呼ばれる済州（チェジュ）南側の韓日大陸棚共同開発区域（ＪＤＺ）協定と関連し、来年から事実上の協定破棄が可能になり無協定状態を迎えることになるという懸念とともに、来年の韓日修交６０周年を迎えて関連新協定を締結し問題を解決しようと提言した。１９９８年に韓日が過去史和解と未来志向的メッセージを盛り込んだ「２１世紀新しい韓日パートナーシップ共同宣言」（金大中・小渕宣言）を発表し、新韓日漁業協定まで締結したように、「第２の共同宣言」と新協定を一括合意しようという趣旨だ。\n\n両国首脳の政治的決断が必要な事案であるだけに、これを後押しするための実務当局間の忠実な事前協議が先行しなくてはならないが、韓国政府もやはりさまざまな懸念を認識して日本と協議を継続しているとみられる。\n\nＪＤＺ協定自体を認めない中国が虎視耽々と第７鉱区を狙っている状況に対しても韓国政府内で多様な対応策を検討している。紛争水域で「海洋環境に永久的な物理的な影響を招くような活動」は国際法違反という過去の国際海洋法裁判所と国際司法裁判所で確立された判例を活用できるものと韓国政府は判断する。\n\nこの判例と規範によると、境界が不明な区域で一方的に資源を探査したり石油ボーリングをする国は提訴対象になる。これは中国が介入を試みる場合に、韓国や日本が対抗する論理として活用できる。これに従えば韓国や日本もやはり第７鉱区を独自に一方的に開発するのは難しい。「安全保障の海」である第７鉱区が「協力の海」にならなければならない理由だ。\n\n韓日が新協定を締結できないまま現行の協定が終了するとしても、国際法的に第７鉱区をなくしたり第７鉱区が消えるものではない。第７鉱区ではなく共同開発区域が消える概念で、第７鉱区は「境界未画定水域」としえ残るというのが韓国政府の説明だ。\n\nただこうした無協定空白状態は世論悪化や第７鉱区開発をめぐる国際的紛争につながる懸念が大きい。管轄圏域を考える際に陸地からの中間線を基準とする日本と、「大陸棚延長論」を支持する韓国の間に溝が存在するのも事実だ。混乱の火種を育てないよう両国が政治的解決策をまとめるのに積極的に出なければならないという指摘が出る理由だ。,[],[]
「ダイエット薬品」ブームに便乗して…米国でヨーグルトの売上増加（中央日報日本語版）,https://news.yahoo.co.jp/articles/a6482768b4ed3341f05b9e413ab5f026d0c97dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-24T15:38:39+09:00,2024-06-24T15:38:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,1077,\n米国でウゴービ・オゼンピックなどが肥満治療薬として人気を呼びながら、米国内でヨーグルトの売上が増加したことが明らかになったとブルームバーグ通信が２３日（現地時間）、報じた。\n\n報道によると、フランスに本社を置くグローバル食品メーカーのダノンは最近、米国で高タンパク低カロリーのヨーグルト需要が増加していて、これはウゴービ、チルゼパチドなどの肥満治療薬ブームに一部起因すると明らかにした。\n\nダノンのユルゲン・エッサー財務担当副社長は「自社は豊富な品ぞろえのタンパク質ヨーグルト製品群を保有しているが最近飛ぶように売れている」とし「『グルカゴン様ペプチド－１』（ＧＬＰ－１）治療を受けているか、体重や健康を管理しようと考えているすべての消費者に人気がある」と話した。\n\nＧＬＰ－１は食べ物を摂取した時に腸から分泌されるホルモンで血糖調節に重要なインスリン分泌を促進して食欲抑制を助ける。少ない食事でも長時間の満腹感を感じられるようにするため、肥満治療薬市場で「ゲームチェンジャー」と評価されている。\n\nダノンは肥満治療薬治療を受ける消費者を対象に特別なマーケティングをしていなかったのにこのような売上の変化があったとブルームバーグは伝えた。\n\n多国籍食品企業ネスレも肥満治療薬治療消費者を狙ったオーダーメード型製品を開発して出している。ネスレはオゼンピックやウゴービを使用している消費者のために繊維質とタンパク質が豊富な新たな食品ライン「バイタル・パースート（Ｖｉｔａｌ Ｐｕｒｓｕｉｔ）」を発売すると先月明らかにした。\n\n現在ＧＬＰ－１を使用している米国人は約３０００万人に達すると推測される。彼らが食品摂取量を減らし献立を変えるなど多くの消費者の消費形態が変わり、小売および外食業界など多様な業種に影響を及ぼすだろうと専門家は予想している。\n\n一方、２１日、グローバル投資会社モルガン・スタンレーによると、全世界肥満薬市場は今年約１５０億ドル（約２兆４０００億円余り）で２０３０年７７０億ドルに成長する見通しだ。従来の２０３０年市場展望値（５４０億ドル）に比べて４２．６％上昇した規模で、年平均成長率が３１．３％に達する。\n\n肥満人口の増加が肥満薬市場の成長背景に挙げられる。世界肥満人口は２０２２年１０億３８００万人を記録し、初めて１０億人を突破した。２０３０年には１５億５６００万人、２０３５年には１９億１４００万人に増えるものとみられる。主要国の生活水準の上昇で栄養過剰や活動量不足が重なった影響という分析だ。,[],[]
【社説】ロシアの形態に堂々と対応し、戦略的友邦外交を強化するべき＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/1068cea169ec738560ed8175336c458417777f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-24T15:33:43+09:00,2024-06-24T15:33:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,1129,\n韓国とロシアの関係が１９９０年の韓ソ修交以降で最悪といえるほど急激に冷え込んでいる。１９日、プーチン露大統領が北朝鮮の平壌（ピョンヤン）で金正恩（キム・ジョンウン）国務委員長と会い、「有事自動軍事介入条項」を復活させた「軍事同盟」性格の新しい条約に署名し、韓ロ関係に大型悪材料が出てきたからだ。趙兌烈（チョ・テヨル）外交部長官が指摘したように、北朝鮮の軍事的能力を増強させるいかなる直接・間接支援と協力も明白な国連安保理決議違反となる。\n\n今回の新しい朝ロ条約の内容が公開されると、韓国政府は強く反発した。政府は国家安全保障会議（ＮＳＣ）常任委員会を開き、ウクライナに殺傷武器を提供しないという従来の原則を再検討するという立場を明らかにし、駐韓ロシア大使を呼んで抗議した。\n\nところがプーチン大統領は自省するどころか、事実を糊塗したり希釈したりする無責任な態度を見せている。北朝鮮・ベトナム訪問を終えながら「韓国がウクライナに殺傷武器を支援すれば大きな失敗になるはず」とむしろ脅迫した。\n\nプーチン大統領は「今回の条約に新しいものは何もない」と主張しながら「条約上、軍事援助は軍事的攻撃がある場合に適用されるため、北朝鮮を侵攻する計画がない韓国は憂慮しなくてもよい」と弁解した。国連の従来の対北朝鮮制裁を事実上否定し、北朝鮮に超精密武器の供給にまで言及したプーチン大統領のこうした発言はごまかしであり詭弁に近い。\n\n張虎鎮（チャン・ホジン）国家安保室長は昨日、ロシアに向けて「北に精密武器を支援してはならない」と改めて警告した。ロシアが北朝鮮に各種先端武器を提供すれば、韓国政府も制限なくウクライナに武器を支援する可能性があるという意味とみられる。政府は世界１０位圏の経済大国であり今年世界５位圏に飛躍した軍事力を活用し、ロシアの逸脱には堂々と戦略的に対応しなければいけない。明確な「レッドライン」を設定し、ロシアが限度を越えれば必ず応分の損失を受けるようにするべきだ。今週の韓米日フリーダムエッジ（Ｆｒｅｅｄｏｍ Ｅｄｇｅ）連合訓練と来月の米ワシントン北大西洋条約機構（ＮＡＴＯ）首脳会議を契機に、韓米日はロシアに声を一つにして警告する必要がある。\n\n今回の朝ロ会談で韓国の外交情報力の限界と弱点も点検し、補完する必要がある。１９日、朝ロが首脳会談の結果を公開した当日、晩まで政府は朝ロ条約に自動介入条項が復活するかどうか右往左往したという。韓半島を取り囲む国際情勢の流れに機敏に対応するとして５月に韓半島平和交渉本部を１８年ぶりに廃止して外交戦略情報本部に改編した意味を十分に考慮し、安保対応能力をより一層アップグレードする時だ。,[],[]
悲鳴を聞いて突進、性犯罪者を捕まえた韓国人テコンファミリー＝米国（中央日報日本語版）,https://news.yahoo.co.jp/articles/aa36998c1b75d7a6f9dc59931e5870980767db91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000051-cnippou-000-1-view.jpg?exp=10800,2024-06-24T15:29:55+09:00,2024-06-24T15:29:55+09:00,中央日報日本語版,cnippou,中央日報日本語版,531,\n米国テキサスで性犯罪者をテコンドーで制圧したアン・ハンジュさん（中央）一家。［写真 Ｘキャプチャー］\n米国テキサス州で韓国人テコンドー一家が、あわや性暴行の被害者になるところだった１０代少女を救って話題になっている。テキサス・ヒューストン一帯の治安を取り締まっているハリス郡のエド・ゴンザレス保安官は１９日（現地時間）、Ｘ（旧ツイッター）を通じて「あるグループの優しいサマリア人が犯罪被害者を救うために突進した」とし、ヒューストン郊外周辺の「ヨンインテコンドー」館長のアン・ハンジュさん（５９）一家を紹介した。\n\n１８日午後４時ごろ、アンさん家族はテコンドー道場の近くにある商店から女性の悲鳴を聞いた。すぐに現場に駆けつけた一家は１７歳の女性店員に性暴力を加えようとしていた男アレックス・ロビンソン（１９）を制圧して被害女性を救出した。\n\nアン館長はテコンドー８段に合気道６段、夫人のアン・ホンヨンさん（５５）はテコンドー４段、娘ヒョンジョンさん（２２）と２人の息子ヒョンビンさん（２０）・ソンフンさん（１８）さんはそれぞれテコンドー５段保持者だ。この事件はテキサスの各地域放送局はもちろん、日刊紙ワシントン・ポスト（ＷＰ）にも２０日、報道された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000051-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa36998c1b75d7a6f9dc59931e5870980767db91/images/000']
韓国マクドナルド「今週からフライドポテト販売再開」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d5202ad8514f4bcf6a84ca6825c633af5b720a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000053-cnippou-000-1-view.jpg?exp=10800,2024-06-24T15:34:47+09:00,2024-06-24T15:34:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,470,\nマクドナルドの資料写真［Ｐｉｘａｂａｙ］\n韓国マクドナルドが材料需給問題で２０日から中断していたフライドポテト（フレンチフライ）の販売を今週から再開する。\n\n２４日、外食業界によると、マクドナルドは今週からフレンチフライの販売を一部店舗から順次再開する。\n\n一部店舗ではフライドポテト需給のための配送スケジュールの調整に乗り出した。正確な販売時点は今後公示される予定だ。\n\nマクドナルドは２０日に公式サイトに「予期できないサプライチェーンイシューで一時的にフレンチフライを提供できなくなった」と明らかにした。これに伴い、店舗ではセットメニューを販売しないで、バーガー単品を注文すればコーラＭサイズを提供するようにした。\n\nフライドポテトを作る時に使われる一部冷凍ジャガイモが基準に届かないことを懸念して品質管理の先制対応次元でこのような決定を下したという。\n\n韓国マクドナルド関係者は「全国の店舗への供給を１００％安定化させるまで多少時間を要するものとみられるが、今週から順次供給量を拡大していく計画」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000053-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5202ad8514f4bcf6a84ca6825c633af5b720a54/images/000']
五輪１カ月前「セーヌ川で大便しよう」　ＳＮＳデモにまで乗り出したパリジャン（中央日報日本語版）,https://news.yahoo.co.jp/articles/6830f204c49a90d51608724de643e8971cf3e8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000049-cnippou-000-1-view.jpg?exp=10800,2024-06-24T14:54:14+09:00,2024-06-24T14:54:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,1358,\nパリの資料写真［Ｐｉｘａｂａｙ］\nパリオリンピック（五輪）開幕を１カ月後に控えているパリ市民が２３日（現地時間）、「セーヌ川で大便をしよう」と圧力をかけるキャンペーンを展開した。\n\n当初この日は同市のアンヌ・イダルゴ市長がセーヌ川の清潔度に問題ないことを立証するために川に入って泳ぐことにした日だった。大腸菌などが基準値を超過して競技を行うのは適切ではないという論争を払拭させるためだ。\n\nセーヌ川では今回の五輪期間にトライアスロン競技と水泳の一部種目が開かれる。\n\n市民が\n#JeChieDansLaSeineLe23Juin\n（６月２３日セーヌ川で大便をしよう）というハッシュタグを付けて反発しているのは、政府と市が五輪のことしか頭にないという不満のせいだ。\n\n匿名のプログラマーが作ったインターネットサイトは「彼らが私たちを便の中に突き落としたのだから、これからは彼らが私たちの流した便を味わわなければならない」と主張している。このサイトには市民がセーヌ川のどのあたりで大便をするのかを入力すると、流速などを勘案してその便が２３日正午に中心部に到達するのか教える。\n\nイダルゴ市長はセーヌ川の水位が高まったとしてこの日の水泳を７月に延期した。五輪開幕前までには水泳する約束を守るといった。\n\n市民は川の清掃費用に怒り、すぐに「私は６月２３日セーヌ川で大便をする」というハッシュタグを使ってデモに出た。\n\n２３日は本来イダルゴ市長がセーヌ川で泳ぐことにしていた日だったが、フランス選挙以降の７月にその日時を延期した。\n\nマクロン大統領も五輪前にセーヌ川で泳ぐと約束したが、正確な日は明らかにしていない。\n\n匿名のプログラマーが作ったウェブサイトには「彼らが私たちを便の中に突き落とした。これからは彼らが私たちの便の中に落ちる番だ」というスローガンが出ている。\n\nこのウェブサイトの匿名プログラマーはニュースメディア「Ａｃｔｕ Ｐａｒｉｓ」に人々がなぜ怒っているのか説明した。\n\nこの人物は「資源が現在私たちが直面している社会的問題を解決するのに使われなかったということ」としながら「私たちは見捨てられた気持ちだ。彼らの優先順位がどこにあったのか知ることができる」と市と川の水質浄化のことしか気にせず、市民の生活を無視していると指摘した。\n\nセーヌ川の水質改善には１４億ユーロ（約２３９０億円）以上が投入された。パリ市が今月１日～９日にセーヌ川水質を分析した結果、大腸菌が欧州の水泳指針と国際競技連盟３団体の基準（１００ミリリットル当たり１０００個）を超過した。\n\nパリ市民の間では五輪開催に対する反感が少なくない。一部市民はＳＮＳやユーチューブ（ＹｏｕＴｕｂｅ）等を通して「五輪に来るな」というボイコット運動まで展開している。世界からやってくる観光客や行事関係者たちによって物価と宿舎の問題が深まって膨らんだ不満のためだ。\n\nあるユーチューバーは動画で、パリ市当局が大学生寮を五輪関係者に提供しようとする計画に不満を吐露した。また、五輪期間パリ地下鉄の料金がほぼ倍になるほか各種物価が上昇している動きを見せていることに対する反感も強くなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000049-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6830f204c49a90d51608724de643e8971cf3e8d4/images/000', 'https://news.yahoo.co.jp/search?p=%23JeChieDansLaSeineLe23Juin&source=article-body']"
