headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日・村松『左肩SLAP損傷』今後は医師、トレーナーの指示を受けながら治療に専念（ベースボールキング）,https://news.yahoo.co.jp/articles/734feb53c4615e1deff98bbdf17b4ba7fbca2e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433005-baseballk-000-1-view.jpg?exp=10800,2024-06-24T19:53:02+09:00,2024-06-24T19:53:02+09:00,ベースボールキング,baseballk,ベースボールキング,188,\n中日・村松開人\n中日は24日、村松開人内野手が名古屋市内の病院で検査を行った結果「左肩SLAP損傷」と診断されたと発表した。\n\n 今後は医師、トレーナーの指示を受けながら治療に専念し、早期復帰を目指す。なお、同日に一軍登録を抹消された。\n\n 村松は2年目の今季、ここまで60試合に出場して、打率.259、12打点の成績を残していた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433005-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/734feb53c4615e1deff98bbdf17b4ba7fbca2e82/images/000']
ロッテ、8月27日～9日1日まで「マリーンズ夏祭 supported by KONAMI」 開催（ベースボールキング）,https://news.yahoo.co.jp/articles/8c8896c2e0b29c266c831e0b727845d7d505449b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433001-baseballk-000-1-view.jpg?exp=10800,2024-06-24T19:46:30+09:00,2024-06-24T19:46:30+09:00,ベースボールキング,baseballk,ベースボールキング,633,"\n「マリーンズ夏祭 supported by KONAMI」 開催（球団提供）\nロッテは24日、8月27日～8月29日西武戦、8月30日～9月1日ソフトバンク戦（いずれもZOZOマリンスタジアム）の6日間で「マリーンズ夏祭 supported by KONAMI」を開催することになったと発表した。\n\n マリーンズ夏祭は、球場外周に射的やヨーヨー釣りなどのゲームコーナーや、かき氷や焼きそばなど屋台グルメが購入できる「縁日エリア」が登場するほか、球場正面エリアにやぐらが設置される。また、8月27日～29日の球場正面エリアには「千葉県立八千代高等学校 和太鼓芸能集団鼓組」をはじめ、学生の和太鼓部の皆さんが来場しイベントを盛り上げる。\n\n さらに、イベント最終日の9月1日ソフトバンク戦（ZOZOマリンスタジアム、16時00分試合開始）では、試合後にZOZOマリンスタジアム名物の打ち上げ花火1,000発も実施される。ZOZOマリンスタジアムがお祭りムードに染まる6日間となる。なお、イベント期間の6日間は野球ゲーム『パワフルプロ野球』シリーズ30周年を記念して、ゲームと連動したビジョン演出を実施する。\n\n▼ 対象試合詳細\n・8月27日（火）～8月29日（木）西武戦、18時00分試合開始\n・8月30日（金）～8月31日（土）ソフトバンク戦、18時00分試合開始、9月1日（日）ソフトバンク戦、16時00分試合開始\nBASEBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433001-baseballk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c8896c2e0b29c266c831e0b727845d7d505449b/images/000']
若松勉氏、1番・西川を固定で「2番、3番も自然と組めるようになりましたよね」（ベースボールキング）,https://news.yahoo.co.jp/articles/b443cd86a024c93bd592a5ba2e15cc759a45625d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433008-baseballk-000-3-view.jpg?exp=10800,2024-06-24T20:00:56+09:00,2024-06-24T21:03:52+09:00,ベースボールキング,baseballk,ベースボールキング,321,\nヤクルト・西川遥輝 (C)Kyodo News\nヤクルトは6月に入ってから1番・西川遥輝、2番・丸山和郁、3番・長岡秀樹という上位打線が多い。\n\n 22日に放送された『ニッポン放送ショウアップナイター 巨人－ヤクルト』で解説を務めた若松勉氏は、1番に西川を固定できたことで「2番、3番も自然と組めるようになりましたよね」と話す。\n\n 西川が1番に座るようになった6月は11勝6敗、チーム得点もリーグ1位の68と得点力がアップしている。西川は6月の月間打率.283で、四球での出塁も多く、出塁率は.397だ。1番・西川の固定がチームに良い流れを呼んでいる。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433008-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b443cd86a024c93bd592a5ba2e15cc759a45625d/images/000']
若松勉氏「体もしっかりしてきました」、「特に土台がいい」ヤクルト・山田哲人を太鼓判（ベースボールキング）,https://news.yahoo.co.jp/articles/7967b4c133677c58eaa6d15b022531825f3cca06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433014-baseballk-000-2-view.jpg?exp=10800,2024-06-24T21:00:26+09:00,2024-06-24T21:05:55+09:00,ベースボールキング,baseballk,ベースボールキング,275,\nヤクルト・山田哲人\n22日に放送された『ニッポン放送ショウアップナイター 巨人－ヤクルト』で解説を務めた若松勉氏が、ヤクルト・山田哲人について言及した。\n\n 若松氏は山田について「体もしっかりしてきましたね。特に土台がいいですね」と太鼓判を押す。\n\n 山田は6月の月間打率.218ではあるが、前カードの巨人との3連戦では初戦に第5号ソロ、3戦目には2本の二塁打を放ちマルチ安打を達成している。リーグ優勝するためには山田の復調は必要不可欠。ここからの活躍に期待だ。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00433014-baseballk-000-2-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/7967b4c133677c58eaa6d15b022531825f3cca06/images/000']
ロッテ、7月1日から公式Podcast番組「Marines Monday Radio」の配信を開始（ベースボールキング）,https://news.yahoo.co.jp/articles/6e66072632681c3d1677e308bc4c5a1f49f17b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432997-baseballk-000-1-view.jpg?exp=10800,2024-06-24T19:41:53+09:00,2024-06-24T19:41:53+09:00,ベースボールキング,baseballk,ベースボールキング,450,\nMarines Monday Radioが7月1日から配信開始（球団提供）\nロッテは24日、7月1日（月）からマリーンズ公式Podcast番組「Marines Monday Radio」の配信を開始することになったと発表した。\n\n 「Marines Monday Radio\n＃1\n」は、7月1日（月）12時00分に配信され、小島和哉投手、種市篤暉投手が出演して、テーマに沿ったトークが繰り広げられる。なお、毎週月曜日12時00分に最新話を更新する。また本日24日15時00分より「\n＃0\n」を配信。視聴方法等は球団公式サイトにて。\n\n▼ Marines Monday Radio概要\n配信期間：7月1日（月）～。毎週月曜12時00分に最新話を更新\n視聴方法：Sportify、YouTubeなど各Podcastのアプリをダウンロードし、「Marines Monday Radio」を検索\n配信内容：テーマトーク、ファンからの質問コーナーなど\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432997-baseballk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e66072632681c3d1677e308bc4c5a1f49f17b78/images/000']
混セの要因と助っ人を考える【白球つれづれ】（ベースボールキング）,https://news.yahoo.co.jp/articles/d1b9a719b31c38244b63d74b95ce461249b6405f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432987-baseballk-000-2-view.jpg?exp=10800,2024-06-24T18:43:38+09:00,2024-06-24T18:49:23+09:00,ベースボールキング,baseballk,ベースボールキング,1821,\n巨人・ヘルナンデス\n◆ 白球つれづれ2024・第22回\n\n セ・リーグのペナントレースは全く先が見通せない。\n\n 24日現在（以下同じ）、首位を走る広島から4位の巨人までが3ゲーム差。同率の最下位に沈むヤクルト、中日まででも5.5ゲーム差しかない。1週間の戦い次第では順位がどう変わってもおかしくない。\n\n 一方のパ・リーグは先頭を行くソフトバンクと2位の日本ハムで10ゲーム差。あまりの独走にライバルチームは、この先Aクラスに入ってクライマックスシリーズでの逆襲を考え始めているかも知れない。\n\n そんな中で今月21日、ヤクルト球団はドミンゴ・サンタナ、ホセ・オスナ両選手と新たに3年契約を結んだと発表した。共に来日4年目。年齢も30代前半から中盤に差し掛かろうとする時の長期契約は、シーズン途中と言う発表の時期も含めて異例の出来事だ。\n\n\n それほどまでに2人の貢献度は素晴らしい。\n\n 今季だけを見てもサンタナが打率.313でリーグトップ。38打点は僚友のオスナと並走してこちらも先頭を走っている。\n\n 新たな契約は、サンタナには総額900万ドル（約14億3000万円）、オスナには同825万ドル（約13億1000万円）で共に出来高払いがついている。（金額は推定、以下同じ）。これによりヤクルトは両選手と7年に及ぶ契約を結んだことになり、いかに貴重な人材かが証明された格好だ。\n\n 今季のヤクルトは開幕直後から山田哲人、田口麗斗ら投打の主力選手に故障者が相次ぎ最下位に転落。それでも借金を大幅に増やすことなく上位進出の望みをつないでいるのは、野手ならサンタナとオスナ両助っ人によるところが大きい。\n\n セ・リーグの打撃成績を見ると、規定打席に到達して名前が載っている外国人選手はヤクルト勢の2人だけ。ちなみに首位を行く広島は新外国人選手の不振で今では純国産打線で戦っている。2位の阪神もシェルドン・ノイジーが昨年より精彩を欠き、巨人はメジャー178発の触れ込みで入団したルーグネッド・オドーアが開幕前に突如退団。打線に空いた大きな穴は5月に緊急補強したエリエ・ヘルナンデスが活躍しだして、やっと一息ついているのが現状だ。\n\n パ・リーグを見渡しても野手で機能している助っ人はロッテのネフタリ・ソトとグレゴリー・ポランコ両選手と日本ハムのアリエル・マルティネスくらいか。これら3選手はいずれもセ・リーグに在籍したのち、パの各球団が獲得に動いたもの。こうした事情もヤクルトが早めに複数年契約を結んだ要因のひとつになったのだろう。\n\n\n◆ 助っ人の活躍が混セを抜け出すカギ？\n\n 日本球界では今でも外国人選手がチーム内で重要な役割を占めている。だが野手に限っては、近年活躍する助っ人は減少している。\n\n 2018年のセ・リーグでは首位打者にダヤン・ビシエド（中日）、本塁打王にソト（当時DeNA）打点王はウラディミール・バレンティン（当時ヤクルト）と打撃三冠部門を独占したが、20年以降タイトルホルダーは生まれていない。\n\n メジャー各球団の囲い込みや、日本野球のレベルアップが主たる要因だろうが、一人で試合の流れを変え、優勝の行方も左右する助っ人大砲の不在がどのチームも決め手不足を招いているのか。\n\n セの場合は下位に沈むヤクルトにサンタナとオスナ。中日には絶対的クローザーのライデル・マルティネス投手がいる。上位チームに抜け出すだけのパワーがなく、苦戦を強いられている下位チームにはまだ、頼れる助っ人がいる。これでは史上空前の混戦模様となってもおかしくない。\n\n パ・リーグが派手な連勝連敗を繰り返すチームが多いのに対して、今季のセ・リーグは5連勝以上したのは、ヤクルトを除く5チームがそれぞれ1度だけ。あとは勝ったり、負けたりの一進一退の戦いが続いている。\n\n 交流戦明けの23日、巨人vsヤクルト戦では緊急補強の外国人・ヘルナンデスが打っては4号2ラン。守っては外野フェンス際でジャンプ一番の超美技。巨人の5割復帰に大きく貢献した。\n\n 推定年俸5000万円。真面目で研究熱心と首脳陣の評価も高いと言う。意外な“掘り出し物”が、ペナントレースの模様まで変えていくかも知れない。\n\n\n文＝荒川和夫（あらかわ・かずお）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432987-baseballk-000-2-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/d1b9a719b31c38244b63d74b95ce461249b6405f/images/000']
侍ジャパン大学代表24名を発表　直前代表合宿に高橋由伸氏が臨時コーチとして参加（ベースボールキング）,https://news.yahoo.co.jp/articles/6a8f4ae154c118a6c0026a0d489afe488f186823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432994-baseballk-000-1-view.jpg?exp=10800,2024-06-24T19:37:06+09:00,2024-06-24T19:37:06+09:00,ベースボールキング,baseballk,ベースボールキング,941,\n大学ジャパンに選出された西川史礁\nNPBエンタープライズは24日、7月にチェコ、オランダで開催される「第43回プラハベースボールウィーク」と「第31回ハーレムベースボールウィーク」に出場する「侍ジャパン」大学代表の出場選手24名が決定したと発表した。また、2004年アテネオリンピックで銅メダル獲得にも貢献した高橋由伸氏が、直前合宿の内、6月30日、7月1日の2日間、臨時コーチとして参加することが決定したと合わせて発表。\n\n▼侍ジャパン大学代表・堀井哲也監督コメント\n「今回の国際大会に臨むにあたり、侍ジャパン大学代表として選考基準の柱は、野球の能力はもちろんのこと、国際大会で通用する心身のタフさと日本の学生野球代表に相応しい立ち居振る舞いの二点です。大会を通じて得た経験を選手個人に留めることなく、所属チームの財産にして欲しいと思います。また、臨時コーチとして、学生時代は私の母校でもある慶應大学で活躍し、プロ野球や国際大会の経験も豊富な高橋由伸さんに務めてもらえることを嬉しく思います。これから更なる成長を目指す選手たちにとっては貴重な時間になることは間違いないですし、私自身も楽しみにしています」\n\n▼大学代表24名\n【投手】\n1 寺西成騎（日本体育大学）\n11 伊藤 樹（早稲田大学）\n12 髙木快大（中京大学）\n14 渡邉一生（仙台大学）\n15 髙須大雅（明治大学）\n16 篠木健太郎（法政大学）\n17 藤井優矢（東日本国際大学）\n18 中村優斗（愛知工業大学）\n19 市川祐（日本大学）\n21 野口 練（近畿大学）\n22 外丸東眞（慶應義塾大学）\n\n【捕手】\n10 印出太一（早稲田大学）※主将\n27 神里 陸（國學院大学）\n23 小島大河（明治大学）\n\n【内野手】\n2 山縣 秀（早稲田大学）\n6 柳舘憲吾（國學院大学）\n8 繁永 晟（中央大学）\n9 勝田 成（近畿大学）\n25 立石正広（創価大学）\n29 松下歩叶（法政大学）\n\n【外野手】\n3 西川史礁（青山学院大学）\n4 飯山志夢（立正大学）\n5 渡部聖弥（大阪商業大学）\n7 吉納 翼（早稲田大学）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432994-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6a8f4ae154c118a6c0026a0d489afe488f186823/images/000']
ロッテ、石川歩の支配下復帰を発表「一軍の戦力として勝利に貢献できるように頑張りたいです」（ベースボールキング）,https://news.yahoo.co.jp/articles/871fdea40ea04055033e157a0fe90ae9515cb44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432984-baseballk-000-1-view.jpg?exp=10800,2024-06-24T14:20:23+09:00,2024-06-24T14:20:23+09:00,ベースボールキング,baseballk,ベースボールキング,334,\nロッテ・石川歩（撮影＝岩下雄太）\nロッテは24日、育成の石川歩投手と支配下契約を結んだことを発表した。背番号は「12」に決まった。\n\n 石川は13年に東京ガスからドラフト1位でロッテに入団。14年には10勝を挙げ新人王に輝き、16年には自己最多の14勝（5敗）を挙げ、最優秀防御率（2.16）のタイトルを獲得した。\n\n 昨季は一軍登板がなく、シーズン終了後に右肩の手術を受けて、オフに育成選手契約を結んでいた。\n\n 石川は球団を通じ「状態は上がってきていると思います。長いリハビリの日々の中、支えてくださった皆様には感謝の気持ちで一杯です。これからは一軍の戦力として勝利に貢献できるように頑張りたいです」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432984-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/871fdea40ea04055033e157a0fe90ae9515cb44e/images/000']
首位独走のソフトバンク！江本孟紀氏「柳田が不在でもこれだけ勝てるのは大きい」（ベースボールキング）,https://news.yahoo.co.jp/articles/4c3675173310ee1598c47d6a8cd21d7d83d434b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432906-baseballk-000-1-view.jpg?exp=10800,2024-06-24T10:00:19+09:00,2024-06-24T10:00:19+09:00,ベースボールキング,baseballk,ベースボールキング,291,\nソフトバンク・小久保裕紀監督 (C)Kyodo News\n21日に放送された『ニッポン放送ショウアップナイター 巨人－ヤクルト』で解説を務めた江本孟紀氏が、パ・リーグ首位を独走するソフトバンクについて言及した。\n\n 江本氏は「ちょっと調子を崩した時期もありますけど、柳田が不在でもこれだけ勝てるというのは大きい」とその戦いぶりを評価した。\n\n 柳田が故障で離脱したが柳町達が活躍し、野手陣でいえば川村友斗、廣瀬隆太、佐藤直樹といった若手選手も出てきており、主力、若手、中堅が上手く融合している。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432906-baseballk-000-1-view.jpg?pri=l&w=640&h=551&exp=10800'],['https://news.yahoo.co.jp/articles/4c3675173310ee1598c47d6a8cd21d7d83d434b9/images/000']
西武・若林と巨人・松原がトレード　若林「新天地でも走攻守でアピールして」（ベースボールキング）,https://news.yahoo.co.jp/articles/b7baae4885da1f2ea0276e03162e437a02807a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432976-baseballk-000-3-view.jpg?exp=10800,2024-06-24T11:35:11+09:00,2024-06-24T11:46:45+09:00,ベースボールキング,baseballk,ベースボールキング,444,\n西武・若林楽人 (C) Kyodo News\n西武と巨人の両球団は24日、若林楽人外野手と松原聖弥外野手のトレード成立を発表した。\n\n 若林は西武球団を通じて「一番思い出に残っているのは初スタメンの試合で、自分の名前がコールされたとき、プロ野球選手になったんだなと実感しました。僕はリハビリ期間も長かったですが、どんなときもタオルを掲げて応援してくださったファンの皆さんには感謝しかありません。新天地でも走攻守でアピールして、戦力として認識してもらえるよう、一生懸命、一から頑張ります」とコメントした。 なお、若林の巨人での背番号は「59」に決定。\n\n 松原は巨人球団を通じて「読売ジャイアンツに入って７年半、とても良い経験をさせていただいたと思っています。今の自分があるのもジャイアンツのおかげです。本当にお世話になりました。ユニホームは変わりますが、引き続き応援いただければありがたいです。今後とも応援よろしくお願いします」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00432976-baseballk-000-3-view.jpg?pri=l&w=585&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b7baae4885da1f2ea0276e03162e437a02807a96/images/000']
