headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特別グッズもお楽しみ!2位と0.5ゲーム差の『横浜DeNAベイスターズ』新潟決戦をdianaが紹介（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/04f9a0c768e819495c49ec4b693ec85ca9f5a8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250177-ohbsn-000-9-view.jpg?exp=10800,2024-06-24T18:49:24+09:00,2024-06-24T21:27:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,924,\n新潟放送\nいよいよ25日に迫ったプロ野球、セ・リーグ公式戦。\n『横浜DeNAベイスターズvs読売ジャイアンツ』の新潟決戦を盛り上げるようと、横浜DeNAのオフィシャルパフォーマンスチーム『diana』から、AkiさんとArisaさんがスタジオにやってきました!\n【写真を見る】特別グッズもお楽しみ!2位と0.5ゲーム差の『横浜DeNAベイスターズ』新潟決戦をdianaが紹介\n今年新潟で開催される唯一の1軍公式戦。\n楽しみですね。\n\n現在、セ・リーグ3位のDeNAは22日、阪神に勝利しました。\nセ・リーグ、ナンバー1打線のDeNAは、1点を追う3回に、チャンスの場面でオースティン。6月に入り打ちまくっている頼れる助っ人がスリーランホームランで逆転。\nさらに7回にもオースティンがセンター前へのタイムリーヒット。\n投げては、負けない男=東が緩急自在のピッチングを見せ、左投手では球団49年ぶりとなる開幕から無傷の6連勝!\n\n投打が噛み合ったDeNAは、2位阪神に0.5ゲーム差に迫っていて、25日の新潟決戦が重要になってきます。\n\n25日の予告先発は、濱口遥大投手と発表されています。\n濱口投手は、14日の西武戦でストライク先行のピッチングで今シーズン初勝利をあげています。\n\n【diana】\n「はい!私たちは恒例のリレー対決でもスタジアムを盛り上げたいと思います」\n\n― 去年の新潟決戦でも、BSNのアナウンサーチームと対戦しましたよね。\n\n【diana】\n「はい。勝っちゃいました」\n\n【黒崎キャスター】\n「直前の練習で肉離れを起こしてしまい全力で走れなかったんですよ…」\n\n【diana】\n「あすは『エコスタバトル』と題し、BSNラジオのパーソナリティと対決します」\n\n― 高橋なんぐさんのほか、BSNの近藤丈靖アナウンサー麦島侑アナウンサーが出場する予定です。\n\n― 25日のHARD OFF ECOスタジアム新潟では、この試合のための“新潟オリジナルグッズ”も販売されるんですよね?\n\n【diana】\n「はい!」\n「ぜひ球場にお越しください!!」\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250177-ohbsn-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04f9a0c768e819495c49ec4b693ec85ca9f5a8fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250177&image=2']"
オイシックス入団の笠原祥太郎投手が早速初登板　三者凡退の好投も（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/114f2cdc2dcd1d690e6bf378f54c0090f980ad21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250366-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-24T19:16:54+09:00,2024-06-24T21:02:04+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,283,\n新潟放送\nオイシックス新潟アルビレックス・ベースボール・クラブに入団した、新潟市秋葉区出身の笠原祥太郎投手が、22日に新潟県長岡市の悠久山球場で行われた楽天戦で初登板しました。\n【写真を見る】オイシックス入団の笠原祥太郎投手が早速初登板 三者凡退の好投も\n17日に入団が発表され20日に入団会見に臨んだばかりの笠原祥太郎投手が、早速マウンドに立ちました。\n\nこれまで中日やDeNAでも活躍した笠原投手は、2回は変化球を交えて三者凡退に抑えるも、3回3失点で降板する悔しいデビュー戦となりました。\n\nチームは5-12で楽天に敗れています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1250366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250366&image=2']
商業施設で女性のスカートにスマホを差し入れ下着を盗撮した疑い　会社員の男逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/78e3a5b206abec9059d61fb6b308a5e35308fae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250720-ohbsn-000-2-view.jpg?exp=10800,2024-06-24T20:49:26+09:00,2024-06-24T21:27:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,304,\n新潟放送\n新潟県上越市の商業施設で、スマートフォンを使い、女性の下着を盗撮したとして会社員の男が逮捕されました。\n\n撮影処罰法違反などの疑いで現行犯逮捕されたのは、上越市大貫に住む会社員の男（29）です。\n\n警察によりますと、男は24日午後4時半ごろに上越市内の商業施設内で、10代の女性の後方に近づき、手に持っていたスマートフォンをスカート内に差し入れて、下着の動画を撮影した疑いが持たれています。\n\n「盗撮しているところを見た」と施設の関係者から通報があり、駆け付けた警察官が現行犯逮捕しました。\n\n調べに対し男は、「間違いありません」と容疑を認めているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250720-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78e3a5b206abec9059d61fb6b308a5e35308fae3/images/000']
人は何かにつかまらなければならない― 舞踊と愛を表現する作品　劇場専属舞踊団ノイズム20周年記念公演（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b5828a72ba5d7da0c418bc1d7166da15fa5aab41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250455-ohbsn-000-2-view.jpg?exp=10800,2024-06-24T19:31:49+09:00,2024-06-24T21:16:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,856,\n新潟放送\n新潟市民芸術文化会館・りゅーとぴあの専属舞踊団『Noism Company Niigata』の“設立20周年記念公演”にむけたリハーサルが公開されました。\n【写真を見る】人は何かにつかまらなければならない― 舞踊と愛を表現する作品 劇場専属舞踊団ノイズム20周年記念公演\n設立20周年を記念した公演のタイトルは「Amomentof（アメントフ）」。\n「一瞬」を意味する「A moment of」を縮めた造語です。\n\n21日の公開リハーサルで披露されたのは、公演の冒頭部分。\n衣装も舞台セットも極めてシンプルだからこそ、「踊り」そのものが際立ちます。\n\nそんな中で目に留まるのが、舞台のセットとして用いられているバレエのバー。\n\n作品を手掛けた金森穣さんは、そこに込めた思いをこう語ります。\n\n【Noism 芸術総監督 金森 穣さん】\n「人は誰でも一人では立てない。それはバーが如実に教えてくれる。まずどんな人間でも“何か”につかまって立ち上がる。で、ゆくゆく“それ”を手放さなければいけない。一人で立たなければいけない…」\n「だけど、一人では生きられないんですよ。そこで何につかまると言ったら、“他者”につかまる。そこで初めて“愛”が生まれる。作品のテーマである『舞踊とは何か』ということは、私にとって『愛とは何か』と同じなんです」\n\n国内外で高い評価を受ける新潟の舞踊団Noism。\n20周年を掲げた記念公演は、メンバー総勢25人が出演する大規模な作品となっています。\n\n【Noism 国際活動部門芸術監督 井関佐和子さん】\n「最初から最後まで、音楽と舞踊の波に飲まれて、そこに身を委ねてほしい。そうすると絶対に、何か新しい感情というか、何かが芽生えるはず。劇場でこれを味わってほしい」\n\nNoismの20周年記念公演『Amomentof』は、6月28日から3日間、新潟市中央区の新潟市民芸術文化会館・りゅーとぴあ「劇場」で上演されます。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250455-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5828a72ba5d7da0c418bc1d7166da15fa5aab41/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250455&image=2']"
河畔で料理とお酒『ミズベリング 信濃川やすらぎ堤』新潟市の夏の恒例イベントが今年もオープン（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9b5b5df693592d33fc444abdb8572f40327c9c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249627-ohbsn-000-1-thumb.jpg?exp=10800,2024-06-24T18:59:28+09:00,2024-06-24T18:59:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,553,\n新潟放送\n新潟市 中央区のやすらぎ堤に飲食店が出店する夏の恒例イベントが始まりました。水辺ででき立ての料理とおいしいお酒が楽しめます。\n【写真を見る】河畔で料理とお酒『ミズベリング 信濃川やすらぎ堤』新潟市の夏の恒例イベントが今年もオープン\n「点火しました」\n新潟市 中央区で22日に始まった『ミズベリング信濃川やすらぎ堤』。\n\n水辺空間の活用を目的に国交省が取り組む『ミズベリング』の一環で新潟市とスノーピークが協力して開催し今年で8回目です。\n\n去年はおよそ3万4000人が利用し、新潟の夏の風物詩となっています。\n会場には6つの飲食店が並び、信濃川沿いで出来立ての料理やお酒が楽しめます。\n\n【新潟市 野島晶子 副市長】「おいしいものをいただきながら、この空間のすばらしさを享受していただくことがうれしいこと、多くの方に味わっていただきたい」\n\n【スノーピーク執行役員 関根陽介 営業本部長】「信濃川の素晴らしさを地域の皆様、地域の企業の皆様と一緒に作り上げて行きたいと思っていますので、多くの皆様のご利用お待ちしています」\n\n日帰りでのキャンプや信濃川でのアクティビティも楽しめるミズベリング。\n\n飲食店は9月23日まで出店しているということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1249627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249627&image=2']
石川遼が2シーズンぶりの優勝　サトウ食品が特別協賛する『プレイヤーズチャンピオンシップ』（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fff74f2def4489246c2aa83f5f0360f8ca832809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249639-ohbsn-000-1-view.jpg?exp=10800,2024-06-24T18:49:24+09:00,2024-06-24T18:49:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,288,\n新潟放送\nサトウ食品が特別協賛する男子プロゴルフのトーナメントが栃木県で開催され石川遼が2シーズンぶりの優勝を果たしました。栃木県の西那須野カントリー倶楽部で20日に始まった『プレイヤーズチャンピオンシップ・サトウ食品』。連覇を狙う谷原秀人や石川遼、堀川未来夢ら156人が出場しました。\n大会が相次いで中止となったウイルス禍を乗り越えようと、2021年に男子プロの選手会が企画したゴルフトーナメントで今年で4回目。サトウ食品が特別協賛しています。4日間の激戦を制し通算21アンダーで優勝したのは石川遼。2シーズンぶりの優勝でツアー通算19勝目を挙げました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249639-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fff74f2def4489246c2aa83f5f0360f8ca832809/images/000']
新潟市が「最大766万円の復旧支援」液状化被害宅地に国の特別交付税を活用（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/338246d7f014b5e3aef119886e116524fe53a564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250115-ohbsn-000-6-thumb.jpg?exp=10800,2024-06-24T18:28:30+09:00,2024-06-24T20:36:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,521,\n新潟放送\n能登半島地震で被害を受けた宅地などの復旧について、新潟市は最大で766万円を補助する新たな支援事業を行うことを決め、補正予算案を市議会に提出しました。\n新たな支援事業には国の特別交付税を活用し、12億5000万円の予算を充てます。\n【写真を見る】新潟市が「最大766万円の復旧支援」液状化被害宅地に国の特別交付税を活用\n【新潟市 中原八一市長】\n「液状化現象の被害を受けた住宅の宅地等を対象として、最大766万円あまりの支援を行います」\n\n支援は、元日の能登半島地震で液状化による被害を受けた宅地などの修復や液状化現象を防止する工事に対して行われるものです。\n工事費1200万円を上限として、そこから50万円を引いた費用の3分の2を対象に、最大766万円を補助します。\n\n新潟市ではこれまでに、液状化被害を受けた住宅の修繕や建て替えに対する最大150万円の補助事業を行っていますが、新たな支援事業に申し込んだ場合でも、これまでに受けた支援の額を差し引いた額を支給するとしています。\n\nなお、7月3日に補正予算案は採決されるとみられていますが、事業を開始する時期については未定だということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1250115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250115&image=2']
いざ化石ハンターの冒険世界へ!巨大なサイの復元標本初公開や貴重な世界中の化石など… 迫力満点!!　新潟県立万代島美術館（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b439853d7fe50c829922a599cc30e938aa1bfa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250377-ohbsn-000-14-thumb.jpg?exp=10800,2024-06-24T18:43:28+09:00,2024-06-24T21:27:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,656,\n新潟放送\n世界初公開となる巨大なサイの復元標本や世界各国で発見された貴重な化石などを集めた注目の展覧会が25日に新潟県立万代島美術館（新潟市中央区）で始まります。\n【写真を見る】いざ化石ハンターの冒険世界へ!巨大なサイの復元標本初公開や貴重な世界中の化石など… 迫力満点!! 新潟県立万代島美術館\n『化石ハンター』とは世界中で貴重な化石を発掘・研究してきた古生物学者のこと。\n\n会場では過去100年間に化石ハンターたちが「中央アジア」で発見した恐竜や大型哺乳類などの標本を数々の研究成果とともに展示、紹介しています。\n\nひと際目を引くのが、アジア最大級の肉食恐竜「タルボサウルス」。全長はおよそ6メートルで、その大きさは迫力満点です。\n\nこちらは世界初公開。500万年前にチベット高原に生息していたという超大型獣「チベット ケサイ」の復元標本です。\n\n生体復元モデルも並べて展示してあり、哺乳類の進化の秘密に迫っています。\n今回の『化石ハンター』展は、世界的な博物学者で化石ハンターの『ロイ・チャップマン・アンドリュース』がゴビ砂漠への探検から100年を迎えることを記念して開催されています。\n\n【国立科学博物館 冨田幸光 名誉研究員】\n「恐竜の好きな人、哺乳類の化石が好きな人、氷河時代に生きていた動物 たち、いろいろなものがいますので、それぞれ興味あるところを見てもらえれば」\n\n『化石ハンター展』は、25日から9月23日まで県立万代島美術館で開催されます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1250377?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250377&image=2']
「必ず目標を達成し、新潟にタイトルを」FW道上彩花選手（29）と契約更新　アルビレックス新潟L（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/29d0efde1527d845a03f8bbdcb2dbd1ef230231e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249331-ohbsn-000-1-view.jpg?exp=10800,2024-06-24T13:46:45+09:00,2024-06-24T13:46:45+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,510,\n新潟放送\nWEリーグのアルビレックス新潟レディースは24日、FW道上彩花選手と来季の契約更新に合意したと発表しました。\n【写真を見る】「必ず目標を達成し、新潟にタイトルを」FW道上彩花選手（29）と契約更新 アルビレックス新潟L\n道上選手は徳島県出身の29歳。\nけがに苦しむ時期もありましたが、今季はリーグ杯6試合で4ゴール、リーグ戦15試合で3ゴールを挙げ、さらに来季は得点増に期待がかかります。\n\n道上選手はクラブを通じてコメントを発表しました。\n\nアルビレックス新潟レディースを応援し支えてくださる皆様、いつもありがとうございます。2024-25シーズンもともに闘わせていただくことになりました。\n2023-24シーズンはカップ戦でタイトルを逃したこと、TOP3を超えることができなかったことと何一つ目標を果たすことができませんでした。自身も目標に掲げていた 2 桁得点には遠く及ばず、チームの力になれませんでした。\n次に迎えるシーズンでは必ず掲げた目標を達成し、新潟にタイトルをもたらします。\n2024-25シーズンも熱い後押しよろしくお願いいたします!アイシテルニイガタ!\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249331-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29d0efde1527d845a03f8bbdcb2dbd1ef230231e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1249331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249331&image=2']"
家電量販店からの発注で2年続けて1億円を計上するも 他からの電気工事受注も叶わず破産　新潟県新発田市『GATTO』（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/dde930c584e69a1f75dbc67a2ea8503910a35d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249398-ohbsn-000-4-view.jpg?exp=10800,2024-06-24T15:36:51+09:00,2024-06-24T16:46:46+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,424,\n新潟放送\n新潟県新発田市で電気工事などを請け負っていた『GATTO』が、6月12日に新潟地方裁判所新発田支部から破産開始決定を受けていたことがわかりました。\n偏った受注体制による販売不振が直接の原因とみられています。\n負債総額は約7000万円です。\n\n民間の信用調査会社・東京商工リサーチによりますと、新発田市日渡の『GATTO』は、2011年の設立以来、家電量販店からの電気工事や家電工事の依頼によるエアコンの設置やアンテナ工事などを手掛けて実績を上げ、2021年4月には約7000万円の売上高を計上したほか、2022年と2023年の4月にはそれぞれ1億円以上の売上高を計上するなど、右肩上がりの成長を見せていました。\n\nしかし一方で他からの受注機会を得ることが叶わず、その後、主だった顧客であるこの家電量販店1社からの受注が得られない状況になったために仕事も激減し、今後の事業継続が困難になったと判断した模様です。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249398-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dde930c584e69a1f75dbc67a2ea8503910a35d58/images/000']
