headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地下水の流れが変化したことが原因か…リニアのトンネル掘削工事の水位低下問題でJR東海が見解示す　岐阜・瑞浪市（CBCテレビ）,https://news.yahoo.co.jp/articles/8aa4e949bb856f3f5679f776259e519ffad3bc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250754-cbcv-000-1-view.jpg?exp=10800,2024-06-24T23:38:31+09:00,2024-06-24T23:38:31+09:00,CBCテレビ,cbc,CBCテレビ,448,\nCBCテレビ\nリニア中央新幹線のトンネル掘削工事が影響しているとみられる、岐阜県瑞浪市の井戸などの水位低下問題について、JR東海は地下水の流れが変化したことが原因と推定されるとの見解を示しました。\n【写真を見る】地下水の流れが変化したことが原因か…リニアのトンネル掘削工事の水位低下問題でJR東海が見解示す 岐阜・瑞浪市\nリニア中央新幹線のトンネル工事が進む、瑞浪市大湫町ではことし2月に、井戸やため池などの水位の低下が確認されています。JR東海は、トンネルの掘削工事を中断していて、5月20日からトンネルで確認された湧水を減少させるため、薬液を注入する工事を始めています。\n\nJR東海は23日に開かれた環境影響評価審査会で、トンネル工事で水を通しやすい地層を掘削したことで、地下水の流れが変わり、地下水がトンネル側に流れたため、井戸水などが低下したと推定されるとの見解を示しました。\n\nJR東海は今後、ボーリング調査を実施し、地下水の流れなどを調べる方針です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250754-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8aa4e949bb856f3f5679f776259e519ffad3bc5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250754?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250754&image=2']"
高所作業用の転落防止装置101個 約280万円相当を盗んだ疑いで会社員の男を逮捕　「もらった物を売っただけ」と容疑を否認（CBCテレビ）,https://news.yahoo.co.jp/articles/50a74ccdbd0cbe3a80026110719c60e560b3784d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250667-cbcv-000-2-thumb.jpg?exp=10800,2024-06-24T19:42:57+09:00,2024-06-24T23:54:50+09:00,CBCテレビ,cbc,CBCテレビ,419,\nCBCテレビ\n愛知県知多市の倉庫から、高所作業用の転落防止装置101個を盗んだとして31歳の男が逮捕されました。\n【写真を見る】高所作業用の転落防止装置101個 約280万円相当を盗んだ疑いで会社員の男を逮捕 「もらった物を売っただけ」と容疑を否認\n逮捕されたのは、半田市に住む会社員 中村一世容疑者31歳です。\n\n警察によりますと、中村容疑者はことし4月から5月にかけて、複数回にわたって知多市内の倉庫から高所作業用の転落防止装置101個、約280万円相当を盗んだ窃盗の疑いが持たれています。\n\n中村容疑者が盗んだ装置を売却していたことで事件が発覚。中村容疑者は警察の調べに対し、「もらった物を売っただけ」と容疑を否認しています。\n\n中村容疑者は当時、倉庫を管理する会社の下請けとして働いていて、警察は倉庫に入る方法を知っていたとみて、盗んだ手口を調べるとともに、動機についても詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1250667?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250667&image=2']
北アルプスの南岳で登山中に遭難か　30代男性の遺体発見　岐阜・高山市（CBCテレビ）,https://news.yahoo.co.jp/articles/36d85cbcf73e399a7df9a648a72b9c76474fce45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250736-cbcv-000-1-view.jpg?exp=10800,2024-06-24T21:46:52+09:00,2024-06-24T21:46:52+09:00,CBCテレビ,cbc,CBCテレビ,408,\nCBCテレビ\n24日午後、岐阜県高山市の北アルプスの南岳の沢で30代の男性の遺体が見つかりました。\n【写真を見る】北アルプスの南岳で登山中に遭難か 30代男性の遺体発見 岐阜・高山市\n警察によりますと、22日午後9時半過ぎ、愛知県に住む女性から、「北アルプスに登山に行った同居の息子と連絡がとれない」と警察に相談がありました。女性の息子は、22日未明に高山市の新穂高を出発し、同じ日の午前9時半過ぎに槍ヶ岳の山頂付近で友人に写真を送った後、連絡がとれなくなったということです。\n\n警察などが捜索したところ、24日午後2時過ぎに、高山市の北アルプスにある\n南岳の標高約2300メートルの沢で30代の男性1人の遺体が見つかりました。\n\n警察は見つかった遺体は、服装などから行方がわからなくなっていた女性の息子とみて、身元の確認を進めるとともに、男性が死亡した経緯を詳しく調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250736-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36d85cbcf73e399a7df9a648a72b9c76474fce45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250736&image=2']"
高速道路を側道から愛でる高側道マニアに密着！地元民も知らない福島の道を巡る旅（CBCテレビ）,https://news.yahoo.co.jp/articles/3416b9b4f4234a25ca08b3751380ce22d2bb17e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90000002-cbc-000-1-view.jpg?exp=10800,2024-06-24T19:06:38+09:00,2024-06-24T19:06:38+09:00,CBCテレビ,cbc,CBCテレビ,1849,"\n画像：CBCテレビ『道との遭遇』\nミキの昴生と亜生がMCを務める、全国の道に特化したバラエティ番組『道との遭遇』。今回は特別企画！高速道路の脇を走る側道""高側道""を愛してやまない道マニア歴16年の橋本貴志さんのプライベートに、密着取材させてもらいました。\n【動画】側道からしか見られない！高速道路のトンネルの裏側は【13分10秒～】\nルーツを辿る！高側道を好きになった原点の道\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\nスタッフが訪れたのは、福島県田村郡三春町。仕事など多忙でしばらく番組に出演できなかった橋本さんが落ち着いたということで、橋本さんの休日に密着します。\n\nまずは、高側道マニアになったというルーツとなる場所へ。自宅の近くに、橋本さんお気に入りの高側道があると言います。\n\n（道マニア・橋本貴志さん）\n「郡山（こおりやま）ジャンクションが、高側道を好きになった原点みたいな場所」\n\n到着したのは、東北自動車道と磐越自動車道を接続する交通の要所「郡山ジャンクション」。橋本さんは、通勤や買い物など日常的に使っているそう。\n\n（道マニア・橋本貴志さん）\n「高速道路の上に橋が架かっていて、実際に行ってみたら高速道路が好きな自分にとって好きなものが詰まっていた。他の場所でもそこにしかない風景が見られる。それを『郡山ジャンクション』が教えてくれた。道路に元気をもらったり勇気をもらったり。道路と一喜一憂したりするこの場所が、自分の中の一つの原点」\n橋本さんは16年前、高速道路を間近で見られる絶好ポイントを偶然見つけたことがきっかけとなり、何度もこの「郡山ジャンクション」の高側道に通うようになったのだとか。\n\nまた、物心ついた頃にはすでに高速道路が大好きだったのには、旅行が好きなお父さんの影響もあるよう。\n\n（道マニア・橋本貴志さん）\n「父の運転する隣で、いつか自分も遠くに行ってみたいと思っていた。旅行したり、地図に線を引っ張って通った道を教えてもらったりしたことが、道路が好きとか遠くに行きたい欲に繋がっている」\n地元の人も知らない！？日本で福島県にしかない道とは\n1\n/\n3\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n続いては、橋本さんオススメの地元の道巡り。\n\n（道マニア・橋本貴志さん）\n「高側道も好きですけど、同じくらい好きな福島の県道に行きたい。福島は、珍しい県道だけじゃなくいろんなジャンルの道が楽しめる」\n\n訪れたのは、西会津町（にしあいづまち）を走る県道341号「別舟渡線（わかれふなとせん）」。車が通れない不通区間が存在し、代わりに一部バイパスが造られており、その道の先には貴重なものがあると言います。\n（道マニア・橋本貴志さん）\n「福島県道の特徴である六角形の標識が、路線番号と路線名が2枚重なっている」\n\n一般的な県道標識は、路線番号とその下に路線名が書かれた補助標識が付いていますが、福島県では補助標識も六角形（ヘキサゴン）になっており、道マニア界ではこれを""フルスペックヘキサ""と呼んでいるそう。これは福島県でしか見ることができないと橋本さんは言います。\n\nそして最後に訪れたのは、新潟県新発田市（しばたし）から福島県会津若松（あいづわかまつ）までを結ぶ「会津街道」。新潟県と福島県の県境にある鳥井峠を越える街道が、旧国道として残っています。\n\n国道49号ができたことで旧道になったその道にあるのは…\n（道マニア・橋本貴志さん）\n「今の時代では珍しくてお目にかかることができない、""白看板""と呼ばれているもの。今の道路標識のデザインの前身」\n\n現在一般道路に設置されているのは青色に白文字の案内標識ですが、1971年以前は今とは配色が逆の白色に青文字、通称""白看板""が設置されていました。掛け替えや劣化などにより、""白看板""が現存している場所はわずかなのだとか。\n\n休日は様々な道を満喫している橋本さん。道巡りにとどまらず、開通記念で配られる高速道路の標識を模した携帯電話のクリーナーを600個集めるほど生粋の道マニア。これからも道路愛を深める旅が続きます。\n\n6月18日（火）午後11時56分放送 CBCテレビ「道との遭遇」より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90000002-cbc-004-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90000002-cbc-005-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/3416b9b4f4234a25ca08b3751380ce22d2bb17e7/images/000', 'https://locipo.jp/creative/961b0c0e-3544-4e2e-a8c5-b7ce1ec96393?list=70415aa2-c481-4078-813a-360c83668bdb&autoplay=1', 'https://news.yahoo.co.jp/articles/3416b9b4f4234a25ca08b3751380ce22d2bb17e7/images/001', 'https://news.yahoo.co.jp/articles/3416b9b4f4234a25ca08b3751380ce22d2bb17e7/images/002', 'https://news.yahoo.co.jp/articles/3416b9b4f4234a25ca08b3751380ce22d2bb17e7/images/003', 'https://news.yahoo.co.jp/articles/3416b9b4f4234a25ca08b3751380ce22d2bb17e7/images/004', 'https://news.yahoo.co.jp/articles/3416b9b4f4234a25ca08b3751380ce22d2bb17e7/images/005']"
後輩たちのサプライズに涙、涙…パリ五輪へ一直線　レスリング女子 藤波朱理選手壮行会　地元三重・四日市市で（CBCテレビ）,https://news.yahoo.co.jp/articles/8a5864c01262765e062926e6f8bf4cbeaf7c2c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249543-cbcv-000-1-view.jpg?exp=10800,2024-06-24T19:42:57+09:00,2024-06-24T19:42:57+09:00,CBCテレビ,cbc,CBCテレビ,1159,\nCBCテレビ\nパリオリンピックへの出場が内定している、レスリング女子の藤波朱理（ふじなみ あかり）選手（20）。公式戦133連勝中と金メダルの期待が高まっていますが、23日、地元の三重県四日市市で、オリンピックの壮行会が開かれ、涙を見せるシーンもありました。\n【写真を見る】後輩たちのサプライズに涙、涙…パリ五輪へ一直線 レスリング女子 藤波朱理選手壮行会 地元三重・四日市市で\n■地元三重・四日市市で開かれた壮行会\n\n23日、地元の三重県四日市市のホテルで開かれた、レスリング女子53キロ級、藤波朱理選手のパリオリンピック壮行会。地元の友人や関係者ら、藤波選手を応援する大勢の人が詰めかけました。\n\n（藤波朱理選手）\n「200人の方が集まって壮行会を開いていただき、本当にうれしい気持ちとパワーになる」\n\n壮行会を企画・準備したのは、父でコーチの俊一さん。娘のオリンピック出場には並々ならぬ思いがありました。\n\n（父・俊一さん）「レスリング場で『世界制覇』というのを掲げて、いろいろ最初のころは笑われもしました。しかし、必ずやろうと思いましたから」\n\n（大石邦彦アンカーマン）「世界制覇までもう少しですよ」\n\n（俊一さん）「そうなんです。ほんとの世界チャンピオンがね」\n\n（大石）「それが娘さん」\n\n（俊一さん）「そんな幸せなことはないです」\n\n■藤波選手の目に“予定外の”涙が…\n\n会の後半、地元のレスリング教室の後輩たちから、こんなサプライズが。\n\n（後輩たち）\n「ゆずの『栄光の架橋』を歌います」\n\n歌声が響く中…。\n\n（大石アンカーマン）「朱理選手が泣いています」\n\n首を振る藤波選手。\n\n（大石アンカーマン）「泣いてないって言ってるけどどう?」\n\n（子どもたち）「泣いてる」\n\n（藤波選手）「こんな予定はなかったんですけど、ちっちゃい子たちの歌声に力をもらったのと感動の涙です。ありがとうございます」\n\n（大石）「お父さんも泣いています」\n\n（俊一さん）「泣いてま～す!!」\n\n■「私にパワーを送って一緒に戦ってください」\n\n公式戦133連勝中という大記録を続けながらも、2度の大きなけがなど、ここまで決して順風満帆というわけではなかった藤波選手。家族や周りの人に支えられて、いざ、夢の舞台へ…パリオリンピックにかける思いを力強く語りました。\n（藤波選手）\n「オリンピックを見て、夢をもらって元気をもらって勇気をもらったうちの1人です。今度は私が与える番だと思っています。パリオリンピックのマットに上がって戦うのは私1人かもしれないんですけれど、私にパワーを送って一緒に戦ってください!」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249543-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a5864c01262765e062926e6f8bf4cbeaf7c2c93/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1249543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249543&image=2']"
「個人情報が流出しているのか…」女性の元に身に覚えのない当選ハガキが　名古屋市のプレミアム付き商品券（CBCテレビ）,https://news.yahoo.co.jp/articles/244fd16b0fb7ed46a000b558b891abdab7ad8008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250578-cbcv-000-2-thumb.jpg?exp=10800,2024-06-24T19:02:06+09:00,2024-06-24T19:09:51+09:00,CBCテレビ,cbc,CBCテレビ,1103,\nCBCテレビ\n先週から当選者にはがきの発送が始まった、名古屋市のプレミアム付き商品券で、\n身に覚えのない「当選はがき」が届いた人がいたことが分かりました。\nいったい何が起きたのでしょうか?\n【写真を見る】「個人情報が流出しているのか…」女性の元に身に覚えのない当選ハガキが 名古屋市のプレミアム付き商品券\n（名古屋市在住の女性）\n「ちょっと怖いというか、詐欺か個人情報が流出しているのか少し戸惑った」\n\n名古屋市に住む29歳の女性。「不可解な当選ハガキ」は名古屋市が市民を対象に抽選で販売する、プレミアム付き商品券のものでした。1口1万円で1万3000円分の買い物ができ、先週から当選者にはがきの発送が始まっていますが。\n\n（名古屋市在住の女性）\n「もうひとつが実家に届いた。旧姓で届いているので、住民票にはない名前になっている」\n\n女性の自宅に当選ハガキが届きましたが、申し込んだ覚えのない旧姓の当選ハガキが、いまは住んでいない実家宛に届いたのです。さらに。\n\n（名古屋市在住の女性）\n「電話番号の下のケタが覚えのない下4ケタなので」\n\nこの商品券の応募には電話番号が必要ですが、女性の実家に届いた当選はがきに記載された電話番号の下4桁はデタラメの番号でした。\n\n■商品券事業の運営は“複数の民間企業”に委託\n\n（名古屋市在住の女性）\n「この名前が住民票にはもう存在しないので、なぜ当選してしまうのかもよくわからない」\n\n女性の家族や親族が代わりに応募したわけでもなく、謎は深まるばかり…。\n\n地域活性化が目的の名古屋市のプレミアム付き商品券は、ことし国内最大規模の325億円分が販売され、事業費は91億円あまり。ことしは250万口の募集に約414万口の応募があり当選倍率は1.63倍。去年の1.38倍を上回る人気でした。\n\n（名古屋市在住の女性）\n「本来 当選するはずの人が、この枠の分当選できなくなってしまうので」\n\n名古屋市によりますとプレミアム付き商品券事業の運営は、複数の民間企業に委託していて、当選した人が実在するかどうかは住民基本台帳を使ってチェックしているということですが「亡くなった妹の名前でハガキが届いた」とか、「名前が違う」といった市民からの相談が3件ほど寄せられらたということです。\n（名古屋市在住の女性）\n「（個人情報の流出など）不安があるので、それが払拭できるようなきちんとした説明と改善をしてほしい」\n\n巨額の税金を使った事業で何が起こったのか?名古屋市は詳しい状況を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1250578?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250578&image=2']
児童養護施設の50歳男性職員　入所する16歳少女に施設内でみだらな行為か　少女が別の職員に相談し発覚（CBCテレビ）,https://news.yahoo.co.jp/articles/923ace4a07c64d938648ecfb86a9962cbef892f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250280-cbcv-000-1-view.jpg?exp=10800,2024-06-24T17:51:29+09:00,2024-06-24T17:51:29+09:00,CBCテレビ,cbc,CBCテレビ,386,\nCBCテレビ\n愛知県内の児童養護施設で、入所する16歳の少女にみだらな行為をしたとして、50歳の職員の男が逮捕されました。\n【写真を見る】児童養護施設の50歳男性職員 入所する16歳少女に施設内でみだらな行為か 少女が別の職員に相談し発覚\n逮捕されたのは、三重県四日市市に住む児童養護施設の職員 黒宮孝明容疑者50歳です。\n\n警察によりますと、黒宮容疑者は5月1日、自身が勤務する愛知県内の児童養護施設で、入所する16歳の少女にみだらな行為をした疑いがもたれています。\n\n黒宮容疑者は施設で学校などとの調整を行う仕事をしていて、勤務中に犯行を行っていたとみられます。\n\n少女が施設の別の職員に相談したことで事件が発覚。警察の調べに対し、黒宮容疑者は「やっていません」と容疑を否認しています。\n\n警察が動機などを詳しく調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250280-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/923ace4a07c64d938648ecfb86a9962cbef892f4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250280?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250280&image=2']"
男児がのどに詰まらせ死亡の事故　ウズラ業界の試練続く… “一大産地”では市の職員らが増え続ける在庫を購入（CBCテレビ）,https://news.yahoo.co.jp/articles/41530582eec7fdce2d682201182016e588518cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249622-cbcv-000-1-thumb.jpg?exp=10800,2024-06-24T18:36:28+09:00,2024-06-24T18:36:28+09:00,CBCテレビ,cbc,CBCテレビ,769,\nCBCテレビ\n逆風の中「食べて応援」。ウズラの卵の一大産地愛知県豊橋市では、市の職員らが一肌脱ぎました。\n【写真を見る】男児がのどに詰まらせ死亡の事故 ウズラ業界の試練続く… “一大産地”では市の職員らが増え続ける在庫を購入\n6月24日、豊橋市役所に運び込まれた段ボール。中身はウズラの卵の水煮およそ5000パックです。一体なぜ…\n\n（豊橋市農業支援課 髙木美和さん）\n「ウズラの消費が落ち込んで（生産者が）困っているという話を聞く中で、在庫を抱えて困っていると聞いた」\n\nことし2月、福岡県みやま市の小学校で、男子児童が給食の「みそおでん」に入っていた「ウズラの卵」をのどに詰まらせ死亡する事故が発生。これを受けて給食でウズラの卵の使用を取りやめる自治体が相次ぎ、加工業者たちは在庫を抱えきれなくなっています。\n\n（豊橋養鶉農業協同組合 橋本圭総務部長）\n「適正在庫の2倍まで膨らんでいる状態。これ以上出荷が減ることになると厳しい」\n\nそこで地元のウズラ業界を支援しようと、賞味期限の迫った卵の水煮を大量に購入したのが豊橋市の職員ら有志だったのです。\n\n（市職員）\n「産地なので職員みんなで食べて応援したいという気持ちで（購入した）」\n（市職員）\n「子どもたちはウズラの卵のフライが好きで、あとは八宝菜に入れたり、味付け卵にしたり…」\n\nでは、安全に食べるために気を付けるべき点はどこなのか。生産者に聞きました。\n\n（豊橋市養鶉農業協同組合 幡多野真也理事）\n「よくかんで食べると指導するのが食育の基本だが、半分にカットすることや食感を柔らかくするなど、調理の段階でもできることがある」\n\n給食への復帰がない限り卵の在庫は増える一方、ウズラ業界の試練は続いています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1249622?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249622&image=2']
1枚22万円のポケモンカードを含むトレカなど 約40万円分とレジを盗んだ疑い　30歳の自営業の男を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/55398c12a456dd09da1c56b6da31df54c230be9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250058-cbcv-000-2-thumb.jpg?exp=10800,2024-06-24T17:44:29+09:00,2024-06-24T19:31:49+09:00,CBCテレビ,cbc,CBCテレビ,386,\nCBCテレビ\n店頭販売価格で、1枚22万円のポケモンカードなどを店から盗んだ疑いで、30歳の男が逮捕されました。\n【写真を見る】1枚22万円のポケモンカードを含むトレカなど 約40万円分とレジを盗んだ疑い 30歳の自営業の男を逮捕\n逮捕されたのは、豊川市の自営業・中山拓（なかやま たく）容疑者30歳です。\n\n警察によりますと、中山容疑者は5月11日、豊川市内のカード店に侵入し、店頭販売価格で1枚22万円のポケモンカードを含む、トレーディングカードなど約40万円分とレジを盗んだ窃盗などの疑いがもたれています。\n\n警察の調べに対し、中山容疑者は「間違いありません」と容疑を認めたうえで、「トレカを売ってお金にしたり、現金を手に入れたかったからです」などと話しているということです。\n\n警察は転売目的の犯行とみて、詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1250058?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250058&image=2']
「道を間違えてバックしてぶつかった」バックした大型トラックが原付バイクに衝突　バイクの女性が死亡（CBCテレビ）,https://news.yahoo.co.jp/articles/48860e59204ed26116b5603f5a62e77b826a701d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249870-cbcv-000-3-thumb.jpg?exp=10800,2024-06-24T17:04:30+09:00,2024-06-24T18:28:30+09:00,CBCテレビ,cbc,CBCテレビ,399,\nCBCテレビ\nバックした大型トラックが原付バイクに衝突。原付バイクの女性が死亡しました。\n\n警察によりますと24日午前10時半過ぎ、あま市丹波でバックした大型トラックが後ろにいた原付バイクにぶつかりました。\n【写真を見る】「道を間違えてバックしてぶつかった」バックした大型トラックが原付バイクに衝突 バイクの女性が死亡\nこの事故で、原付バイクに乗っていた稲沢市に住む無職 玉井百美子さん79歳が病院に運ばれましたが、約1時間後に死亡しました。\n\n警察は大型トラックを運転していた、岐阜県可児市の自称・アルバイト 岩井武容疑者57歳を過失運転傷害の疑いで現行犯逮捕。\n\n岩井容疑者は容疑を認めたうえで、「道を間違えてバックし、原付バイクにぶつかった」などと話しているということです。\n\n警察は容疑を過失運転致死に切り替えるとともに、当時の状況を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1249870?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249870&image=2']
