headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カラーリングは良い」「ひどいシャツ」トッテナムのアウェイユニが発表！ やはり中央のエンブレムは不人気「2度とやるな」「これはない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6b53f4e873553398bfd12c102197e74baffc7536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467064-usoccer-000-1-view.jpg?exp=10800,2024-06-24T23:02:00+09:00,2024-06-24T23:02:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,816,\n(写真：Getty Images)\nトッテナムは24日、2024-25シーズンのアウェイキットを発表した。\n\n2023-24シーズンはアンジェ・ポステコグルー監督が指揮した中、プレミアリーグでは5位フィニッシュ。2024-25シーズンのヨーロッパリーグ(EL)出場権を獲得した。\n【動画&写真】トッテナムのアウェイユニフォームは水色！ レトロ感も、やはり中央のエンブレムは不評？\nすでにホームキットは発表されており、クラブカラーのホワイトをベースに、ネイビーの袖が復活。襟元もネイビーとシンプルなデザインとなっていた。\n\nアウェイキットはライトブルー。1980年代のアウェイキットの代名詞であったパターンを復活させ、濃いブルーのストライプを入れている。また、クラブのエンブレムは胸の中央に配置された。\n\nまた、袖と首元には、黄色、白のラインが施されている。\n\nスパーズのファンとして知られるデジタルクリエイターのダニー・アーロンズ氏は、今回のユニフォームについて言及している。\n\n「スパーズのファンとして、ユニフォームにクラシックなインスピレーションを取り入れるのは大好きだ。子供の頃、アウェイユニフォームに青いストライプがあったのを覚えている」\n\n「今に合わせてデザインがアップデートされているのを見るのは本当に嬉しい。私にとってこれはスパーズの象徴的なアウェイユニフォームだ。来シーズン、ピッチでこれを見るのが待ちきれない」\n\nファンは「カラーリングは好き」、「悪くない」、「懐かしい感じがある」という声がある一方で、「アルゼンチンなのか？」、「なぜロゴが真ん中に」、「ひどいシャツだ」、「もう2度とデザインしないで欲しい」、「これはない」、「パジャマに見えるぞ」と否定的な声が多数あり、特にエンブレムが中央に来ていることに不満を抱いているサポーターが多いようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467064-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6b53f4e873553398bfd12c102197e74baffc7536/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467064&div=movie&from=yahoonews_extra']"
ニューカッスルがエバートンFWキャルバート＝ルーウィンから撤退…81億円は高過ぎると判断（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/46b9080acee3c2c1b0f685d1be4a2cea5b6d5164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467066-usoccer-000-1-view.jpg?exp=10800,2024-06-24T23:45:00+09:00,2024-06-24T23:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,768,\nエバートンで8シーズンを過ごしているキャルバート＝ルーウィン\nニューカッスルは、エバートンの元イングランド代表FWドミニク・キャルバート＝ルーウィン(27)の獲得を断念したという。イギリス『スカイ・スポーツ』が伝えた。\n\nシェフィールド・ユナイテッドの下部組織出身のキャルバート＝ルーウィンは、2016年8月にエバートンへと完全移籍する。\n\n在籍8シーズンで、公式戦247試合に出場し68ゴール18アシストを記録。2023-24シーズンはプレミアリーグで32試合7ゴール2アシストを記録していた。\n\nイングランド代表としても11試合で4ゴールを記録しているキャルバート＝ルーウィンには、ニューカッスルのエディ・ハウ監督が数年にわたって追いかけるほど興味を持っていたストライカーの1人だった。\n\nエバートンとの残り契約が1年になった中、今夏の獲得に動いていたが、移籍金が4000万ポンド(約81億円)もすることから、高過ぎるとして撤退を決めたという。\n\nエバートンはプレミアリーグの収益性と持続可能性に関する規則(PSR)に違反したとして2023-24シーズは勝ち点8をマイナスされていた中、高額で売却することで利益を得ようと考えていたものの、さすがに高額過ぎたとして目論見が外れてしまった。\n\nすでにアストン・ビラからU-20イングランド代表MFティム・イローグブナム(20)を獲得しており、サラリー面を含めて、バランスを取らなければいけない状況だ。\n\nクラブ売却も暗礁に乗り上げ大ピンチを迎えていたものの、ローマを保有する『フリードキン・グループ』が株式を取得する可能性が高まっている状況。いずれにしても、財政面の問題でチームが苦しいシーズンを送るのだけは避けたいところだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467066-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/46b9080acee3c2c1b0f685d1be4a2cea5b6d5164/images/000']
「これヤバい」「凄いメンバー」長谷部誠が現地でユーロ観戦、フランクフルトのレジェンドに加え、超意外な人物と4ショット披露「良い笑顔」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/950e22a10e6555ddf34542ca28a16dca6bb957a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467063-usoccer-000-1-view.jpg?exp=10800,2024-06-24T22:40:00+09:00,2024-06-24T22:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,628,\n長谷部誠は現地でユーロ2024を観戦\n2023-24シーズン限りで現役を引退した元日本代表MF長谷部誠氏が、現地でユーロ2024を観戦。意外な人物との写真をアップしている。\n【写真】長谷部誠がフランクフルトのレジェンド、そして意外な人物も！\nフランクフルトで現役を引退した長谷部。下部組織のコーチを務めることも発表されていた中、ドイツで開催されているユーロを現地で観戦。フランクフルトのスタジアムでも連日試合が開催されている。\n\n23日にはグループステージ最終節のスイス代表vsドイツ代表が開催。長谷部もスタジアムで観戦していたことを報告した。\n\n長谷部は自身のインスタグラムに写真をアップ。長谷部の他、フランクフルトのレジェンドでもあるアレクサンダー・マイヤー氏、カールハインツ・ケアベル氏と写る中、驚きの人物が。なんと、日本代表の森保一監督も一緒に写っていた。\n\n森保監督は満面の笑みで4人で記念撮影。指導者として歩み始める長谷部とも話をしたとみられる。\n\n現地のファンは「レジェンドが揃った」、「3人のスーパーレジェンド」、「マコトありがとう」と感激。また、日本のファンも「これヤバい」、「マイアーいる」、「凄いメンバー」、「素敵なメンバー」、「森保さん良い笑顔」とコメントが集まっている。\n\nフランクフルトで指導を始める長谷部、将来の日本代表監督も期待される中で、どんな指導者になるか注目だ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467063-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/950e22a10e6555ddf34542ca28a16dca6bb957a8/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467063&div=movie&from=yahoonews_extra']"
シュツットガルトがスイス代表MFリーダーをスタッド・レンヌからレンタルで獲得…ユーロにも出場中（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7d3d9ac938ea0b38bbb91fff8a244bbbea598950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467062-usoccer-000-1-view.jpg?exp=10800,2024-06-24T22:15:00+09:00,2024-06-24T22:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,472,\nスイス代表としても活躍するリーダー\nシュツットガルトは24日、スタッド・レンヌのスイス代表MFファビアン・リーダー(22)をレンタル移籍で獲得したことを発表した。レンタル期間は1年間となる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n母国のヤング・ボーイズの下部組織でキャリアを始めたリーダーは、2021年1月にファーストチームに昇格。2023年8月にスタッド・レンヌに完全移籍した。\n\n2023-24シーズンのリーグ・アンでは15試合に出場し1ゴール、ヨーロッパリーグ(EL)で4試合に出場し2ゴール1アシストを記録していた。\n\nまた、スイス代表としてユーロ2024にも参加。グループステージ3試合に出場していた。\n\nリーダーはクラブを通じてコメントしている。\n\n「シュツットガルトは素晴らしいファンがいる素晴らしいクラブだ。このみんなの前でプレーできることに本当に興奮している。自分のクオリティと経験をシュツットガルトにもたらし、今後の課題に取り組むチームを助けたいと思っている」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467062-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7d3d9ac938ea0b38bbb91fff8a244bbbea598950/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
「ポニテかわいい！」「また来てほしい」現役アイドル2人が“天空の城”で初観戦！ スパガの鎌田彩樺さん＆河村果歩さんがゼルビアポーズも披露し観戦レポも（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/49b4fb293042fd05f401f4687a58201da073b7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467065-usoccer-000-1-view.jpg?exp=10800,2024-06-24T23:25:00+09:00,2024-06-24T23:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,932,"\n(写真：超ワールドサッカー)\nアイドルグループ「SUPER☆GiRLS」のメンバーである鎌田彩樺さんと河村果歩さんが、Jリーグ観戦を報告した。\n【写真】現役アイドル2人が町田のスタジアムで初観戦！\n鎌田さんは広島県出身。舞台などで活躍していた中、2023年1月に「SUPER☆GiRLS」の第6期メンバーとして加入した。\n\n河村さんは岐阜県出身で、モデル活動をしていた中、鎌田さんと同じ6期メンバーとして「SUPER☆GiRLS」に加入した。\n\n鎌田さんは自身のX(旧ツイッター/@SG6_AYAKA_avex)を更新。22日に行われた、FC町田ゼルビアvsアビスパ福岡の試合を現地観戦したことを報告した。\n\n鎌田さんは、町田GIONスタジアムを訪れたのは初めてとのこと。スタンドでの姿や、クラブOBである太田宏介との写真、そして『Abema』で放送されている「FC町田ゼルビアをつくろう～ゼルつく～」にも出演している若林萌々さんとの2ショットなどをアップ。写真と共に試合の感想を綴っている。\n\nーーーーー\nFC町田ゼルビア観戦に初Gスタ行かせていただきました～\n\n前後半ともにとっても惜しい場面とチャンスが沢山あり悔しい引き分けでした、！\n\n守備が凄かったり、ゴールまで意地でも！っていうすごく力強いプレーで終始圧巻されてた\n\nとっても会いたかった若林萌々ちゃん、太田宏介さんと\nーーーーー\n\nまた、河村さんも自身のX(@SG6_KAHO_avex)を更新し、鎌田さんとのショットやゼルビアポーズなど写真をアップ。試合の感想も綴った。\n\nーーーーー\nFC町田ゼルビアを見に、\nあやちと行ってきました～！！\n\n初町田GIONスタジアム~❕\nコンセプトに合わせた取り組みが沢山あって驚き(՞ ܸ. .ܸ ՞)"".ᐟ.ᐟ\n\n選手達の最後まで徹底的に攻め、守る姿を見てドキドキワクワク楽しかったです\nーーーーー\n\nファンは「ポニテかわいい！」、「4枚目のビジュ好きかも」、「また来てほしい！」、「よく行きました！」、「応援ありがとう」、「お疲れ様！」とコメントを寄せている。\n超WORLDサッカー！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467065-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/49b4fb293042fd05f401f4687a58201da073b7dd/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467065&div=movie&from=yahoonews_extra']"
バイエルン史上最年少でブンデスデビューした18歳MFヴァナーがハイデンハイムへレンタル…昨季は2部で28試合6ゴール3アシスト（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/68ea9aa536edd6c8cd042c8390058a8a2b4c90a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467061-usoccer-000-1-view.jpg?exp=10800,2024-06-24T21:40:00+09:00,2024-06-24T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,517,\n2023年夏には来日もしたヴァナー\nハイデンハイムは24日、バイエルンのU-20ドイツ代表MFパウル・ヴァナー(18)をレンタル移籍で獲得することを発表した。2025年6月30日までの1年間となる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nヴァナーは、オーストリア出身で、2018年7月にバイエルンのユースに加入。2022年1月にファーストチームに昇格した。\n\n2023-24シーズンは2.ブンデスリーガ(ドイツ2部)のSVエルフェアスベルクへレンタル移籍。28試合に出場し6ゴール3アシストを記録した。\n\nバイエルンでも2021-22シーズンに16歳15日でデビューしており、バイエルン史上最年少でブンデスリーガデビュー。リーグでも史上2番目の若さでピッチに立った。\n\nヴァナーはクラブを通じてコメントしている。\n\n「僕はこの新たな挑戦を楽しみにしており、ハイデンハイムが再びリーグに留まるために全力を尽くすつもりだ。ブンデスリーガへのステップアップは今、僕にとって適切な時期に来たと信じており、今それを証明する機会を与えてくれたバイエルンとハイデンハイムに感謝したい」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467061-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/68ea9aa536edd6c8cd042c8390058a8a2b4c90a4/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
アーセナルがエストニア代表GKハインと契約延長、16歳でチームに加入「旅を続けることができて嬉しい」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/641dd94e30faba659c416bb857d14aa390d7db0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467059-usoccer-000-1-view.jpg?exp=10800,2024-06-24T21:01:00+09:00,2024-06-24T21:01:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,595,\n16歳からアーセナルに所属するカール・ハイン\nアーセナルは24日、エストニア代表GKカール・ハイン(22)との契約延長を発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n2018年7月に16歳でアーセナルに加入したハイン。U-18、U-23と昇格し、レディングへのレンタル移籍を経験したのち、2022年7月にファーストチームに昇格した。\n\n控えGKという立ち位置のハインは、2023-24シーズンのファーストチームでの出番はなし。ただ、チャンピオンズリーグの全試合でベンチ入りし、プレミアリーグでもベンチ入りを果たすなどしていた。\n\nファーストチームでは1試合の出場に終わっているが、エストニア代表としては30試合に出場している。\n\nハインはクラブを通じて契約延長についてコメントしている。\n\n「6年ぶりに契約を延長し、この素晴らしいクラブで旅を続けることができることを嬉しく思っている。クラブにとって、さらに良い思い出と成功が生まれることを願っている」\n\nまた、ミケル・アルテタ監督もハインの契約延長についてコメントしている。\n\n「カールは日々向上しようとする姿勢と熱意で我々を感銘させ続けている」\n\n「我々は彼の継続的な成長に貢献できることを高く評価しており、クラブとの新しい契約を獲得できたことを祝福したい」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467059-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/641dd94e30faba659c416bb857d14aa390d7db0f/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
ユベントスの2番手GKペリン、年俸2倍オファー含めた7つもの打診を全て拒否か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/607d3993e567938131719ee2acb77e40010da8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467058-usoccer-000-1-view.jpg?exp=10800,2024-06-24T20:55:00+09:00,2024-06-24T20:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,533,\n元イタリア代表GKマッティア・ペリン(31)\nユベントスの元イタリア代表GKマッティア・ペリン(31)が、手元に届いた打診全てを拒否したようだ。\n【写真】白ベースにグレーとピンクで「モンテ・ローザ」を表現したアウェイユニフォーム\nユベントスの2番手GKペリン。\n\n時折、正GKヴォイチェフ・シュチェスニーとのローテーションで起用される元イタリア代表の実力者だが、そんななかでも今季は加入後最少となるセリエA出場3試合にとどまった。\n\nそのためか、31歳とまだまだ若いペリンには各クラブが熱視線。イタリア『トゥット・スポルト』によると、アタランタ、モンツァ、フィオレンティーナ、コモ、パルマ、古巣ジェノアがユベントスに照会を依頼したという。\n\nまた、スュペル・リグ(トルコ1部)の強豪、ジョゼ・モウリーニョ新監督のフェネルバフチェは、年俸純額300万ユーロ(約5.1億円)をペリン側に提示。現年俸の2倍とされる額だ。\n\nただ、契約をあと1年残すペリンは全ての打診にお断り。ユベントスはクリスティアーノ・ジュントリSDが2年延長+オプション1年を調整しており、ペリンは今後のキャリアをこちらに一本化しているとのことだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467058-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/607d3993e567938131719ee2acb77e40010da8ce/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=446070&div=movie&from=yahoonews_extra']"
今季28戦28発…ギラシーはやはりシュツットガルト退団へ？ ドルトムントが獲得本腰か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6b6b3894d9b1bb40833610504a77779d9867682e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467057-usoccer-000-1-view.jpg?exp=10800,2024-06-24T20:15:00+09:00,2024-06-24T20:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,515,\nギニア代表FWセール・ギラシー(28)\nギニア代表FWセール・ギラシー(28)はシュツットガルト退団が濃厚か。\n\n今季ブンデスリーガで28試合28得点の28歳ギラシー。昨秋の段階で今夏移籍が浮上していた、脂の乗った素晴らしいストライカーだ。\n\nドイツのジャーナリスト、フロリアン・プレッテンバーグ氏によると、ギラシーはこの度移籍希望をシュツットガルトに対して明確にし、今後ドルトムント、ミラン、アーセナルによる争奪戦が本格化していくとのこと。一方でチェルシーへの移籍はないという。\n\n時を同じくしてファブリツィオ・ロマーノ氏も自身のXに、「ドルトムントがギラシー獲得へ本腰。1750万ユーロ(約29.9億円)の契約解除条項発動へ進むが、最終段階の重要なステップを超えねばならない」と投稿した。\n\n来季チャンピオンズリーグ(CL)参戦のシュツットガルトだが、日本代表DF伊藤洋輝(25)のバイエルン移籍に続き、主将のドイツ代表DFヴァルデマール・アントン(27)もレバークーゼン行きを含めた売却噂が絶えず。\n\nアントンとギラシーも退団なら、センターラインの再構築を余儀なくされる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467057-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/6b6b3894d9b1bb40833610504a77779d9867682e/images/000']
「めっちゃ良いデザイン」「素敵」長崎が2024年の平和祈念ユニフォーム発表！ 県花の“ツツジ”が全面に散りばめたデザインが好評、Tシャツは即完売（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e136c300812d119b6947a1c3c686b71792cf42e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467060-usoccer-000-1-view.jpg?exp=10800,2024-06-24T21:15:00+09:00,2024-06-24T21:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,790,\n(写真：J.LEAGUE)\nV・ファーレン長崎が、2024シーズン平和祈念ユニフォームのデザインを発表した。\n\n新型コロナウイルス(COVID-19)の感染拡大があった2020シーズンを除き、2015年より夏季限定で着用される平和祈念ユニフォーム。長崎県民にとって平和を考える大事な8月9日前後の期間にこの想いを伝えるため、着用されている。\n【動画】長崎が2024シーズンの平和祈念ユニフォームを発表！\n2024シーズンのテーマは「世界に広がる平和の花」。コンセプトについては「花は世界中の人々に愛され、見ている人を笑顔にする力があります。世界中の人々の心に花が咲くような平和な世の中になってほしいと願い、長崎県の県花であるツツジをモチーフに、平和の花を表現しました。花のある場所には平和で穏やかなひとときが訪れます。ナガサキから世界へ平和の祈りが届くことを願い、サッカーを通して平和のメッセージを発信していきます」としている。\n\nフィールドプレーヤーは濃い青に、オレンジ、白、水色の花が散りばめられ、前面だけではなく背面にも施されている。\n\nGKはグリーンのユニフォームで同様に花が全面に散りばめられている。\n\n着用される試合は8月3日の明治安田J1リーグ第25節の水戸ホーリーホック戦となっている。\n\nファンは今回の平和祈念ユニフォームに「素敵」、「本当に素晴らしい」、「素敵なデザイン」、「良いデザイン」、「めっちゃ良いデザイン」と絶賛のコメント。しかし、今シーズンはユニフォームの販売がなく「買いたいと思ったのに…」、「なんで販売ないんだ。。」と残念がるコメントも寄せられた。\n\nただ、同様のデザインである「平和祈念コンフィットTシャツ」がオンラインストアで販売決定。あっという間に売り切れるという事態となった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00467060-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/e136c300812d119b6947a1c3c686b71792cf42e3/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467060&div=movie&from=yahoonews_extra']"
