headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リンゴミュージックと青森県弘前市がSDGsの普及で連携　りんご娘の楽曲「リンゴのうた」が応援ソングに認定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/07d7c88e1e21e15f170cb9d3e0b2bbecf830802b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250594-atv-000-1-view.jpg?exp=10800,2024-06-24T21:02:04+09:00,2024-06-24T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,423,\n青森テレビ\n芸能事務所の「リンゴミュージック」と、青森県弘前市がSDGsの普及で連携することになり、所属するりんご娘の楽曲が応援ソングに認定されました。\n【写真を見る】リンゴミュージックと青森県弘前市がSDGsの普及で連携\n24日は、弘前市役所でSDGsの普及に関する協定の締結式が開かれました。\n\n弘前市は2023年、SDGs未来都市として国に認定され、今年度は日本一のリンゴ産地の持続化をテーマに取り組みを進めています。\n\nこの一環として、リンゴミュージックに所属するアイドルグループ・りんご娘の楽曲「リンゴのうた」を応援ソングに認定しました。\n\nりんご娘 ピンクレディーさん\n「楽曲を通して、弘前市はじめ青森県全体を盛り上げあれるように、私たちも頑張っていきたい」\n\n市とリンゴミュージックは、今後市内すべての小中学校に歌詞カードやCDなどを配布するほか、10校を対象に特別授業を実施する予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250594-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07d7c88e1e21e15f170cb9d3e0b2bbecf830802b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250594?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250594&image=2']"
「まじかよ…クマ…母グマは…?」ツキノワグマの子どもか　車に驚いた様子で設備をよじ登り…　止まらない『クマの目撃情報』　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bfb6ae1b5977808c0c5773f8b682217b242ca09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250670-atv-000-1-thumb.jpg?exp=10800,2024-06-24T21:02:04+09:00,2024-06-24T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,562,\n青森テレビ\n青森県内では、各地でクマの目撃が続いています。本格的な夏の登山シーズンを迎えることから、自治体では十分に注意するよう呼びかけています。\n【写真を見る】撮影されたツキノワグマの子グマ\nクマの撮影者\n「おおお…。まじかよ…クマ…」\n\nむつ市川内町の川内ダム管理事務所近くで、23日に撮影された動画。\n\n車に驚いたのでしょうか。来た道を戻って、落石などを防ぐ設備をよじ登っていきます。ツキノワグマの子どもと見られます。\n\nクマの撮影者\n「母グマは…?やっば…」\n\n動画を撮影した人によりますと、クマはこのあと斜面を登って、山の中に逃げていったということです。\n\nこうしたクマの目撃などが、県内ではこの数日続いていて、先週金曜日の21日に、青森市の八甲田山中でタケノコ採りの女性がクマに襲われて大けがをしていますが、その翌日の22日には、ここから数km離れた場所で、女性がクマに追いかけられ、持ち物の「おにぎり」を奪われる被害も起きています。\n\n青森市では、今年度クマの目撃が49件寄せられていて、昨年度の56件を超えるペースとなっています。\n\n市では、本格的な夏山シーズンを迎えることから、目撃情報があった場所にはできるだけ近寄らないよう注意を呼びかけています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1250670?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250670&image=2']
機体復旧には数日かかる見通し　JAL機「エンジントラブル」で青森空港へ引き返し　現時点で「重大インシデント」に当たらず　国土交通省（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d72be215dee1a71e5c1ceadd8ebd5d7a8e6e8eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250626-atv-000-1-thumb.jpg?exp=10800,2024-06-24T21:02:04+09:00,2024-06-24T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,477,\n青森テレビ\n22日、日本航空の旅客機がエンジントラブルで青森空港に引き返した件について、国土交通省は「現時点では重大インシデントに当たらない」との見解を示しています。\n【写真を見る】JAL機「エンジントラブル」で青森空港へ引き返す\n長野耀聖記者\n「青森空港に引き返した日本航空の機体は、きょうもエプロンの端の方に駐機したままとなっています」\n\n22日、青森発大阪行きの日本航空2154便は、離陸後にエンジントラブルが発生したとして、青森空港に引き返しました。\n\n日本航空などによりますと、着陸後に機体を調べたところ、エンジンの内部に損傷があったことが確認されました。\n\nエンジンの交換など整備作業が行われるため、機体の復旧には数日かかる見通しですが、定期便の運航ついては別の機材を運用しているため、便数を減らすなどの影響はないということです。\n\n一方、国土交通省は日本航空からの報告を受けて、イレギュラー運航ではあったものの、現時点で深刻な事故につながる恐れのある「重大インシデント」には該当しないとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1250626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250626&image=2']
「災害がきっかけ」を否定　津軽線の自動車交通への転換　JR東日本「災害を契機とした廃線の前例とは考えていない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6074c7f78edbf1ead212a497f7b0e371853a6b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250606-atv-000-1-view.jpg?exp=10800,2024-06-24T21:02:04+09:00,2024-06-24T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,634,\n青森テレビ\n2022年の大雨災害で被災し、鉄道から自動車交通に転換する予定のJR津軽線の一部区間について、JR東日本は「災害を契機とした廃線の前例とは考えていない」と述べ、災害をきっかけに存続・廃止の議論が加速することを否定しました。\n【写真を見る】24日の新幹線・鉄道問題特別委員会\n24日に開かれた県議会の新幹線・鉄道問題特別委員会では、JR津軽線の蟹田-三厩間が、バスやタクシーに転換されることについて議論が交わされました。\n\nこの区間を巡っては5月、JRと沿線自治体などが現在の鉄道路線から自動車交通に転換する方向で合意しました。\n\n2022年の大雨で被災して以来、運休が続いていたことで、結果として廃線に向けた議論が加速しましたが、宮下知事は災害をきっかけに廃止されることだけが前例になるのは避けたいとの見解を示しています。\n\nJR東日本盛岡支社 大森健史支社長\n「弊社として、今回の津軽線の事例が災害を契機とした廃線の前例とは考えてございません」\n\nこれに対しJR東日本は、蟹田ー三厩間では災害前から乗合タクシーの実証実験を行っていて、災害がきっかけではないことを改めて強調し、ほかの路線に与える影響を否定しました。\n\nまた、委員会では、JRが代替交通の運営を18年以上と想定していることについて、複数の議員から、その後の対応を質す声が相次ぎ、JRは地域のニーズに合わせて運営の適正化を図っていくとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250606-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6074c7f78edbf1ead212a497f7b0e371853a6b6b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250606&image=2']"
24歳の誕生日に“バースデー勝利”　中日ドラゴンズ・松山晋也投手　初めてのお立ち台に「両親に感謝。ファンに感謝」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/594d209f5ecb46be9a3b879608b55a04a7812826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250527-atv-000-1-view.jpg?exp=10800,2024-06-24T21:02:04+09:00,2024-06-24T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,541,\n青森テレビ\nプロ野球、青森県七戸町出身で中日ドラゴンズの松山晋也投手が、24歳の誕生日にバースデー勝利です。\n▼「立浪監督が言った場所でひたむきに腕を振って投げるだけ」中日ドラゴンズ・松山晋也投手 プロ2年目へ向けて…!\n開幕直後2試合で5失点と、プロ2年目の洗礼を受けた松山ですが、徐々に調子を上げて、チームのセットアッパーとして“勝利の方程式”に組み込まれています。\n\n24歳の誕生日を迎えた23日の広島戦は、同点の8回に登板。2アウト一塁、二塁のピンチを招きますが、8番・矢野に対して152キロのストレートなどで追い込むと、最後に選択したのは…。\n\n140キロのフォークを振らせて空振り三振にきって取り、雄たけびをあげた松山。\n\n直後に味方が勝ち越して勝利投手も舞い込み、誕生日に初めてのお立ち台にあがりました。\n\n松山晋也投手\n「初めてのお立ち台です」\nQ.気分は?\n「もう最高です!今日という日を迎えられてまずは両親に感謝。そして声援をくれたファンに感謝。次のカードからも大きな声援をよろしくお願いします」\n\n31試合の登板で防御率1.84と、抜群の安定感を誇る七戸町の若武者が、これからもチームの勝利に貢献していきます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250527-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/594d209f5ecb46be9a3b879608b55a04a7812826/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/927345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250527']"
JR八戸駅で園児たちが「七夕」の飾り付け　どんな願い事をした?　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/86b66eacca2b8f50e7309a24acae4b41e24fa0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250131-atv-000-1-thumb.jpg?exp=10800,2024-06-24T18:01:57+09:00,2024-06-24T18:01:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,507,\n青森テレビ\n7月7日の七夕を前に、青森県のJR八戸駅では地元の幼稚園児たちが願い事を書いた短冊が飾り付けられています。どんな願い事をしたのでしょうか。\n【写真を見る】JR八戸駅で園児たちが「七夕」の飾り付け\n七夕の飾りつけをしたのは、八戸市文化幼稚園の年中クラスの園児46人です。\nJR八戸駅では、利用者に七夕を楽しんでもらおうと、10年前から毎年この時期に七夕の飾り付けを行っています。\n\n24日は、園児たちが笹の葉に願い事を書いた星形の短冊を取り付けました。\n\n園児は（男の子）\n「警察官になりたいですって書きました!かっこいいから警察官になりたい」\n\n園児は（女の子）\nQ.きょうはどんな願い事を書きましたか?\n「パン屋さんになりたい」\n\nQ.どんなパンを作りたいですか?\n「アンパン。アンパンおいしいから」\n\n園児は（男の子）\nQ.きょうはどんな願い事を書きましたか?\n「消防士!火事を消す」\n\n駅には、駅員が作った七夕飾りのほか、願い事を書いて貼ることができるボードも設置されています。\n\nこの七夕飾りは、7月7日まで展示される予定です。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1250131?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250131&image=2']
サッカーJ3・ヴァンラーレ八戸　石﨑信弘監督のJリーグ初・通算800試合出場を1か月半ぶりの「勝利の白星」で飾る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/168d62cb655c572217eb7e4419dc149192bd234e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250479-atv-000-1-view.jpg?exp=10800,2024-06-24T21:02:04+09:00,2024-06-24T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,416,\n青森テレビ\nサッカーJ3・ヴァンラーレ八戸は23日の試合で、指揮官のJリーグ初・通算800試合出場を白星で飾りました。\n▼「僕たちは監督を先頭についていく」ヴァンラーレ八戸J2昇格に向け…!\n石﨑信弘監督の、Jリーグ通算800試合出場を勝利で飾りたい緑のユニホーム・ヴァンラーレ。\n\n試合開始から、一進一退の攻防を繰り広げますが、互いにネットを揺らすことなく前半を終えます。\n\n後半11分には、YS横浜にセットプレーから頭であわされれますが…。これはコーナーキックがゴールラインを超えていたとして、得点が認めらず助けられる形に―。\n\nその2分後でした。\nヴァンラーレは、右コーナーキックから柳下!\n\n前回白星を挙げた試合以来の柳下のゴールで先制すると、この1点を守り切ったヴァンラーレ。\n\n指揮官に1か月半ぶりの勝利を届けました。\n次の試合は6月29日、FC岐阜とのナイトゲームです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250479-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/168d62cb655c572217eb7e4419dc149192bd234e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/882270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250479']"
「かっこよくやりたい!」養生幼稚園の園児たちの「ねぷた囃子」合同練習始まる　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/07bfe16ce84e50fa996c3c2cd7fe2694d164a834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250164-atv-000-1-view.jpg?exp=10800,2024-06-24T18:01:57+09:00,2024-06-24T18:01:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,570,\n青森テレビ\n毎年、最も早く「ねぷた」の町内運行をする青森県弘前市の幼稚園で、24日からねぷた囃子の合同練習が始まり、園児たちが力強い太鼓の音色とかけ声を響かせました。\n【写真を見る】園児たちの「ねぷた囃子」合同練習\nねぷた囃子練習に励むのは、弘前市の養生幼稚園の年長24人です。\n\n24日から笛と太鼓を合わせる合同練習が始まり、40年以上前から幼稚園で囃子の指導している伏見 要さんと、後継者の宍戸 聡さんが、太鼓の叩き方などを教えました。\n\n園児たちは、初めての音合わせに苦戦しながらも、一生懸命リズムをとっていました。\n\n園児たちは\n「24人全員で合わせるところが（難しかった）」\n\n「（本番までに）揃えて頑張りたい」\n\n「（難しかったのは）カッと、ドンを合わせるところ」\n\n「（本番は）かっこよくやりたいです」\n\n園児を指導する 伏見 要さん\n「地域の皆さんも一緒になって、これが本当の養生幼稚園のねぷたというところを感じ取ってほしい。そのために子どもたちは、どんどんこれから練習に励んでいくと思います」\n\n園児たちは、8月1日に開幕する「弘前ねぷたまつり」よりも1か月近く早い、7月7日に町内運行に出陣して、夏まつりシーズンの始まりを告げるとともに練習の成果を披露します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250164-atv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/07bfe16ce84e50fa996c3c2cd7fe2694d164a834/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250164&image=2']"
下北から甲子園目指す高校球児にエールを!　養護学校の生徒が思いを込めて「エールボール」づくり　青森県むつ市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/93474d52ef894d1ff848e53994c4f32bdf110413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249895-atv-000-1-view.jpg?exp=10800,2024-06-24T18:01:57+09:00,2024-06-24T18:01:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,504,\n青森テレビ\n青森県の下北地方から高校野球・夏の甲子園への初出場を目指す球児たちを応援しようと、むつ市の養護学校では、地域の野球部が練習などで使って古くなったボールを修復して「エールボール」を作る取り組みが行われています。\n【写真を見る】エールボール作りの様子\nむつ養護学校では、2019年から高校球児たちを応援する「エールボール活動」を行っています。\n\n24日は、リサイクル班に所属する生徒たちが、下北地方の4つの県立高校で使われて古くなったボールの皮をはいだあと、ビニールテープを巻きつけた表面に「ホームラン!」や「全力」などといった応援メッセージを込めた「エールボール」を完成させていました。\n\nむつ養護学校高等部3年 杉本 結心さん\n「形がいびつにならないように、テープ巻きも丁寧にやって、大きさもなるべく揃えるように頑張っています」\n\nむつ養護学校高等部1年 金田一 翼さん\n「むつ養護学校でリニューアルしたボールを使って、甲子園を目指してほしいです」\n\nエールボールは、これまでに400個ほど完成していて、7月1日に各高校の球児たちに手渡される予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249895-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93474d52ef894d1ff848e53994c4f32bdf110413/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1249895?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249895&image=2']"
選手として―　指導者として―　目指すは『世界』　オリンピック3度出場のカヌー・矢澤一輝選手（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/87f370f32ba63a730b520e8127f77cbc249a0caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249933-atv-000-1-view.jpg?exp=10800,2024-06-24T18:01:57+09:00,2024-06-24T18:01:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,599,\n青森テレビ\n青森県西目屋村で22日に開かれたカヌーの全国大会に、オリンピックに3度出場した矢澤一輝選手が出場。冷めることのない競技への思いを聞きました。\n【写真を見る】白神カップの様子（22日）\n西目屋村の岩木川を会場に開催された白神カップ。このレースに地元・西目屋村の職員として出場したのが、矢澤一輝選手です。\n\n矢澤選手は巧みなパドル捌きでゲートをくぐり抜け、2位でフィニッシュ。3回のオリンピック出場を誇る35歳が、健在ぶりをアピールしました。\n\n矢澤一輝選手\n「一番近い目標としては、この青森県で国スポが2026年に行われます。青森県代表選手が、この地で優勝・表彰台を獲らなければいけない年になると思うので、そこをしっかりと目標に、後輩の強化ももちろん、自分の強化もしっかりしていきたい」\n\n矢澤選手は、2017年に西目屋村に移住。現役を続けながら見据えるのは競技の裾野の拡大です。\n\n矢澤一輝選手\n「世界選手権、オリンピックを目指すような環境は整っているので、今年はパリ五輪がありますけれども、オリンピック代表になってくれるような選手がいれば、非常に嬉しいなと将来的には、（自分が）選手ではなくて指導者として、そういう選手をサポート出来るような存在になれれば」\n\n2026年の青森国スポへ―。\n選手として、指導者として、世界をめざします。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249933-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87f370f32ba63a730b520e8127f77cbc249a0caf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1249933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249933&image=2']"
