headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【将棋】藤井聡太八冠が陥落　新潟ゆかりの地に残したサインに“ある変化” 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b5e97ff43fb6d81e9160d5c3c592b06169df67ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09257411-teny-000-1-view.jpg?exp=10800,2024-06-24T20:02:00+09:00,2024-06-24T20:02:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1480,\nTeNYテレビ新潟\n将棋の叡王戦で敗れ、8大タイトルの独占から陥落した藤井聡太七冠。叡王戦の3日前に棋聖戦が行われた新潟市の旅館では、対局のあと“ある変化”を感じていたといいます。\n\n6月22日の土曜日。\n\n新潟市西区の将棋教室では小学生たちが真剣な表情で“詰将棋”を行っていました。\n\n話題はやっぱり…\n\n「藤井聡太は詰将棋をずっと毎日やってました」\n「藤井聡太負けましたよ」\n「何冠になった？」\n「七冠」\n\n6月20日に行われた将棋の叡王戦第5局。藤井聡太叡王は挑戦者の伊藤匠七段に敗れ、タイトルを失いました。これにより全てのタイトルを独占していた八冠から七冠に陥落しました。\n\n\n新潟市西蒲区の旅館「高島屋」です。\n\n〈高島屋 高島基子 女将〉\n「こちらからお庭が見えるような位置で座っていただいてました。あの日は八冠でございました。やっぱり難しいことなんですね、八冠というのは」\n\n叡王戦の3日前、まだ八冠だった時に行われた棋聖戦の第2局。藤井棋聖は山崎隆之八段との対局を制し、史上最年少での「永世称号」に王手をかけました。\nTeNYテレビ新潟\nおととしから棋聖戦の会場となっている高島屋。\n\n藤井棋聖は毎回、サインを残していくといいます。\n\n〈高島屋 高島基子 女将〉\n「詰将棋が書いてある、7手詰め」\n\nおととしと去年のサインには“詰将棋”の問題が書かれています。しかし、ことしは、“ある変化”が…。\n\nサインには“大志”という言葉のみ。詰将棋はありません。\n\n〈高島屋 高島基子 女将〉\n「本当は詰将棋、進化したものを欲しかったなと思ったのですが、すぐもう叡王戦があったので、（山梨県まで）飛んでいかなきゃいけなかった。お相手、伊藤さまのことを考えていらっしゃたのかもしれない」\n\nタイトルの防衛をかけて対局が相次ぐ8冠。\n\nその多忙さが垣間見えたといいます。\n\n〈高島屋 高島基子 女将〉\n「スケジュール感も含めてこんなに大変なことなんだなと身をもってみさせてもらった。藤井先生は楽しく将棋をしたい、 “強い人出てこい”という感じで将棋をいつもなさっているので、 それに関していえば非常に楽しい将棋になったのではないか」\n\n\n一方、タイトル戦と言えば“勝負飯”や“おやつ”が話題となりますが…\n\n〈酒井織物 酒井正文さん〉\n「こちらは藤井聡太さんが前回の棋聖戦でお召しになられた着物と同じものになります」\n\n永世棋聖まであと1勝と王手をかけたこの対局で藤井棋聖が勝負服に選らんだ着物。それが南魚沼市が誇る伝統織物「本塩沢」でした。\n\nその織物を手掛けるのが1933年創業の「酒井織物」です。\n\n藤井棋聖が対局で着用した「本塩沢」は絹100パーセントの織物で職人が糸1本から丹精込めて作り上げています。\n\n〈酒井織物 酒井正文さん〉\n「こちらはシボによって肌触りがいい、さらりと着られるものなので将棋を指すときにも 支障にならないんじゃないか」\n\n藤井七冠はおととしの棋聖戦第3局でも「本塩沢」を着用して勝利。\n\nその勢いのまま「棋聖」のタイトル防衛につなげました。\n\n〈酒井織物 酒井正文さん〉\n「これからも活躍をされて大事な対局ではこちらの品物を着ていただければありがたいなと思っております」\n\nライバルの誕生でますます盛り上がりをみせる将棋界。\n\n今後 どんな熱い戦いを見せてくれるのでしょうか…。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09257411-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09257411-teny-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b5e97ff43fb6d81e9160d5c3c592b06169df67ad/images/000', 'https://news.yahoo.co.jp/articles/b5e97ff43fb6d81e9160d5c3c592b06169df67ad/images/001']"
【アルビレックス新潟】 主力のけが人相次ぐも“粘り強い”戦い　若手選手の活躍にも光 「クラブとして良い方向」 2024シーズン前半戦総括 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9572394234b0d651169a3da7ffe4476bf19c52a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-08427942-teny-000-1-view.jpg?exp=10800,2024-06-24T19:33:00+09:00,2024-06-24T19:33:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1488,\nTeNYテレビ新潟\nJ1アルビレックス新潟は6月22日の川崎フロンターレ戦でリーグ前半戦を終えました。「てっぺんを目指す」高い目標を掲げてスタートを切ったシーズン。前半戦では故障者が相次ぐなか粘り強い戦いが光りました。\n\n松橋体制3年目となった今シーズン。\n\n〈松橋力蔵監督〉\n「いまいる選手が生き生きとその選手が持っている特徴をしっかりと生かし、ことしは“てっぺん”目指します」\n\n\n■第1節・サガン鳥栖戦\n\n10位で終えた去年からことしは「てっぺん」へ…\n\n開幕戦の舞台、佐賀県鳥栖市には900人のサポーターが駆けつけました。\n\n1点を追う新潟は背後に抜け出した谷口がチーム第1号となる同点ゴール。\n\nさらに後半、コーナーキックから鈴木がそらして最後は新井。\n\n逆転で白星スタートとなりました。\n\n◇\n\n■第3節・名古屋グランパス戦\n\nさらに名古屋とのホーム開幕戦では、新加入の長谷川元希が終盤、思い切って左足を振りぬき決勝ゴール。\n\n開幕3試合を終えて、2勝1敗と上場の立ち上がりとなりました。\n\n◇\n\nところが…\n\n開幕戦ゴールを決めるなどスタメンで出場していた新井直人がJ1広島へ移籍。\n\nさらに、ケガ人が相次ぎます。\n\n中盤で攻守にわたり活躍していた宮本は試合中の接触で眼底骨折。\n\n司令塔の高木も太ももの肉離れで戦線離脱。\n\n攻撃を牽引してきた長谷川も負傷するなど離脱する選手が一時、10人近くに…。チームの台所事情が苦しくなりました。\n\n5月上旬には連敗もあり、16位まで順位が下がります。\n\n◇\n\nそんな状況で輝きを放ったのが若手の選手たち。\n\n■第14節・横浜F・マリノス戦\n\n大卒ルーキー・初先発の奥村が自ら切り込み、かわしてシュート！あいさつ代わりの一撃で5試合ぶりの勝利をおさめます。\n\n〈大卒ルーキー 奥村仁選手〉\n「自分がボールを受けたらターンして前進などができるので、そういったところを自信にして次の試合も頑張りたい」\n\n◇\n\n■第17節・FC町田ゼルビア戦\n■第18節・鹿島アントラーズ戦\n\n6月の首位・町田との1戦ではパリオリンピック世代の小見が先制点。続く2位の鹿島戦でも小見のゴールで勝ち点1をもぎ取りました。\n\n〈松橋力蔵監督〉\n「（若手の活躍は）頼もしい限り。続けていってほしい。もっといいプレーヤーに自身にも理想があると思うのでそこを目指してほしい」\n\n◇\n\n前半戦の成績は昨シーズン同じ5勝6分8敗。ただ今季はここまで14人の選手がゴールを決めるなど去年より4点多い25得点を積み上げました。\n\n\n〈副キャプテン 秋山裕紀選手〉\n「クラブとしては良い方向に進んでいると思う。この間の鹿島アントラーズ戦も間違いなく勝ち点3に持っていけたゲームなのでそういったところで勝ち点を取りこぼさないようにしっかり上位を狙っていきたい」\n\n〈松橋力蔵監督〉\n「チームは結果に関わらず自分たちで「こうしていこう」というところから少しだけ困難な時期が必ずある。波は必ずある中で、チームが成長するうえで必要な波があったのかなと。少しずつ1節1節でた課題を選手はしっかり克服してくれているので高い位置での緩やかな波に変えていけるようにしたい」\n\nアルビレックスはYBCルヴァンカップで現在9年ぶりのベスト8進出。\n\n天皇杯でも3回戦に進んでいて、“てっぺん”を目指し着実に前進しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-08427942-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9572394234b0d651169a3da7ffe4476bf19c52a5/images/000']
雑居ビルでケンカ　対応中の警察官を殴打した公務執行妨害の疑い　会社員の42歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0b1d2e8dfa37cc2684549cd8df07b4bb3dd1a1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-08238823-teny-000-2-view.jpg?exp=10800,2024-06-24T21:18:00+09:00,2024-06-24T21:46:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,338,\nTeNYテレビ新潟\n公務執行妨害の疑いで村上市の会社員の男（42）が22日、現行犯逮捕されました。\n\n警察の調べによりますと、男は22日午後11時前、村上市内の建物内で、トラブル対応中の男性警察官に対し、制止を振り切るため、胸を殴打する暴行を加え、公務の執行を妨害した疑いです。\n\n現場は雑居ビルの廊下で、男と別の男性がケンカをしているのを目撃した人が110番通報しました。\n\n駆け付けた警察官が2人に話を聞いている中、相手に向かおうとした男を警察官が阻止しようとしたところ、暴行したということです。\n\n2人は一緒に酒を飲んでいたということです。\n\n調べに対し男は「私がやったことで間違いありません」と容疑を認めており警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-08238823-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b1d2e8dfa37cc2684549cd8df07b4bb3dd1a1e4/images/000']
商業施設で10代の女性客のスカート内に　スマホを入れて撮影した疑い　29歳の男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4f76517edcd59b2888358e7104440594a60a1709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01538475-teny-000-2-view.jpg?exp=10800,2024-06-24T19:49:00+09:00,2024-06-24T20:15:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,280,\nTeNYテレビ新潟\n上越市で24日、女性のスカート内にスマートフォンを入れて下着を撮影したとして29歳の男が現行犯逮捕されました。\n\n性的姿態撮影等処罰法違反の容疑で逮捕されたのは上越市に住む会社員の男（29）です。\n\n警察によりますと男は24日午後4時半前、上越市内の商業施設で10代の女性客の後方に近づき、手に持っていたスマホを女性のスカート内に差し入れ、下着を撮影した疑いが持たれています。\n男と女性に面識はありませんでした。\n\n男は警察の調べに対し、「間違いありません」と容疑を認めています。\n\n警察が事件の経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01538475-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f76517edcd59b2888358e7104440594a60a1709/images/000']
「ハサミで刺した」と自分で通報　面識ある男性をハサミで刺す　殺人未遂の疑いで自称交通誘導員の男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f95632d540465ee011fbf17a475a211e53e086b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06114474-teny-000-2-view.jpg?exp=10800,2024-06-24T20:33:00+09:00,2024-06-24T20:47:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,323,\nTeNYテレビ新潟\n殺人未遂の疑いで、上越市浦川原区の自称・交通誘導員の男（65）が22日、現行犯逮捕されました。\n\n警察の調べによりますと、男は22日午後6時13分頃、上越市内の住宅で、60代男性に対し、顔面や背中をハサミで突き刺すなどして殺害しようとした疑いです。\n\n男が自分で「ハサミで刺した」と110番通報して発覚しました。\n\n警察によりますと、ハサミは文房具で使うような刃先の丸いものということです。\n\n被害男性は病院に搬送されましたが軽傷です。\n\n男と被害男性は面識がある関係ということです。\n\n調べに対し男は「殺そうと思ってハサミで刺した」と容疑を認めています。\n\n警察で詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06114474-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f95632d540465ee011fbf17a475a211e53e086b2/images/000']
【アルビレックス新潟】“勝ち点２”がするり…　後半ATに勝ち越し歓喜も　試合終了間際に失点　J1川崎に2対2の痛恨ドロー 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b21cbdb218b288023f50e0c7a0c94c12ec16bbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-02324792-teny-000-1-view.jpg?exp=10800,2024-06-24T19:14:00+09:00,2024-06-24T19:14:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,903,\nTeNYテレビ新潟\n明治安田J1リーグ。アルビレックス新潟は6月22日、ホームで川崎フロンターレと対戦。試合は最終盤にスコアが動く激闘となりました。\n\n22日はJ1リーグ前半戦最後の試合。\n\n勝ち点で並ぶ14位の川崎との1戦に今季最多の3万3000人を超えるサポーターが駆け付けました。\n\n試合は前半6分、いきなり川崎に攻め込まれますが、守護神・小島がスーパーセーブ！簡単にはゴールを割らせません。\n\n前半12分、相手にクリアされたボールをこの位置から秋山！副キャプテンの秋山が遠めから正確にゴールを狙います。\n\nしかし前半17分、サイドから押し込まれ失点。0対1で試合を折り返します。\n\n新潟の反撃は後半16分、奥村がドリブル突破からクロス！左サイドバックの堀米から最後は藤原！右サイドバックの藤原が豪快に蹴り込み、シーズン3点目。同点に追いつきます。\n\nさらに後半42分、堀米から長谷川元希！ケガから復帰した長谷川の強烈なシュートでゴールに迫ると…\n\n後半アディショナルタイム、舞行龍から奥村。混戦から再び舞行龍、最後は鈴木。\n舞行龍のボールを鈴木がワンタッチでコースを変えて逆転に成功。オレンジに染まったスタジアムが歓喜に包まれます。\n\nしかしアディショナルタイムの11分、最後のワンプレーでした。川崎に土壇場で追いつかれ、まさかの引き分け。掴みかけた勝ち点2がするりとこぼれ落ちました。\n\n〈アルビレックス新潟 藤原奏哉選手〉\n「自分のポジショニングも内側にとっていたので良いところにこぼれてきてくれた。逆サイドからのクロスやきょうのようなこぼれ球は常に狙っているので狙いはしっかり結果に表れている」\n\n〈アルビレックス新潟 鈴木孝司選手〉\n「舞行龍と目が合って絶対にパスがくると思っていいパスをくれたので僕は反応するだけでした。ゴールしたときの会場の雰囲気は本当にすごいパワーを感じました。勝って笑顔でみんなに帰ってもらいたかった。残念でしたがすごい応援でした」\n\n新潟の次の試合は6月26日、アウェーでサンフレッチェ広島と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-02324792-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b21cbdb218b288023f50e0c7a0c94c12ec16bbfc/images/000']
パリ五輪まで1か月　バスケ日本代表キャプテン　富樫勇樹選手が1試合16得点の活躍　強化試合で圧倒的な存在感を示す《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6f2a23879dd0e4f2e4acf1f6deeff972a44a8729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04273456-teny-000-1-view.jpg?exp=10800,2024-06-24T19:06:00+09:00,2024-06-24T19:06:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,670,\nTeNYテレビ新潟\nパリオリンピックに出場するバスケットボール日本代表。新発田市出身の富樫勇樹選手が強化試合に出場し、1試合で16得点を奪うなどチームをけん引しました。\n\nパリオリンピックまで1か月。世界ランキング26位の日本は5位のオーストラリアとの強化試合に臨みました。\n\n6月22日の第1戦、新発田市出身でキャプテンの富樫勇樹選手が、まずはスリーポイントシュートを沈めると……。\n\n後半、第3クオーターにはふわっと浮かせて技ありシュート。魅せるプレーが光ります。\n\nさらに、終了間際には、この位置からスーパーショット！\n\nチーム2位の16得点をあげ、存在感を示しました。\n\n\nさらに、6月23日の第2戦でも見せます。\n前半、第1クオーター。\n\n高さのある相手をスピードと技術でかわすと……\nその直後にも……。\n\n167センチの身長をものともせず積極果敢に攻め込みます。\n\n試合は同じ司令塔の河村勇輝選手が得点を重ね、強豪相手に一歩も引かない戦いを見せました。\n\n〈キャプテン 富樫勇樹選手〉\n「去年のワールドカップは本当にチーム12人だけじゃなくバスケットボールをいままで支えてきた皆さんと応援してくれるファンのおかげの結果なので、もう1度パリに向けて日本一丸となって戦っていきたい」\n\n\n6月21日。\nまた、女子もオーストラリアと対戦。\n\n新潟市北区出身の野口さくら選手が出場し、ゴール下で持ち味を発揮して6得点。\nパリへのメンバー入りを目指してアピールしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04273456-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f2a23879dd0e4f2e4acf1f6deeff972a44a8729/images/000']
強盗未遂事件　闇バイトを通じ犯行か　買い取り専門店で店員に刃物を突き付け逃走した男　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/37b0a9451bd9449cc959f4d93fbc349e657584fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03193222-teny-000-1-thumb.jpg?exp=10800,2024-06-24T19:12:00+09:00,2024-06-24T19:12:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,410,\nTeNYテレビ新潟\n6月19日、新潟市中央区の買い取り専門店を襲った強盗未遂事件で、逮捕された男が闇バイトを通じて犯行に及んだ可能性があることが分かりました。\n\n強盗未遂の疑いで逮捕されたのは名古屋市に住む20歳の自称、配達業・長友龍斗容疑者です。\n\n6月24日、身柄が新潟地検に送られました。\n\n6月19日、新潟市中央区の買い取り専門店に押し入り、店員に刃物を突き付けて現金を奪おうとした疑いが持たれています。\n\n何も取らずに逃走していましたが、6月22日、名古屋市の自宅で逮捕されました。\n\nその後の捜査関係者への取材で長友容疑者が闇バイトを通じてSNSなどでつながる匿名・流動型犯罪グループ、通称「トクリュウ」に関わり、犯行に及んだ可能性があることが分かりました。\n\n長友容疑者は「身に覚えがなく、強盗はやっていない」と容疑を否認しています。\n\n警察は容疑の裏付けを進めています。,[],[]
【プロ野球】オイシックス新潟アルビBC　笠原祥太郎投手が初登板　新潟市秋葉区出身で日本代表・侍ジャパンにも選出 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/25a3fb8b97edd8978c4b7fc9a26060970b7d49d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07769658-teny-000-1-view.jpg?exp=10800,2024-06-24T19:01:00+09:00,2024-06-24T19:01:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,396,\nTeNYテレビ新潟\nプロ野球・オイシックス新潟アルビレックスBC。6月21日、新潟市秋葉区出身で中日やDeNAで活躍した笠原祥太郎投手が初登板しました。\n\n入団会見からわずか2日、オイシックスでの初先発に臨んだ笠原投手。中日・DeNAと渡り歩き、日本代表・侍ジャパンにも選出された経験のある左腕を目当てに2200人を超えるファンが集まりました。\n\n初回1点を失ったものの2回表、得意のチェンジアップで三振を奪い、三者凡退に抑えます。\n\nしかし3回。連打を許し、さらに2点を奪われます。\n\n初先発は3回3失点。ほろ苦いデビュー戦となりましたが、声援を送ってくれたファンに向けて、まき返しを誓いました。\n\n〈笠原祥太郎投手〉\n「新潟で投げる機会はプロになってからなかったのですごく緊張したが楽しかった。次はファンの皆さんにしっかり良いピッチングをしている姿を見せたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07769658-teny-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25a3fb8b97edd8978c4b7fc9a26060970b7d49d2/images/000']
【独自】来年夏の参議院選・新潟選挙区　自民党県連が候補者の公募を検討　25日提案へ　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2cfe37582d2caca0b6534bf00bba7005209b8d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06979165-teny-000-3-thumb.jpg?exp=10800,2024-06-24T18:17:00+09:00,2024-06-24T19:11:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,355,\nTeNYテレビ新潟\n来年夏の参議院選挙の新潟選挙区について、自民党県連が候補者の公募を検討していることが関係者への取材でわかりました。\n\n議論を本格化させるため25日の党議で提案される見通しです。\n\n来年夏の参院選をめぐって自民党県連内では候補者として複数の名前が挙がっています。\n\nこうした中、選定作業を進めるため県連が候補者の公募を検討していることが関係者への取材でわかりました。\n\n新潟選挙区の定数は2。このうち2019年に初当選した立憲民主党の打越さく良議員が来年夏に改選を迎えます。\n\n自民党は出馬した塚田一郎議員が落選後、衆議院にくら替えしたため候補が未定となっています。\n\n25日の党議で候補者の公募が提案される予定で、県連は擁立に向けて議論を本格化させる考えです。,[],[]
