headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海外移籍へ向けて胸の内を明かした酒井宏樹　浦和ファンも感謝で送り出す「一緒にACL優勝出来て嬉しかった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/02cd156062994d973a700d5e96a80beb911e5537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010024-theworldw-000-1-view.jpg?exp=10800,2024-06-24T22:03:36+09:00,2024-06-24T22:03:36+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1464,\n多くの戦友たちも酒井にエール\nACLを制し、笑顔でトロフィーを掲げる酒井 photo/Getty Images\n海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱することが発表された浦和レッズの元日本代表DF酒井宏樹。SNSなどを通じて、胸の内に秘めた想いを明かした。\n\n現在34歳の酒井は、下部組織時代から長年プレイしてきた柏レイソルで2009年にプロとしてのキャリアをスタートさせると、2012年夏に海外挑戦を決断。ドイツのハノーファーで4年間、フランスのマルセイユで5年間プレイした。\n\nそして、2021年夏に約9年ぶりに日本へ復帰し、浦和へ完全移籍。加入1年目は天皇杯、昨年はACL制覇に貢献していた。昨年からはチームのキャプテンも務めていたが、今夏に新たな挑戦を行うことを決断した。\n\nそんな酒井が自身のInstagramを更新。次のように綴った。\n\n「このたび、海外クラブへの移籍に向けた準備のため、チームを離れることになりました。2021年6月にマルセイユから浦和レッズに加入して以来今日まで、伝統ある偉大なクラブの一員として、一つでも多くのタイトルをファン・サポーターのみなさんと共に獲得したいというおもいで、1試合1試合全力で闘ってきました」\n\n「その中でも自分が浦和に移籍してきた最大の目標、AFCチャンピオンズリーグ（ACL）2022での優勝は自分にとって、とても特別なものになりました。ACL決勝第1戦で大アウェイの中、サウジアラビアまで足を運んでくれたファン・サポーター約700人の姿。あの光景と後押しは今でも鮮明に、脳裏に焼き付いています。みなさんの熱いおもいと一緒に獲ったACLのタイトルは、今後自分がどのようなキャリアを進むとしても、絶対に忘れることはありません」\n\n「こうした時期にチームを離れることは非常に難しい決断でしたが、マルセイユから浦和レッズへの移籍を決めた時と同様に、自分の新たなる目標と挑戦のためには必要な決断でした。必ずまたこの挑戦を成功させ、素晴らしいキャリアと生活を得られるよう頑張ります」\n\n「最後に、自分のおもいを理解し尊重してくれたクラブに感謝しています。そして何よりもこの3年間、自分に愛情を注いでくれた浦和レッズに関わるすべてのみなさんには感謝しかありません。本当にありがとうございました。 酒井宏樹」\n\nこれに対してファンは「3年間ありがとうございました。一緒にACL優勝出来て嬉しかったです！ ありがとうキャプテン」や「浦和に来てくれて本当にありがとうございました。満身創痍の状態で浦和のために戦ってくれたこと、ACLタイトルをもたらしてくれたこと一生忘れません」、「感謝しかありません。次の挑戦も成功する事を心から祈っています」など、たくさんの感謝の言葉でキャプテンを送り出していた。\n\nさらに、多くの戦友たちも酒井にエールを送っている。\n\n「同い年がJリーグから居なくなるのは寂しいけど新天地でも頑張って。膝にはくれぐれも無理しないようにね。また会おう（山口蛍）」\n\n「宏樹くん、お疲れ様でした!! 新天地でもファイト（武藤嘉紀）」\n\n「グッドラック カピターノ（ダビド・モーベルグ）」\n\n「一緒にやれた時間が最高に楽しかった。また会いましょう！（岩波拓也）」\n\n所属期間は約3年間ではあったが、酒井のプレイは多くの浦和ファンの心に刻まれたことだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010024-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02cd156062994d973a700d5e96a80beb911e5537/images/000']
優勝候補フランスがグループ2試合で“オウンゴール”の1点のみ　守備的とも言われるデシャンのチームは攻撃に問題を抱えているのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e276a9c8ed50cee02ea33fc6359b004e187b113c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010025-theworldw-000-1-view.jpg?exp=10800,2024-06-24T22:40:03+09:00,2024-06-24T22:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,917,\n渋く勝ち点を稼いでいるが……\nオランダ戦では無得点に終わったフランス photo/Getty Images\nEURO2024グループステージ2試合を戦って1勝1分の勝ち点4。フランス代表はグループDの2位につけているが、この2試合をどう評価すべきなのか。\n\n相手がオーストリア、オランダと強敵だったこともあるが、フランスはこの2試合でオウンゴールによる1点しか奪えていない。鼻骨骨折の影響でキリアン・ムバッペをベンチに置いていたオランダ戦は決定機を決め切れず、負けてもおかしくないゲームだった。\n\n『ESPN』は、ディディエ・デシャン率いるフランスが守備を優先しすぎているのではないかと取り上げている。\n\n「デシャン率いるフランスは上手く守れてはいるが、攻撃の効率性はまだ十分ではない。EURO2024の2試合を終えた時点で、フランス代表はおそらく我々が期待していたレベルに達していない」\n\nデシャンの作り上げたフランスは、どちらかといえば手堅く白星を稼いできたチームだ。圧倒的なタレント力で猛攻を仕掛けるというよりは、守備のバランスに重きを置きながら戦うことが多い。\n\n今大会もウィリアム・サリバ&ダヨ・ウパメカノのセンターバックコンビに加え、中盤に戻ってきたベテランのエンゴロ・カンテを中心とした守備は強固だ。GKマイク・メニャンの安定感もさすがと言うしかない。守備が大きく崩れる気配はないが、オウンゴールの1点しか奪えていない攻撃には課題もあるか。特にムバッペを欠くと決定力は大きく落ちる。\n\nただ、中盤でフル稼働するアントワーヌ・グリーズマンはそれほど大きな問題ではないと語る。\n\n「第1戦同様に第2戦も僕たちの守備は安定していたし、プレスも機能していた。守備は非常にコンパクトだ。DFとMFは素晴らしい仕事をしているよ。攻撃面は効率を欠いているところはあるけど、心配するほどではない。もう少し決定的にならないとね」\n\nグループ最終節は、すでに敗退が決定したポーランドとの対戦だ。ここで攻撃面の手応えを掴みたいところで、まずは今大会初の得点者を生み出したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e276a9c8ed50cee02ea33fc6359b004e187b113c/images/000']
チェルシーの新ストライカーにはジョナサン・デイビッドがオススメ？　アンリも語ったその理由とは（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/102a20ed71548c10018e43096edb3d007cad5f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010022-theworldw-000-1-view.jpg?exp=10800,2024-06-24T21:02:38+09:00,2024-06-24T21:02:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,823,\nよりストライカーらしいストライカー\nリールで19ゴールを挙げたデイビッド photo/Getty Images\nエンツォ・マレスカ体制となったことで、今夏も積極的な補強に動くと思われるプレミアリーグのチェルシー。新指揮官がどのようなチームを構築するのか現時点ではわからないが、積極的な補強の噂は上がっている。すでにDFトシン・アダラビオヨをフラムから獲得したため、次は攻撃の選手へと目が向いているようで、ストライカーの話題が多くなっている。\n\nしかし、ターゲットは定まっていない。アーセナルも狙っていたとされるベンヤミン・シェシュコはライプツィヒ残留となり破談。アストン・ヴィラの20歳ジョン・デュランからは高給を要求され、アトレティコ・マドリードのサム・オモロディオンは契約解除金が8000万ユーロと高額などいずれもハードルが低くない。\n\nそんななかでリールのジョナサン・デイビッド獲得の案も出てきたようだが、英『football.london』はアーセナルやバルセロナで活躍したティエリ・アンリ氏のコメントを根拠に、デイビッドを獲得するべきだと主張している。\n\n「彼のように背後をとれるストライカーがいれば、よりダイレクトだ。彼はセンターバックが下がるのを見ると、後ろに回り込む。そして、隙間ができたと見るやまた走り出す。また、彼はパワーがあって、接触プレイを好む」\n\nよりダイレクトでラインブレイクもできる、ストライカーらしいストライカーが良いということか。同じく最前線を張れるクリストファー・エンクンクは稼働率に問題があり、最前線ではニコラス・ジャクソンには過度な負担がかかっていた。彼は生粋のストライカーというよりは、スピードを活かしてサイドでも活きるようなタイプであり、よりストライカー然としたデイビッドを獲得できれば戦力になりそうだ。果たしてチェルシーはどのような判断を下すのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/102a20ed71548c10018e43096edb3d007cad5f42/images/000']
EUROアルバニア代表FWダクに2試合出場停止　クロアチア戦で侮辱的な発言（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3b5f50e67684030b932d5d52e1cad2f2ff21b141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010021-theworldw-000-1-view.jpg?exp=10800,2024-06-24T20:00:15+09:00,2024-06-24T20:00:15+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,576,\nバルカン半島ダービーでヒートアップ\n拡声器を手に取ったダク photo/Getty Images\nUEFAは、EUROアルバニア代表FWミルリンド・ダクが「スポーツイベントに不適切で挑発的なメッセージを発信した」として同選手に2試合の出場停止、アルバニアサッカー連盟に2万5000ユーロ（約427万円）の罰金を科した。『BBC』が報じている。\n\nダクは2-2で引き分けたクロアチア戦後に拡声器を手に取りセルビアと北マケドニアに対する侮辱的で民族主義的なチャントを行い、後に謝罪している。\n\nUEFAはまた、試合中にファンが反セルビアのスローガンを連呼したとして、アルバニアサッカー連盟に4万7250ユーロ（約807万円）の罰金も科している。\n\nセルビアサッカー協会は、アルバニアとクロアチアのサポーターがセルビアに対する暴力的なチャントを行ったとして、処分がなされなければ大会からの撤退も示唆していた。\n\nアルバニアはヨーロッパで唯一のイスラム協力機構の正規加盟国だ。また、1990年代から2000年代にかけて激化したユーゴスラビア紛争では、スロベニアやクロアチアなどが独立した。これらの国々があるバルカン半島は欧州の火薬庫といわれ民族紛争の記憶も消え去っておらず、ライバル意識が強いことで知られる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b5f50e67684030b932d5d52e1cad2f2ff21b141/images/000']
あのネイマールも「天才になる」と絶賛する若き逸材　“メッシーニョ”はチェルシーで輝けるのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5b44d2c132380a23567d8bb794f742a2ea086e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010023-theworldw-000-1-view.jpg?exp=10800,2024-06-24T21:30:32+09:00,2024-06-24T21:30:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,686,\nパルメイラスでこの1年しっかり腕を磨きたい\nチェルシーへの加入が内定したウィリアン photo/Getty Images\n2025年夏からチェルシーへ加入することが発表されたパルメイラスのU-17ブラジル代表FWエステヴァン・ウィリアン。母国の大先輩も、この若き逸材の将来に大きな期待を寄せているようだ。\n\nウィリアンは2007年4月24日生まれの17歳。その才能はピカイチで、軽やかなドリブルを武器とするなど、リオネル・メッシとプレイスタイルが似ていることから「メッシーニョ」の愛称でも親しまれている。また、2018年にブラジル人サッカー選手としては史上最年少となる10歳で『ナイキ』と契約を結んだ逸話もあるほどだ。\n\nそして、所属クラブのパルメイラスでは、2023年12月に16歳ながらトップチームデビュー。今季はトップチームでの出場機会を着実に増やしており、ブラジル・セリエAではここまで11試合に出場し、3ゴール2アシストを記録している。\n\nそんなブラジルの若き逸材について、口を開いたのがネイマールだ。米『ESPN』によると、ネイマールはウィリアンについて「彼は今日のブラジルサッカー界で、台頭してきている素晴らしい才能だ」としつつ「彼は天才になると思うよ」とコメントしていた。\n\nあのネイマールに「天才になる」と言わしめたウィリアン。まだ1年先のことではあるが、チェルシーで輝きを放つことができるのか。そのためにもまずはチェルシー加入へ向けて、パルメイラスでこの1年しっかり腕を磨きたいところだが、はたして。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b44d2c132380a23567d8bb794f742a2ea086e1b/images/000']
"23-24シーズンはリーグトップの ""ドリブル成功数”を記録　レンタル先で開花したセリエAのドリブルキングはモッタ率いる新生ユヴェントスでも輝けるか（theWORLD（ザ・ワールドWeb））",https://news.yahoo.co.jp/articles/9a6949fcc3a0987ba82d156312287e435e0639cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010018-theworldw-000-1-view.jpg?exp=10800,2024-06-24T19:01:18+09:00,2024-06-24T19:01:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,789,\n残留が濃厚か\n今季は圧巻のドリブルを見せた photo/Getty Images\n2023-24シーズンはフロジノーネへレンタル移籍をしていたマティアス・スーレ（21）は今夏、ユヴェントスに残留する可能性が高いようだ。伊『calciomercato.com』が報じている。\n\nスーレは昨夏に1シーズンのレンタル移籍で加入したフロジノーネでリーグ戦36試合に出場し11ゴール3アシストを残した。リーグ戦では合計225回のドリブルを試み、102回の成功数を記録。これはセリエAトップの数字であり、ナポリに所属するクヴィチャ・クワラツヘリア（220回のドリブルを試みて101回の成功）を抑えて23-24シーズンのドリブルキングに輝いた。5大リーグ全体で見てもスーレの成功数は3位（1位はクドゥスで124回、2位はサビオで104回）とレンタル先で才能を開花させている。\n\nそんなスーレについてユヴェントスは新戦力補強にむけ、資金を捻出するための売却候補の1人として考えていた。実際にウェストハムやドルトムント、レヴァークーゼンといったクラブが興味を示していたが、スーレの去就は変わりつつあるようだ。\n\n同メディアによると、ユヴェントスの新監督に就任したチアゴ・モッタはスーレのことを高く評価しており、新生ユヴェントスの戦力として考えているという。売却の噂から一転、モッタは同選手のユヴェントス残留を望んでいるとのこと。\n\nしかし、新戦力補強の資金は必要であり、フェデリコ・キエーザやローマへレンタル移籍をしていたディーン・ハイセン、モイーズ・キーンらを売却する可能性があるようだ。\n\nレンタル先で才能を開花させ、自身の真価を見せつけたスーレは新生ユヴェントスでも輝けるのか、注目だ。（データは『Who Scored.com』より）\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a6949fcc3a0987ba82d156312287e435e0639cf/images/000']
バイエルンがポルトガル代表MFベルナルド・シウバの獲得に本腰か　既に5000万ポンドの移籍金を準備（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b276d942f452d7e90ec7bedaeae7d8dff090a98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010020-theworldw-000-1-view.jpg?exp=10800,2024-06-24T19:30:54+09:00,2024-06-24T19:30:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,628,\nマンCとの契約は2026年まで\nバイエルンが獲得を狙うマンC所属のベルナルド・シウバ photo/Getty images\n来季、王座奪還を目指すバイエルン・ミュンヘンは今夏の移籍市場で積極的な動きを見せている。\n\n英紙『Daily Star』によると、バイエルン・ミュンヘンは今夏、マンチェスター・シティに所属するポルトガル代表MFベルナルド・シウバの獲得を目指すという。既に5000万ポンドの移籍金を準備しており、近日中に正式オファーを提出する予定のようだ。\n\nベルナルド・シウバは2017年7月にASモナコからマンCに移籍すると、これまでにクラブのプレミアリーグ4連覇やチャンピオンズリーグ制覇に大きく貢献。クラブの絶対的な選手として指揮官のペップ・グアルディオラ監督からも重宝されていた。\n\nしかしそんなベルナルド・シウバに今夏、移籍の可能性が浮上。同紙によると、同選手にはマンCとの2026年までの契約に5000万ポンドの買取条項が付随しており、バイエルンはその金額を今夏支払うことで獲得を実現させるつもりだという。ベルナルド・シウバに対しては以前から、バルセロナも興味を示していると言われているが、現時点ではバイエルンが獲得に最も近いようだ。\n\n既にクリスタル・パレスからマイケル・オリーセの獲得が決定的となっているバイエルンだが、引き続きプレミアリーグのビッグタレントの獲得に尽力するのか。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b276d942f452d7e90ec7bedaeae7d8dff090a98c/images/000']
今夏の移籍市場で大注目株のシュツットガルトFWギラシ　移籍か残留か決定は数日中に下されると現地報道（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a3a1aba3e83303d149b24d4231a4dd7af8fed331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010019-theworldw-000-1-view.jpg?exp=10800,2024-06-24T19:20:54+09:00,2024-06-24T19:20:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,524,\n移籍最有力候補はドルトムント\n数日以内に去就が決まると報道のシュツットガルトFWセール・ギラシ photo/Getty images\n『Sky Sports』のフロリアン・プレッテンベルグ氏によると、シュツットガルトに所属するギニア代表FWセール・ギラシだが、去就に関する決断は数日中に下されるという。\n\n現在28歳のギラシは、今季は公式戦30試合で30ゴール3アシストを奪うなど、シュツットガルトのブンデスリーガ2位フィニッシュ、そしてチャンピオンズリーグ出場権獲得に大きく貢献。今季の活躍を受けて先日から去就が注目されていた。\n\nそんなギラシの将来は今後数日以内に決まるようだ。同氏によると、現時点の最有力候補はボルシア・ドルトムントであり、同クラブはギラシ獲得に自信を持っているとのこと。しかし、未だ完全合意には至っておらず、アーセナル、チェルシー、ACミランへの移籍の可能性も残されているという。なお、同氏はバイエルン・ミュンヘンへの移籍は完全になくなったと伝えている。\n\nビッグクラブからの関心が止まないギラシだが、今夏に新たな挑戦を果たすのか。今後数日以内はギラシの動向から目が離せない。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3a1aba3e83303d149b24d4231a4dd7af8fed331/images/000']
グループステージ突破へ　イタリア指揮官がクロアチア撃破へ決意　「我々は偉大なチーム」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dc019276071bef3d5c0b146a7b11d77529c4528d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010016-theworldw-000-1-view.jpg?exp=10800,2024-06-24T18:03:07+09:00,2024-06-24T18:03:07+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,936,\n運命のGS最終戦\nイタリアのルチアーノ・スパレッティ監督 photo/Getty Images\n24日（現地時間）、イタリアはEURO2024グループステージ最終戦でクロアチアと対戦する。アルバニアとの初戦に2-1で勝利したイタリアだったが、続くスペインとの第2戦では0-1で敗戦。自力でグループステージ通過を決めるにはクロアチア戦での勝利が必要となる。\nスペインがイタリア撃破で16強進出決定！\n対するクロアチアは、初戦のスペイン戦は0-3で完敗、アルバニアとの第2戦は2-2の引き分けに終わるなど今大会は苦戦している。\n\nしかし、直近2回のワールドカップで準優勝、3位という結果を残したクロアチアの実力をイタリア決して過小評価してはいない。23日の定例記者会見に出席したDFアレッサンドロ・バストーニ（インテル）も彼らの底力に警戒感を示している。\n\n「僕らはクロアチアのことは分析しているし、リスペクトもしている。あの経験豊富なメンバーの強みについては理解しているよ。彼らは80試合以上も同じチームで戦っている。代表チームとしては他に類を見ないような存在だ」（ドイツ紙『Bild』より）\n\n一方、バストーニとともに記者会見に出席したルチアーノ・スパレッティ監督は、先発メンバーの変更を示唆しつつ、打倒クロアチアに自信を見せている。\n\n「偉大な歴史か、それともほんの小さなエピソードしか残せないかを決定づけるような試合がサッカーにはある。クロアチア戦でポジティブな結果を収められなければ、我々はイタリアに帰ることになる」\n\n「我々は、自分達が素晴らしい精神を持った偉大なチームだと常々言ってきた。このチームは信用に値する。なぜなら、毎日全力で頑張る姿、ピッチ上で全てを出し切ろうとする姿が見られるからだ。クロアチア戦では、90分間どのように試合のテンポを維持するかが非常に重要になってくる。何人かのメンバーの入れ替えはあり得るだろう。スペイン戦での我々にはあまりキレがなかったからね」\n\n果たしてイタリアは、今大会の最激戦区と言われたグループBを突破して決勝トーナメント進出を決めることができるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010016-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc019276071bef3d5c0b146a7b11d77529c4528d/images/000', 'https://www.theworldmagazine.jp/20240624/02national_team/409561']"
ショーに続いてトリッピアーも離脱!?　イングランドに“左SB全滅”の恐れ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e0c80ed934d108f2f9c8f8530eb335f1d50a9207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010015-theworldw-000-1-view.jpg?exp=10800,2024-06-24T17:02:17+09:00,2024-06-24T17:02:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,908,\n今年初めにふくらはぎを負傷したトリッピアー\nデンマーク戦も先発したトリッピアー photo/Getty Images\n現在EURO2024のグループCで首位のイングランドだが、その戦いぶりはファンが期待するものにはなっていないと言っていい。渋滞する前線、押し上げられない最終ライン、連携の乏しさなど次から次へと問題点が指摘されているが、そもそも大会に臨むにあたってのガレス・サウスゲイト監督の人選にも大きな疑問符がついている。\n［動画］先制するも同点弾被弾…… 大きな批判にさらされたイングランド×デンマーク\n特に左サイドバックの人選だ。開幕から2戦先発したキーラン・トリッピアーは本来右SBの選手。右足でのキック精度に大きな強みを持つ選手だ。唯一左SBとして選出されていたマンチェスター・ユナイテッドのルーク・ショーはそもそもコンディションが不安視されていたが、トレーニング中に再び負傷した模様で、なぜ左SBの本職をもっと揃えておかなかったのかと議論を呼んでいる。\n\nそして、ここにきてトリッピアーにもコンディション不良の可能性が出てきた。英『Daily Mail』によれば、シーズン中に負った左ふくらはぎの問題が解決しておらず、本来はグループステージのどこかで交代させ休ませるはずだったのだという。しかし、思ったような試合運びができず交代させる余裕がなかったようだ。ショーに続きトリッピアーまで離脱となれば大打撃だ。\n\n代役としては、エズリ・コンサやジョー・ゴメスに頑張ってもらうしかない状況。元イングランド代表のポール・スコールズ氏はトレント・アレクサンダー・アーノルドを左で使ってはどうかと提案しているが、いずれも本職の左SBではない。なんともアンバランスな状況に陥っており、これはサウスゲイト監督の人選ミスとされても仕方がない。\n\nゴメスは今季リヴァプールで左SBとして好プレイを見せたこともあり、もしトリッピアーが出せないとなれば代役は彼になるだろうか。よもやGS敗退という線はないだろうが、決勝トーナメントに向けてまた大きな不安材料を抱えてしまった。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010015-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0c80ed934d108f2f9c8f8530eb335f1d50a9207/images/000', 'https://www.theworldmagazine.jp/20240624/02national_team/409578']"
