headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【オールレディース】前田紗希が快逃劇で通算２回目Ｖ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8483f073ae87a731eeb03bd86a0ebc6c31a1426f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000189-sanspo-000-1-view.jpg?exp=10800,2024-06-24T21:52:08+09:00,2024-06-24T21:52:08+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,454,\n前田紗希\n住之江ボートで開催されたＧⅢオールレディース「２０２４モーターボートレディスカップ」は２４日、第１２Ｒで優勝戦が行われ、前田紗希（３１）＝埼玉＝がコンマ０９の好スタートから逃げ快勝。鼻骨骨折など大けがを負った昨年７月のモーターボートレディスカップ（ＶＳ第８戦）以来の住之江参戦で、デビュー初優勝だった一昨年５月の江戸川に続く通算２回目のＶを初の王道スタイルで飾った。なお、大会初の３連覇を狙った地元の鎌倉涼は２着に終わった。\n\n◆前田紗希「けがをして一時は引退も考えたんですけど、ファンの皆さんにあたたかい声援を頂きました。２回目の優勝を、けがをしたここ住之江でできて本当によかったです。（前回優勝した）江戸川は（コロナ禍のため）ファンの皆さんの前で表彰式をできなかったので、今回初めてファンの皆さんの前で表彰式をすることができてよかったです。レースは（４日目１２Ｒ一般戦の）転覆でエンジンをイチから見直していいスタートもいけたし、（１周１マークは）自分でもいいターンができたと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000189-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8483f073ae87a731eeb03bd86a0ebc6c31a1426f/images/000']
テレビ朝日が１０月から新アニメ枠をスタート　第１弾は「ブルーロック」第２期、第２弾は「ババンババンバンバンパイア」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/67c2c4585f65934a3683d1d3e64809463729af35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000191-sanspo-000-1-view.jpg?exp=10800,2024-06-24T22:51:58+09:00,2024-06-24T22:51:58+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,351,\nテレビ朝日アニメラインナップ発表会に浪川大輔（中央右）ら声優陣が出席した\nテレビ朝日が２４日、東京・六本木の同局で「テレビ朝日アニメラインナップ発表会」を開催。１０月から新アニメ枠「ＩＭＡｎｉｍａｔｉｏｎ（イマニメーション）」（土曜後１１・３０）をスタートさせることを発表した。\n\n第１弾は、１０月５日から人気サッカーアニメ「ブルーロック」のテレビシリーズ第２期を、来年１月からは「ババンババンバンバンパイア」を放送する。\n\n「ババンババンバンバンパイア」主人公・森蘭丸役を担当する声優、浪川大輔（４８）は「今日はブルーロックのファンの人たちを奪いに参りました」とライバル心をメラメラ。肩にイラスト入りのタオルをかけ登場し、「原作の先生が書いていくれたんです」としっかりアピールしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000191-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/67c2c4585f65934a3683d1d3e64809463729af35/images/000']
Ａ．Ｂ．Ｃ―Ｚ橋本良亮が体調不良のため休業「一刻も早くステージに立つことが出来るよう、治療に専念していきたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5f364cf0a9794d6a36c51fdf1ae40bd59b016326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000181-sanspo-000-1-view.jpg?exp=10800,2024-06-24T20:55:37+09:00,2024-06-24T20:55:37+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,670,\nＡ．Ｂ．Ｃ－Ｚの橋本良亮（２０２３年１２月７日撮影）\n人気グループ、Ａ．Ｂ．Ｃ―Ｚの橋本良亮（３０）が体調不良のため一定期間、休業することが２４日、所属するＳＴＡＲＴＯ ＥＮＴＥＲＴＡＩＮＭＥＮＴから発表された。今後のグループ活動については「体調経過を見ながら、判断して参ります」としている。\n\n休業により、出演を控える舞台「ＳＬＥＵＴＨ／スルース」（７月１８～２８日に東京・よみうり大手町ホール、８月３、４日に京都劇場）はメンバーの戸塚祥太（３７）、金曜メインパーソナリティーを務める千葉テレビ「ちば朝ライブ モーニングこんぱす」（月～金曜前６・４５）は五関晃一（３９）がそれぞれ代役を務める。\n\n橋本は事務所を通じて「日々の生活の中で襲ってくる目眩や、激しい動悸や気分の落ち込みなど、今の自身の身体ではいいパフォーマンスが出来ないと思いこの様な決断をとることにしました」と説明。関係者やファンに陳謝し、「一刻も早くステージに立つことが出来るよう、治療に専念していきたい」とコメントした。\n\n２０１２年のメジャーデビュー以降センターを務め、持ち前の歌唱力でＡ．Ｂ．Ｃ―Ｚのハーモニーをけん引。２２年に上演された「スワンキング」でミュージカルに初主演するなど俳優としても活躍している。\n\n戸塚は「橋本が万全の状態で帰ってくるのを待ち、皆様に少しでも安心して頂けるように代役を務めさせていただきます」と約束。五関も「１日でも早く復帰できるよう、自分にできることをしっかりと務めていきます」とバックアップすることを誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000181-sanspo-000-1-view.jpg?pri=l&w=483&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f364cf0a9794d6a36c51fdf1ae40bd59b016326/images/000']
尼崎ボート・ＳＧグランドチャンピオン　直前イベントに出演した土屋南の注目選手は「旦那さん」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9985828351ed5c60ef17bf778cac09168bdc3680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000185-sanspo-000-2-view.jpg?exp=10800,2024-06-24T21:17:27+09:00,2024-06-24T21:37:57+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,566,\nトークショーに参加した（左から）土屋南、来田衣織、野田なづき\n「ＳＧ第３４回グランドチャンピオン」が２５日に尼崎ボートで開幕。同大会の「直前イベント」が２４日、兵庫県内のホテルでファン、電話投票会員、関係者ら約２００人を集めて行われた。\n\n松本真尼崎市長のあいさつ、日本モーターボート選手会専務理事・鈴木茂正氏の乾杯に続き、土屋南（２７）＝岡山、来田衣織（２８）＝兵庫、野田なづき（２３）＝佐賀＝の女子レーサー３選手によるトークショーを開催。司会者から今大会の注目選手を聞かれ、野田が「同期の（ＳＧで優勝した）定松勇樹選手」、来田が「兵庫支部の先輩、吉川元浩選手と稲田浩二選手」と答えるなか、土屋は「旦那さんを推しておきます」と夫の佐藤翼を挙げるアッツアツの回答で、場内から温かい拍手を送られていた。\n\n続くトークショーでは、ＳＧ７Ｖの元ボートレーサー・今村豊氏（６３）が熱いレジェンド節を披露。注目選手に「ベテランなら地元の吉川選手、スピード戦なら菊地孝平選手、若手では新開航選手に羽野キュン（直也）、関浩哉くん」とした上で、「（出場する）５２人の中に〝いらない〟選手はいません。本場に足を運んで、生で見ていただきたい」と熱くＰＲした。その後はチャリティーオークションや抽選会なども行われ、大盛況のうちに幕を閉じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000185-sanspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9985828351ed5c60ef17bf778cac09168bdc3680/images/000']
小祝さくら、今季２勝目＆通算１１勝目　〝月曜決戦〟制し初のガッツポーズ「恥ずかしくて手はあれ以上は…」　生涯獲得賞金も７億円突破／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/17980dfbdeeebb5a3f2b323920c6df0280d32da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000180-sanspo-000-4-view.jpg?exp=10800,2024-06-24T20:43:00+09:00,2024-06-24T21:53:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1339,\n優勝パットを決め控えめなガッツポーズをつくる小祝さくら（撮影・萩原悠久人）\nアース・モンダミンカップ最終日（２４日、千葉・カメリアヒルズＣＣ＝６６８８ヤード、パー７２）単独首位で出た小祝さくら（２６）＝ニトリ＝が７１で回り、通算１６アンダーで逃げ切って今季２勝目を挙げた。通算１１勝目。生涯獲得賞金は史上３番目の若さで７億円を突破した。１９９８年度生まれの「黄金世代」は今季１７戦で６勝目となり、年間１２勝した２０１９年を上回るハイペースだ。３打差の２位に６７で回った安田祐香（２３）＝ＮＥＣ＝が入った。連日の降雨の影響で、最終ラウンドが２３日から順延された。\n【写真】雨の中でティーショットを放つ小祝さくら\nツアー史上４度目の予備日を使用した〝マンデー決戦〟を逃げ切って制した。最終１８番（パー５）。２メートルのバーディーパットを決めた小祝が、人生初のガッツポーズで今季２勝目を喜んだ。\n\n「はい、あれはガッツポーズです。キャディーさんに盛り上げようと提案されて、最初はちょっと…と思ったけど、やりました。初めてですけど、いい感じでした」\n\nボールを持った右手を胸の前で軽く握り、そのまま小畑貴宏キャディーとハイタッチ。「恥ずかしくて手はあれ以上は上がりませんでした」と万事控えめな〝小祝流〟のパフォーマンスだった。\n\n６打の貯金は１ボギー、バーディーなしで折り返した後半途中に一時２打まで目減りした。だが１４番（パー５）で４メートルを沈めて最初のバーディーを奪取。続く１５番（パー３）は１５メートルをねじ込み、最後は３打差をつけてゴールに飛び込んだ。\n\n絶好調の「黄金世代」は今季６勝目。２０１４年に勝みなみがアマチュア優勝してから４９勝目となった。ここ２年は下の世代に押されがちだったが、鮮やかな復権。その強さを、通算１１勝で世代の勝ち頭の小祝は「プロになる前から強い選手が多かった。自分はアマのときはうまくなかったので、頑張らないとついていけなかった。みんなで切磋琢磨しているからだと思う」と解説した。\n\nパリ五輪出場権は２００１年度生まれの笹生優花と山下美夢有の２人が獲得。海外志向はほぼゼロの小祝にとって「応援していた」という同じく日本ツアーを主戦場とする山下の代表入りは、うれしいニュースだった。日本ツアーにこだわるのは「食事です。やっぱり日本食は最高だから」。そう話した直後に「今週はイタリアンに３日行きました」と真顔で話し、笑いを誘った。\n\n最近はスター選手の米ツアーへの流出が続く。でも、大丈夫。日本ツアーには日本をこよなく愛する小祝がいる。（臼杵孝志）\n■異例の有観客に小祝、安田らも感謝\n予備日開催となった最終日は無観客を予定していたが、大会側の意向で前日２３日のチケット保持者に限って入場を認め、３６２人が来場した。輸送や追加食材の確保が困難なため、ギャラリー駐車場はなく、飲料水のみが提供された。記録的には２０００年以降では最少のギャラリー数となったが、安田は「大勢の方が動いてくださって、すごく感謝しています」。小祝も「ファンの方が結構来てくださって、開催できたことがうれしい」と観客と大会関係者に頭を下げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000180-sanspo-000-4-view.jpg?pri=l&w=411&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/17980dfbdeeebb5a3f2b323920c6df0280d32da3/images/000', 'https://www.iza.ne.jp/article/20240623-5MRQ33EZHNIN3GUWG2T4LJCKTE/photo/F42OITYY3BNDHN4UGGL6T6MRHA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＶＮＬで準優勝のバレーボール女子日本代表が帰国　古賀紗理那「みんなの自信になったと思う」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/39e4725ad265fa6738a7bdfa3dcc30a0098fc438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000179-sanspo-000-1-view.jpg?exp=10800,2024-06-24T20:40:33+09:00,2024-06-24T20:40:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,410,\n銀メダルを手に撮影に応じる石川真佑（左）と古賀紗理那＝羽田空港 （撮影・山田俊介）\nバレーボールのネーションズリーグ（ＶＮＬ）で準優勝した女子日本代表が２４日、大会が行われていたバンコクから羽田空港に帰国した。主将の古賀紗理那（２８）は「一つ高い壁を越えたっていうところで、みんなの自信にはなったと思う」と手応えを示した。\n\n準決勝ではブラジルにフルセットの末に勝利。決勝では世界ランキング１位のイタリア（日本は同７位）に１－３で敗戦したが、主要国際大会では２０１４年のワールドグランプリ以来、１０年ぶりに表彰台に立った。\n\n７月に開幕する五輪本番では１次リーグで世界ランキング２位のブラジル、同４位のポーランド、同２０位のケニアと対戦する。「パリオリンピックに出場するチームは強豪国ばかり。しっかりみんなで研究しながら、勝てるようなチームを作っていきたい」と古賀。自信を胸に、大舞台への準備を進めていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000179-sanspo-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/39e4725ad265fa6738a7bdfa3dcc30a0098fc438/images/000']
ヤクルト・高橋奎二、２５日の広島戦に先発　セットポジションの投球を修正「何とかゲームをつくれるように」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4778c38094303cdee5f578d1a157d1f94e4834b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000178-sanspo-000-2-view.jpg?exp=10800,2024-06-24T20:40:04+09:00,2024-06-24T21:41:23+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,529,\n神宮外苑で行われた先発投手練習に参加し、キャッチボールを行うヤクルト・高橋奎二\nヤクルト・高橋奎二投手（２７）が２４日、神宮外苑で行われた先発投手練習に参加。先発する２５日の広島戦（マツダ）に向けて、キャッチボールや短距離ダッシュなどで汗を流した。\n\n前回１３日のソフトバンク戦では、四回途中で９５球を要し、７安打５失点（自責点４）７四死球と乱調。「セットになって思うように自分の投球ができなかった」と反省し、修正に取り組んだ。上半身の開きを改善するために、下半身の粘りをさらに生み出そうと、下半身のウエートトレーニングの量も増やしたという。\n\n今季、マツダスタジアムでは、自身の今季初戦だった４月４日にも先発。勝ち負けこそつかなかったが、７回２失点と好投し「（自身の）開幕のときは思った通りの投球ができた」といいイメージを持っている」。\n\nチームは中日と並んで５位。５・５ゲーム差で追う首位広島との決戦へ、高橋は「（前カードの）ジャイアンツ戦も２勝１敗で勝ち越して、いい流れできている。やっぱりカード頭はすごく大事。ここで自分のピッチングができれば、さらにいい流れになっていくと思う。何とかゲームをつくれるように投げたい」と力強く語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000178-sanspo-000-2-view.jpg?pri=l&w=521&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4778c38094303cdee5f578d1a157d1f94e4834b8/images/000']
広島・九里亜蓮、２６日ヤクルト戦先発へ「フォーム見直した」　アドゥワ誠は２７日の３戦目へ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9090944428c422fa8e500c5e23d26b0b6edb26ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000165-sanspo-000-1-view.jpg?exp=10800,2024-06-24T20:00:42+09:00,2024-06-24T20:00:42+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,181,\n広島・九里亜蓮\n２４日のマツダスタジアムでの投手指名練習に参加した広島・九里とアドゥワはそれぞれ２６、２７日のヤクルト戦の先発が予想される。今季３勝４敗の九里は登板に向け、２度ブルペン入りをしたと明かし「フォームを見直した。良い時間にできたと思う」と自信を口にした。５勝２敗のアドゥワは「（登板日は）雨が降るかもしれないが、粘り強く投げたい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000165-sanspo-000-1-view.jpg?pri=l&w=640&h=626&exp=10800'],['https://news.yahoo.co.jp/articles/9090944428c422fa8e500c5e23d26b0b6edb26ed/images/000']
臼井麗香、片山晋呉とのタッグで４７位フィニッシュ　再結成に向けて臼井「それまでにうまくならないと」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/497637e5e37eaf8c2d1d580cddd08869107e0fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000177-sanspo-000-1-view.jpg?exp=10800,2024-06-24T20:32:00+09:00,2024-06-24T20:32:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,522,\nラウンド中に談笑する（左から）キャディの片山晋呉、臼井麗香（撮影・萩原悠久人）\nアース・モンダミンカップ最終日（２４日、千葉・カメリアヒルズＣＣ＝６６８８ヤード、パー７２）単独首位で出た小祝さくら（２６）＝ニトリ＝が７１で回り、通算１６アンダーで逃げ切って今季２勝目を挙げた。通算１１勝目。生涯獲得賞金は史上３番目の若さで７億円を突破した。１９９８年度生まれの「黄金世代」は今季１７戦で６勝目となり、年間１２勝した２０１９年を上回るハイペースだ。３打差の２位に６７で回った安田祐香（２３）＝ＮＥＣ＝が入った。連日の降雨の影響で、最終ラウンドが２３日から順延された。\n\n男子ツアー通算３１勝の片山晋呉をキャディーに迎えて挑んだ臼井麗香（２５）は７５と落としての４７位にも、永久シードとの貴重なラウンドに「学ぶものがたくさんあった。やっぱり頭がパンクしました」と充実の表情だった。\n\n茨城・水城高時代に尾崎将司のバッグを担いで以来のキャディーに片山は「完走できてよかった。楽しかった。またやりたい。今度は３日間大会でね。優勝争いがしてみたい」とこちらも笑顔。再タッグに向けて臼井は「それまでにうまくならないと」とレベルアップを誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000177-sanspo-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/497637e5e37eaf8c2d1d580cddd08869107e0fff/images/000']
中嶋一輝ＶＳ和氣慎吾は会見で早くもピリピリムード（サンケイスポーツ）,https://news.yahoo.co.jp/articles/70882e4137d31b3b3be6014265fd9d729ff25184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000166-sanspo-000-1-view.jpg?exp=10800,2024-06-24T20:03:24+09:00,2024-06-24T20:03:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,995,\n会見に出席した王者の中嶋一輝（左）と挑戦者の和氣慎吾\n大橋ボクシングジムは２４日、主催興行「フェニックスバトル１２０」（８月２７日、東京・後楽園ホール）の会見を東京・文京区のＢｌｕｅ－ｉｎｇ！で開催。メインイベントで初防衛を目指す東洋太平洋スーパーバンタム級王者の中嶋一輝（３１）＝大橋＝や、挑戦者の元東洋太平洋、日本同級王者で、現東洋太平洋同級７位の和氣慎吾（３６）＝ＦＬＡＲＥ山上＝らが出席し、意気込みを述べた。\n\n中嶋は２月に王座決定戦で同級５位だった中川麦茶（３５）＝一力＝に３－０の１２回判定勝ち。再起戦でバンタム級に続き、東洋太平洋王座の２階級制覇を達成した。２０２１年１０月に東洋太平洋バンタム級王座、昨年６月にＷＢＯアジア・パシフィック・スーパーバンタム級王座の初防衛戦でともにＴＫＯ負けしており、〝鬼門〟の初防衛戦に「絶対に勝って、次の試合に向けて頑張っていきたい。判定じゃなくて絶対にＫＯで勝って、世界につなげていく」と三度目の正直で初防衛を誓った。\n\n和氣については「ベテランの選手だと思う。これといった印象はない。一緒の階級っていうのは知ってたんですけど、特に意識したことないです」と述べ、和氣は「僕も特別意識したことはないんですけど、ドヘニーとやったときの試合を見たりとか、いくつか試合は見ていました」と返して早くもピリピリムードを漂わせた。\n\nベテランの和氣は「もうプロで１８年やって、これがもう本当の最後のチャンスだと思っています。ただ、このチャンスを必ずもぎ取って、世界につなげていきたい」と意気込んだ。「勝ちにこだわっているんで、ＫＯでも判定でもどちらでも」と必勝を誓った。\n\n興行はＮＴＴドコモの映像配信サービス「Ｌｅｍｉｎｏ」で無料生配信される。プロ戦績は中嶋が１８戦１５勝（１２ＫＯ）２敗１分け、和氣が４１戦３１勝（２２ＫＯ）８敗２分け。（尾﨑陽介）\n\nそのほかの主な対戦カードは下記の通り。\n\n▼日本スーパーフェザー級タイトルマッチ\n\n王者の奈良井翼（ＲＫ蒲田）ｖｓ同級２位の福井貫太（石田）\n▼スーパーウエルター級８回戦\n日本同級１０位の安達陸虎（大橋）ｖｓ日本同級４位の小林柾貴（角海老宝石）\n▼スーパーバンタム級８回戦\n日本同級１１位の田村亮一（ＪＢスポーツ）ｖｓ日本バンタム級６位の杉本太一（勝輝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000166-sanspo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/70882e4137d31b3b3be6014265fd9d729ff25184/images/000']
