headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生の少女に現金を渡し、みだらな行為をしたとして逮捕された北名古屋市役所の職員の男性を不起訴処分　名古屋地検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4230ecae217a3488e3d93c60769ea3997226fa35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07839755-sp_ctv-000-2-view.jpg?exp=10800,2024-06-24T18:16:01+09:00,2024-06-24T19:39:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,277,\n中京テレビNEWS\n去年11月、愛知県半田市のホテルで、中学生の少女に現金を渡し、みだらな行為をしたとして逮捕された、北名古屋市役所の職員の男性について、名古屋地検は24日付で不起訴処分としました。\n\n北名古屋市役所の税務課の職員の男性（22）は、去年11月、半田市のホテルで当時13歳の中学生の少女に現金を渡し、みだらな行為をしたとして逮捕されていました。\n\n名古屋地検は、この男性について、24日付で不起訴処分としました。理由は明らかにしていません。\n\n逮捕当時、男性は警察の調べに対し、「記憶にないです」と容疑を否認していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07839755-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4230ecae217a3488e3d93c60769ea3997226fa35/images/000']
「子育てサロン」を設置へ　日常的に医療的ケアが必要な子ども「医療的ケア児」の家族を支援　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2d6763d1be9af3b392ecfba72488e8b5cf0a745e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09138771-sp_ctv-000-2-view.jpg?exp=10800,2024-06-24T20:10:00+09:00,2024-06-24T20:25:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,527,\n中京テレビNEWS\n名古屋市は、24日に開かれた議会で、自宅で治療を受ける子どもとその家族を支援するための取り組みとして、来年度中に「子育てサロン」を設置する方針を示しました。\n\n病気や障害のため、日常的に医療的ケアが必要な子どもは「医療的ケア児」と呼ばれていて、幼稚園などを利用できず、自宅で過ごす場合、保護者への負担が大きく、社会から孤立することが課題とされています。\n\n24日に開かれた名古屋市議会で、くずや利枝市議がこの医療的ケア児について、「幼稚園などを利用するかしないかで支援に差が生じることは適切ではない」などと市に対し質問しました。\n\nこれに対し、市の子ども青少年局の佐藤誠司局長は医療的ケア児と保護者のための「子育てサロン」を設置する方針であると述べました。\n\n「子育てサロン」は、同じ境遇にある保護者同士でつながりを持ち、悩みを共有する場を提供することが狙いで、来年度中の設置を検討しているということです。\n\n議会に提出された補正予算案には、私立の幼稚園などで医療的ケア児を受け入れる際に必要となる看護職員の配置などへの助成金約1700万円の予算が計上されていて、この助成金の取り組みは市としては初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09138771-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d6763d1be9af3b392ecfba72488e8b5cf0a745e/images/000']
40代の男性が“2600万円”だまし取られる被害　出会い系サイトで知り合った相手から暗号資産の投資話を持ちかけられ…　愛知・刈谷市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/23c47560c23ff300d6df3e65d469266b99b4ab15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07332527-sp_ctv-000-2-view.jpg?exp=10800,2024-06-24T18:53:00+09:00,2024-06-24T19:49:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,339,\n中京テレビNEWS\n出会い系サイトで知り合った相手から、暗号資産の投資話を持ちかけられ、愛知県刈谷市に住む男性が約2600万円をだまし取られる被害がありました。\n\n警察によりますと、刈谷市の40代の男性は、今年4月、出会い系サイトで知り合った女性から、ラインのやりとりの中で、暗号資産「ビットコイン」の投資話を持ちかけられ、今年4月から6月までの約2か月にわたり、十数回に分けて、指定されたアドレスに送金し、購入した「ビットコイン」約2600万円分をだまし取られました。\n\n暗号資産の取引所から男性に「騙されていないか」と連絡が入り、被害が発覚したということです。\n\n警察はSNSで知り合った人物から投資を持ちかけられたら信用しないよう注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07332527-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23c47560c23ff300d6df3e65d469266b99b4ab15/images/000']
梅雨なのに真夏日、熱中症予備軍「隠れ脱水」に注意（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-000-2-view.jpg?exp=10800,2024-06-24T20:25:37+09:00,2024-06-24T20:28:36+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1281,\n中京テレビNEWS\n梅雨がはじまり、蒸し暑さが続くこの時期。特に注意が必要となってくるのが「熱中症」。愛知県蒲郡市で実施されているユニークな熱中症対策や、医師が懸念する“隠れ脱水”について取材しました。\n“クーリングシェルター”で熱中症対策\n中京テレビNEWS\n6月24日、今年一番の暑さとなる最高気温30.3℃を記録した愛知県蒲郡市。湿度も高く、ジメジメとした“真夏日”となりました。この暑さで心配なのが、「熱中症」。そんななか、蒲郡市では６月から“ある取り組み”がスタートしました。\n「クーリングシェルター」の様子\nそれは、市役所などを「クーリングシェルター」として開放するというもの。クーリングシェルターとは、熱中症の被害を防ぐため、冷房の効いた建物を、暑さがしのげる場所として提供する取り組み。\n『蒲郡市役所』の森謙太さん\n『蒲郡市役所』の森謙太さんは、「熱中症の対策なので、例えば、自宅にエアコンがない方ですとか、外歩いてちょっと体調が悪いな、涼んでいきたいなという方がいたら、気軽に寄っていただきたいです」と話します。\n「ウォーターサーバー」も設置\nさらに市役所の一階には、熱中症対策に有効な「ウォーターサーバー」も設置。ウォーターサーバーは誰でも利用することができ、自由に水を飲むことができます。\n梅雨の時期は「隠れ脱水」に注意\n中京テレビNEWS\n医師は気温が急激に上がり、湿度も高いと、発汗調節が上手くいかず、“ある状況”に陥る可能性があるといいます。それが、この時期にとくに注意が必要となる「隠れ脱水」という症状。\n『大清水クリニック』の柴田真一医師\n『大清水クリニック』の柴田真一医師によると、「隠れ脱水」とは、暑さで体の水分は減っているのに、湿度が高いため気づきにくい状態のこと。脱水症の一歩手前の症状で“熱中症予備軍”とも呼ばれており、重症化することもあるそう。\n\n主な症状として、「口が渇く」、「手足が冷える」、「舌がいつもより真っ赤、表面に亀裂」などが挙げられます。\n\n柴田医師は、「（隠れ脱水は）放置しておくと、どんどん体から水分が逃げていって、体温が上がって、本当の脱水症になって救急状態になる可能性もある」と、症状の危険性を呼びかけます。\nこまめな“水分補給”が必要\n中京テレビNEWS\n症状だけでは“脱水症”と気付きにくいことから、「隠れ脱水」と呼ばれるこの症状。柴田医師は、３つのセルフチェック方法を挙げました。\n\n１つ目は親指の爪などを押し、爪の色が白からピンクに戻るまでに３秒以上かかるかどうか、2つ目は、手の甲や皮を引っ張ったとき、戻りにくいか。そして３つ目として、特に分かりやすいのがトイレの回数が減る、尿の色が濃いこと。\n中京テレビNEWS\n日頃からできる「隠れ脱水」の対策としては、こまめな水分補給が重要。入浴前後、排せつ後など水分が失われた時に注意が必要です。また起床後に、“コップ一杯の水を飲む”など水分補給を習慣づけることも効果的だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03434411-sp_ctv-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/000', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/001', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/002', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/003', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/004', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/005', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/006', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/007', 'https://news.yahoo.co.jp/articles/76735873d92f30ac5da6d10b2017c5c89e76ffcf/images/008']"
「トレカを売って、現金を手に入れたかった」1枚“22万円”ポケモンカードなどを盗んだか　30歳の男を再逮捕　愛知・豊川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/34f53597fb0d157f8185da8efd99934ed744f2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04732796-sp_ctv-000-2-view.jpg?exp=10800,2024-06-24T18:13:00+09:00,2024-06-24T18:20:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,448,\n中京テレビNEWS\n愛知県豊川市の店舗に侵入し、1枚22万円のポケモンカードなどを盗んだとして、30歳の男が再逮捕されました。窃盗などの疑いで再逮捕されたのは、豊川市に住む、建設業の中山拓容疑者（30）です。\n\n警察によりますと、中山容疑者は、5月11日、豊川市内の店舗に侵入し、トレーディングカード3枚など商品9点、販売価格あわせて40万7000円と、レジスター1点、時価1万5000円相当を盗んだ疑いがもたれています。\n\n中山容疑者は、豊川市内の倉庫に侵入し、金品を盗もうとしたとして、５月にすでに逮捕されていて、防犯カメラ映像の解析などから、今回の容疑が浮上しました。\n中京テレビNEWS\n被害品の中には、1枚22万円で販売されていた「かんこうきゃく」というキャラクターのポケモンカードも含まれていたということです。\n\n調べに対し、「トレカを売って、現金を手に入れたかったからです」などと容疑を認めているということで、警察は、転売目的の犯行とみて、詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04732796-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04732796-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/34f53597fb0d157f8185da8efd99934ed744f2e5/images/000', 'https://news.yahoo.co.jp/articles/34f53597fb0d157f8185da8efd99934ed744f2e5/images/001']"
自身が勤める児童養護施設で、16歳の少女にみだらな行為か　施設の職員の男（50）を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3462b4d8d19cc1164c1a3d2eadbbc6266780332f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05347514-sp_ctv-000-2-view.jpg?exp=10800,2024-06-24T16:50:00+09:00,2024-06-24T16:57:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,\n中京テレビNEWS\n愛知県内の児童養護施設に入所する16歳の少女にみだらな行為をしたとして、施設に勤める職員の男が逮捕されました。\n\n不同意性交などの疑いで逮捕されたのは、愛知県の児童養護施設の職員・黒宮孝明容疑者（50）です。\n\n警察によりますと、黒宮容疑者は、5月1日、自身が勤める児童養護施設で、入所する16歳の少女に対して、みだらな行為をした疑いがもたれています。\n\n少女から別の職員に相談があり、事件が発覚しました。\n\n調べに対し、黒宮容疑者は「やっていません」などと容疑を否認しているということで、警察が当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05347514-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3462b4d8d19cc1164c1a3d2eadbbc6266780332f/images/000']
身長139㎝で跳び箱19段に成功！スーパーキッズの将来の夢は「スタントマン」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-000-1-view.jpg?exp=10800,2024-06-24T18:34:00+09:00,2024-06-24T18:34:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1548,\n中村瑛音くん\n跳び箱19段を飛び越えた、愛知県小牧市のスーパーキッズ・中村瑛音くん。19段成功のカギは“自宅道場”にあり!? 驚異のジャンプ力の秘訣を取材しました。\n【動画】跳び箱１８段に挑戦！\n小学4年生で跳び箱19段！全国大会で優勝\n次々と技を披露する瑛音くん\n愛知県小牧市の体操教室『トランポリンの森RolyPoly』。この教室に通うのが、小学４年生のスーパーキッズ・中村瑛音くんです。「いろいろな運動ができる子だと思います。レベルが違う、すごい」などと教室の仲間たちも一目置く瑛音くんの運動神経。取材時にも目の前で、バク転とバク宙を組み合わせた技やトランポリンを使ったアクロバットを次々と披露してくれました。\n取材時には18段の跳び箱に挑戦\nこれだけでも十分すごいのですが、とくに“スゴい”のが跳び箱。実は瑛音くん、今年3月に行われた跳び箱を跳び高さを競う全国大会で、小学3年生の日本記録でもある“19段”に成功。学年別における男子の部で、見事優勝を果たしました。\n『トランポリンの森RolyPoly』澤田和磨さん\n体操教室には跳び箱は18段までしか置いていなかったため、練習でも跳んだことのない19段に本番で成功。\n\n『トランポリンの森RolyPoly』の澤田和磨さんは、「本番にも強いしスター性があるというか、自分たちの想像を超える記録を出してきてくれる」と瑛音くんの能力を評価。続けて、「瑛音くんが跳べたら注文するって約束してたので、（跳び箱を）23段まで追加しました」と話しました。なんと、瑛音くんが19段を跳んだことを機に、跳び箱を追加購入。８月中には届くということです。\n自宅に道場！将来の夢は「スタントマン」\n18段の跳び箱と瑛音くん\n身長139㎝の瑛音くん、跳び箱は18段で2mもの高さになります。跳び箱の練習は、月に１、２回程度。一体どうやって跳べるようになったのでしょうか？\n\nその理由について、「家に鉄棒があるから懸垂したりして腕の力身につけたけど、ジャンプ力はもともとあった」と明かしました。なにやら、お家に秘訣がありそうな予感。ジャンプ力の秘訣を探るべく、瑛音くんの自宅について行ってみました。\n自宅のトレーニングルーム\n「ここは走るところがあって、こっちは鉄棒があって」と自宅にあるトレーニングマシンを紹介する瑛音くん。それだけではなく、２階には中村家の名前をつけた道場が。実はこのトレーニングルームを作ったのは、お父さん。もともとは、おもちゃの散らかった子供部屋だったそう。\n瑛音くんのお父さん\n「瑛音が小学１年生ぐらい。ほんとに活発で運動神経いいんじゃないのというのと、できるまでやるしつこさがあった。ちょっと違うなと思って、トレーニングする部屋にしようかなって決めました」とトレーニングルームを作った経緯を話すお父さん。\n中京テレビNEWS\nその結果、運動能力はぐんぐん成長。「これがキックボクシングで、これが跳び箱の大会で優勝したので、これ空手、陸上…」と、ずらりと並んだトロフィーを紹介する瑛音くん。なんと跳び箱のほかに、空手やキックボクシング、陸上などでも記録を残すほど成長を遂げたのです。\n中京テレビNEWS\nどうしてこんなに運動をするのか尋ねると、「楽しいから」と答えた瑛音くん。お父さんは、「（瑛音くんが）やりたいことをやらせてる。自分がやりたいことで一つに決まったら、それを全力でサポートしていきたい」と息子への思いを語ります。\n\n次の目標については“考え中”としながらも、将来の夢について「スタントマンになりたい」と明かしてくれました。常に全力投球のスーパーキッズの今後に注目です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01439695-sp_ctv-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/000', 'https://www.youtube.com/watch?v=44q47x6w4NI', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/001', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/002', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/003', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/004', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/005', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/006', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/007', 'https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a/images/008']"
後ろの確認を怠ったまま、大型トラックをバックさせたか　後ろにいた原付バイクと衝突　79歳の女性死亡　トラックの57歳男を逮捕　愛知・あま市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/20d2e1561c723433367c7fb030fd0ea7057b7b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12726449-sp_ctv-000-3-view.jpg?exp=10800,2024-06-24T18:08:00+09:00,2024-06-24T18:28:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,329,\n中京テレビNEWS\n警察によりますと、24日午前10時40分ごろ、愛知県あま市丹波の路上で、バックしてきた大型トラックが後ろにいた原付バイクに衝突しました。\n\nこの事故で、原付バイクを運転していた、玉井百美子さん（79）が、全身を強く打ち、病院へ搬送されましたが、その後、死亡が確認されました。\n\n警察は、過失運転致傷の疑いで、大型トラックを運転していた岐阜県可児市の自称アルバイト・岩井武容疑者（57）を現行犯逮捕しました。\n\n調べに対し、容疑を認めているということです。\n\n岩井容疑者が、後方の確認を怠ったまま、トラックをバックさせたことが事故につながったとみられていて、警察は、今後、容疑を過失運転致死に切り替えて調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-12726449-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20d2e1561c723433367c7fb030fd0ea7057b7b6f/images/000']
花火のように放射状に咲く　アガパンサスの花が見頃　三重・熊野市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3fae1deb16556c4304092037375af9ffea2ba724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07466913-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-24T16:45:41+09:00,2024-06-24T17:36:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,201,\n中京テレビNEWS\n三重県熊野市の世界遺産・花の窟神社周辺で、アガパンサスの花が咲いています。\n\nアガパンサスは南アフリカ原産の多年草で、梅雨の時期から初夏にかけて小さな薄紫の花を花火のように放射状に咲かせるのが特徴です。\n\n20年ほど前に参拝者に楽しんでもらおうと地元の有志の手で植えられ、現在約500株が花を咲かせています。\n\nアガパンサスの花は6月末まで楽しめるということです。,[],[]
他園の取り組みから新たな気づきを　保育士の見学交流会　今年から本格開催　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c9bf2bc1ae0c8d1d42dd9605f3184051f00c1699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04446631-sp_ctv-000-2-view.jpg?exp=10800,2024-06-24T12:36:01+09:00,2024-06-24T12:42:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,702,\n手作りの電車などで遊ぶ子どもたち（画像提供：豊橋市）\n愛知県豊橋市で働く保育士が、他園の保育の様子を見学する「見学交流会」。昨年から試行的に始まった取り組みが、今年も実施されることになりました。\n\n他園で行われている良い取り組みを知り、自身の保育の振り返りやスキルアップに生かしてもらうことを目的として開始した見学交流会。数年前から開催に向けて検討が進められていましたが、新型コロナが5類に移行となった2023年度に試行開催が実現。昨年は市内の12園で開催し、のべ45園から218人が参加しました。\n\n市の担当者によると、試行開催時のアンケート調査では「自園とは違う環境に驚きと発見がたくさんあった」「自分の保育を改めて振り返ることができた」「子ども一人ひとりの興味や関心を引き出せる環境を園全体で工夫されていて参考になった」など、有意義だったという意見が大半を占めたことから、本格的な開催が決定。\n\n昨年、参加した保育士の一人は、「子どもが入って遊ぶ段ボールハウスを作る際に、見学した園ではマンションのようにつなげて遊べるような工夫をしていて、子どもたちが楽しそうに遊んでいる様子を見て、自分の園に取り入れた」といいます。\n\n今年は、市内にある66園に協力を呼びかけたところ、15の保育園や認定こども園で開催されることになりました。豊橋市には法人園も多数あることから、法人間や官民の垣根を越えた交流ができる仕組みになっているということです。\n\n市の担当者は「今後も継続していろいろな園で見学交流会を実施していくことで、市全体として保育の質の向上を図っていきたい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04446631-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9bf2bc1ae0c8d1d42dd9605f3184051f00c1699/images/000']
