headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堂本光一、大好きなフェラーリの魅力を力説　ファンには厳しく「フェラーリに興味ないだろ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/082281a82e0785a03bbbd07dfe5e31d42fa6c359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03328524-nnn-000-1-view.jpg?exp=10800,2024-06-24T22:55:00+09:00,2024-06-24T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,677,\nフェラーリ愛を語った堂本光一さん\nKinKi Kidsの堂本光一さん（45）が24日、映画『フェラーリ』（7月5日公開予定）の宣伝コメンダトーレ（社長・騎士団長）として先行上映会イベントに登壇。フェラーリへの愛ゆえに、ファンに厳しい一面を見せました。\n【画像】堂本光一 『Endless SHOCK』ラストイヤーへ意気込み\n映画は、元レーサーにして自ら立ち上げたフェラーリ社をイタリア屈指の自動車メーカーへと成長させた希代の経営者エンツォ・フェラーリの情熱と狂気に満ちた生き様を描いた作品です。\n\nフェラーリが大好きだという堂本さんは会場を見渡し、「どれくらい自分のファンの方かわかりませんけど、多分お前らにはわからん！ だってフェラーリに興味ないだろ」と冗談交じりの厳しいコメントで観客を笑わせました。\n日テレNEWS NNN\n熱量高く、話は止まらず、フェラーリがどういうものなのかという話題では、堂本さんが「2006年のトリノオリンピックの開会式覚えてますか？」と客席に投げかけるも反応は薄く、堂本さんは「おい！」とあきれ顔。さらに、後ろにあった映画ポスターに映っているエンツォ・フェラーリの口元にマイクを向け「どう思う？“信じられないね”」と、寸劇を披露し、さらなる笑いを巻き起こしました。\n\nイベントの最後には、映画の魅力について「車の美しさみたいなものもあると思うし、車がね、レースしてるときに連なって走ってるとこあるんですよ。シビれますから。シビれない人は僕とは共感できません！」と力説し、最後まで厳しい堂本さんでした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03328524-nnn-000-1-view.jpg?pri=l&w=459&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03328524-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/082281a82e0785a03bbbd07dfe5e31d42fa6c359/images/000', 'https://news.ntv.co.jp/category/culture/0ab490638a4541cfa9463aaa1f9c3ed2/image?p=1', 'https://news.yahoo.co.jp/articles/082281a82e0785a03bbbd07dfe5e31d42fa6c359/images/001']"
小池氏に各候補者から質問が集中…都知事選討論会“直接対決”会場から【中継】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b1c1b24f30619ca18019eecdf443440d913a06c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01391469-nnn-000-1-thumb.jpg?exp=10800,2024-06-24T23:58:13+09:00,2024-06-24T23:58:13+09:00,日テレNEWS NNN,nnn,日テレNEWS,719,\n日テレNEWS NNN\n24日、東京都知事選の候補者4人による討論会が行われていた会場前から中継です。\n\n午後9時から始まった討論会は、およそ1時間半にわたって行われ、午後10時半ごろに終わりました。\n\n会場の中で討論会の様子を見ていましたが、スタートは各候補者が笑顔を見せながら冗談も飛び交うような、なごやかな雰囲気で始まりました。\n\nただ、討論会が進むに連れて、そうした空気感も徐々になくなっていきまして、最後は少しピリッとしたような雰囲気に変わりました。\n\n特に候補者同士がクロストークをする場面では、各候補者から小池氏に質問が集中し、その場面では、1対3の構図になっていたような印象です。\n\n──討論会を終えた後、候補者に取材をする機会はありましたか？\n\n討論会直後、蓮舫氏に話を聞くことができました。\n\n前参議院議員 蓮舫氏「（Q：やりたいと言っていた討論会、振り返っていかがですか）充実してました。各候補の主張が聞けたのと、小池さんの政策が聞けたのが、私にとってためになりました。私ならもっともっとできると思います」\n\n一方、東京都知事・小池百合子氏は終了後に取材に応じることはありませんでした。ただ討論会では、クロストークの場面で「各候補者への質問は特にない。むしろ質問をいただいて参考にしていきたい」と笑みを交えて話していました。\n\nまた、討論会後に安芸高田市前市長・石丸伸二氏は「楽しかったし、もっとやりたかった。時間と体力がゆるすなら朝まででもやりたい」と話していて、元航空幕僚長・田母神俊雄氏は「ほかの候補者の主張は抽象的でよくわからなかった」と話し、会場を後にしています。,[],[]
横浜の路上で発生の強盗致傷事件　無職の男逮捕　神奈川県警（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1310d70813d44e98cd249a2e39fdec91d57cb7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05457696-nnn-000-2-view.jpg?exp=10800,2024-06-24T23:15:15+09:00,2024-06-25T00:17:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,406,\n日テレNEWS NNN\n横浜市の路上で今月17日、面識のない男性の顔を殴るなどしケガをさせ荷物を奪い取ったとして、無職の男（33）が逮捕されました。\n\n警察によりますと、強盗致傷の疑いで逮捕された無職の鈴木憲容疑者（33）は今月17日の午後11時すぎ、横浜市南区の路上で歩いていた会社員の男性（64）に顔を殴るなどの暴行を加え全治1か月のケガをさせ、男性が持っていたリュックなど3万円相当を奪い取った疑いが持たれています。\n\n2人に面識はなく、鈴木容疑者は後ろから近づくと何も言わずに顔を複数回殴ったということです。\n\n調べに対し、容疑を認め、「金銭目的だった」という趣旨の話をしているということです。\n\nこの事件の2日後の今月19日の未明には、同じ南区で50代の男性が何者かに突然顔を殴られケガをし、スマートフォンを奪い取られる事件が発生していて、警察は鈴木容疑者との関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05457696-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1310d70813d44e98cd249a2e39fdec91d57cb7f8/images/000']
都庁プロジェクションマッピング　24日から新作上映　これまでに約24万人が観覧（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/78fccf0801c876f2c73658881495a6dbbd67dde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06164548-nnn-000-1-view.jpg?exp=10800,2024-06-24T23:19:15+09:00,2024-06-24T23:19:15+09:00,日テレNEWS NNN,nnn,日テレNEWS,425,\n日テレNEWS NNN\n東京都は都庁の壁面を使ったプロジェクションマッピングできょう24日から、新たな作品「Synergy（シナジー）」の上映を開始しました。\n\n東京都は、夜の観光振興の活性化を目的に新たな観光資源をつくるため、都庁第一本庁舎の壁面を使ってプロジェクションマッピングを通年で上映しています。\n\nきょう24日から新しい作品「Synergy（シナジー）」の上映が開始され、当面の間、平日の夜に1日5回、土日・祝日には1回上映するということです。\n\n都によりますと、プロジェクションマッピングは今作で10作目となり、2月に始まってから今月23日までに約24万人が観覧したということです。\n\n都庁の壁面を使ったプロジェクションマッピングを巡っては、総額およそ48億円かかっていることについて、東京都知事選の候補者から賛否の声が上がっています。\n\n都の担当者は「今後もコンテンツの充実を図っていきたい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06164548-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78fccf0801c876f2c73658881495a6dbbd67dde4/images/000']
チャールズ英国王の妹・アン王女が馬に接触…頭に軽いケガ　晩餐会は欠席へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f9f11636d79a17f4031812e7d95038ab73284249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03693222-nnn-000-3-thumb.jpg?exp=10800,2024-06-24T23:11:13+09:00,2024-06-25T01:26:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,307,\n日テレNEWS NNN\nイギリス王室は、チャールズ国王の妹・アン王女が馬に接触したとみられる事故で、頭に軽いケガをして入院したと発表しました。25日に予定されている晩さん会は欠席するということです。\n\nイギリス王室の発表によりますと、チャールズ国王の妹・アン王女（73）が23日、自宅の敷地内を散歩中、馬に接触して頭に軽いケガをし、脳しんとうを起こしたということです。\n\nアン王女は快方に向かっているということですが、経過観察のため今週末まで入院するということです。\n\nこのため、25日に予定されていたバッキンガム宮殿に天皇皇后両陛下を招いて行われる王室主催の晩さん会は欠席することになりました。,[],[]
山本美月「まさかこの歳で窪田さんの娘を…」　映画『聖☆おにいさん」で窪田正孝の娘役（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0350aa02072a1c56a2b34ba3de41f3f44fdf8639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-02324397-nnn-000-1-view.jpg?exp=10800,2024-06-24T22:50:00+09:00,2024-06-24T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1005,\n窪田正孝さん演じるマーラの長女を演じる山本美月さん （C）中村光／講談社 （C）2024映画「聖☆おにいさん」製作委員会 配給 東宝\n12月に公開予定の、映画『聖☆おにいさん THE MOVIE～ホーリーメン VS 悪魔軍団～』の第3弾キャストが24日に発表され、俳優の窪田正孝さん（35）、山本美月さん（32）、桜井日奈子さん（27）、中田青渚さん（24）が出演することが明かされました。\n【画像】山本美月、出産後初の公の場「復帰がこのおめでたい日でうれしい」\n映画は、累計発行部数1700万部を超えるギャグ漫画『聖☆おにいさん』を実写化した作品。松山ケンイチさん（39）演じるイエスと染谷将太さん（31）演じるブッダが風呂なし６畳一間のアパートでふたり暮らしをしながら下界でバカンスを満喫する日常を描いた物語。\n\n映画化のために原作者の中村光さんが描いた原作エピソードを、『銀魂』シリーズや『新解釈・三國志』などを手がけた福田雄一監督が完全実写化に挑みます。\n窪田正孝さん（左）、山本美月さん（右下）、桜井日奈子さん（右上）、中田青渚さん（中央）（C）中村光／講談社 （C）2024映画「聖☆おにいさん」製作委員会 配給 東宝\n今回発表されたキャスト、各キャラクタービジュアルはTeam悪魔であるマーラファミリーの4人です。\n\n窪田さんは、イエスとブッダの前に立ちはだかる煩悩の化身である悪魔・マーラをコミカルに演じます。2018年以来の福田監督作品に出演となる、窪田さんは「相変わらずおバカなことを全力でやり抜くこの座組は、現場に立っていてとても清々しい気持ちになりました。暇を持て余した神々の本気の遊びを心ゆくまでご堪能ください」と話しました。\n\nそして、マーラがシングルファザーとして育て上げたギャル全開で口は悪いものの、父親を心から慕ってやまないマーラの娘たちを山本さん、桜井さん、中田さんが演じます。\n\nマーラの長女を演じる山本さんは「まさかこの歳で窪田さんの娘を演じる事になる日が来るとは思ってもいませんでした」と驚き、次女を演じる桜井さんは「緊張して、記憶があまりありません。父である窪田さんを、三姉妹達でひたすらチヤホヤしたことを、ぼんやり覚えています」と明かし、三女を演じる中田さんは「撮影も終始笑いながら楽しく撮影させていただきました」とコメントしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-02324397-nnn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-02324397-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0350aa02072a1c56a2b34ba3de41f3f44fdf8639/images/000', 'https://news.ntv.co.jp/category/culture/ea79cd2cfeca44009e6353968446b4c5/image?p=1', 'https://news.yahoo.co.jp/articles/0350aa02072a1c56a2b34ba3de41f3f44fdf8639/images/001']"
宮世琉弥　Ryubi Miyase名義で初の全国ツアー完走　過去最大のプロジェクトも発表（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c43c0a9b9df6d09ca31f71de87bc5bf220594470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07235526-nnn-000-1-view.jpg?exp=10800,2024-06-24T22:45:00+09:00,2024-06-24T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,710,\n初の全国ツアーを行ったRyubi Miyase（宮世琉弥）さん\n俳優・宮世琉弥としても活動するRyubi Miyaseさん（20）が、自身初の全国ツアー『Ryubi Miyase Live Tour 2024 “NEVERLAND”』のファイナル公演を23日、幕張メッセ幕張イベントホールで行いました。\n【画像】宮世琉弥「俺に愛される覚悟ある？」 劇中セリフ披露、頭ぽんぽんで女子生徒の心をわしづかみ\nRyubiさんが、玉座に座ってライターに火をともしながら登場すると、会場は歓声に包まれ、レーザーやファイアボールなど派手な演出と共に3曲を披露し、勢いよくライブがスタート。\n\nさらに、写真スタジオ、ストーリー仕立てからなる演劇の舞台など世界観を変えながら、様々な楽曲を披露。その後、自身初となるバンドスタイルにて『Candy』、新曲『Dream』の2曲のパフォーマンスを行いました。\n幕張イベントホールで公演を行ったRyubi Miyase（宮世琉弥）さん\nまた、アンコールでは、トロッコに乗って登場し、会場を回ってから今回のツアータイトルでもある新曲「NEVERLAND」を披露しました。そして、会場が余韻に包まれる中、映像で2025年1月に代々木第一体育館2DAYS公演の発表が行われました。\n\nラストは、会場一体となってタオル回しの振り付けを行いながら、新曲『Be Alright』を歌い上げました。\n\n最後にRyubiさんは、「今、新曲も作っていて、代々木でお聴かせできると思います。色々な表現、エンターテインメントをやっていきたい」と挨拶を残し、ツアーファイナルの幕を下ろしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07235526-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07235526-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c43c0a9b9df6d09ca31f71de87bc5bf220594470/images/000', 'https://news.ntv.co.jp/category/culture/148277fda3c749fd9995bfb29894a20d/image?p=1', 'https://news.yahoo.co.jp/articles/c43c0a9b9df6d09ca31f71de87bc5bf220594470/images/001']"
A.B.C-Z・橋本良亮、体調不良で活動休止　「今の自身の身体ではいいパフォーマンスが出来ない」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/af7b81df6e741e399e76e4c52429fe83886dee00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05938372-nnn-000-1-view.jpg?exp=10800,2024-06-24T22:42:00+09:00,2024-06-24T22:42:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,540,\n橋本良亮さん\nA.B.C-Zの橋本良亮さん（30）が体調不良のため一定の期間、活動を休止することが所属事務所の公式サイトで24日、発表されました。\n【画像】4人体制となったA.B.C-Z\n公式サイトでは「この度、弊社所属タレント橋本良亮（A.B.C-Z）は体調不良のため、一定期間活動を休止いたしますことをご報告申し上げます」と説明。「今後のグループ活動につきましては橋本の体調経過を見ながら、判断して参ります」としています。\n\n橋本さんの休養に伴い、7月から出演予定だった舞台『SLEUTH／スルース』は、メンバーの戸塚祥太さん（37）に配役を変更。また、橋本さんがレギュラーを務める千葉テレビ放送『ちば朝ライブ モーニングこんぱす』はメンバーの五関晃一さん（39）が出演するとのことです。\n\n橋本さんもコメントを発表し「日々の生活の中で襲ってくる目眩や、激しい動悸や気分の落ち込みなど、今の自身の身体ではいいパフォーマンスが出来ないと思いこの様な決断をとることにしました」と報告。「関係者の皆様、ファンの皆様、ご迷惑をおかけしますこと大変申し訳ございません。一刻も早くステージに立つことが出来るよう、治療に専念していきたいと思います」と思いを明かしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05938372-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af7b81df6e741e399e76e4c52429fe83886dee00/images/000', 'https://news.ntv.co.jp/category/culture/1818087016264c43be9d235db04e219e/image?p=3']"
日本人親子らが刃物で切りつけられケガ…男1人の身柄確保　中国・江蘇省（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e5c1b76e03f2c28217e6dcef8bee941593ca396b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01159559-nnn-000-8-thumb.jpg?exp=10800,2024-06-24T22:40:14+09:00,2024-06-24T23:24:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,309,\n日テレNEWS NNN\n中国東部の江蘇省蘇州市で24日午後、日本人の母親と男の子らが刃物で切りつけられ、ケガをしました。\n\n日本政府関係者などによりますと、中国・蘇州市で、24日午後、日本人の母親と男の子らが刃物で切りつけられ、ケガをしたということです。母親と男の子は命に別状はないということですが、男の子は現在、入院しているということです。\n\n2人は日本人学校のスクールバスを待っていました。また、バスの案内係の中国人女性が、意識不明の重体だということです。\n\n切りつけたのは男1人だということで、身柄は確保されたということです。\n\n蘇州は日系企業も多く、現地の駐在員には不安が広がっています。,[],[]
三宅健「寝ても覚めてもみんなのことが大好き」　単独LIVE完走、星空に包まれた2日間（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/101d2bf882dd6f1a529fdc30fb4ac516783244f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05337438-nnn-000-1-view.jpg?exp=10800,2024-06-24T22:40:00+09:00,2024-06-24T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1054,"\n単独LIVEを行った三宅健さん （c）TOBE Co., Ltd.\n三宅健さん（44）が22日と23日の2日間、東京有明アリーナで単独LIVE『2024 Live Performance The otherside：Another me Presented by KENMIYAKE』を開催しました。\n【画像】三宅健「アイドルが持つ潜在的な可能性を広げていきたい」 滝沢秀明さんの新会社『TOBE』に合流\n22日の公演では、開演前から拍手と“健くん”コールが。カラフルなレーザービームの中、三宅さんが登場し、6月にリリースされたアルバムの収録曲『DROP』からライブがスタートしました。\n\n続けて2曲を歌い上げた三宅さんは、最初のMCで「いらっしゃいませ！」と笑顔で挨拶し、会場のテンションをあげていきます。その後、ステージの演出のためにと説明し「1回ペンライトを消してみましょうか」と自らアナウンスし、次の曲への準備を行いました。\n単独LIVEを行った三宅健さん （c）TOBE Co., Ltd.\n会場が暗闇に包まれる中、同じくTOBEに所属する大東立樹さん（19）が登場し、三宅さんとダンスで共演。続いて、同じくアルバム収録曲の『BOY』、『mydoll』、『ホーンテッド』などを披露しました。\n\n三宅さんの「未来のスターになるかもしれない」という言葉と共に登場したのは、TOBEの研修生による5人組『wink first』。三宅さんとコラボパフォーマンスを行い、会場を沸かせました。\n単独LIVEを行った三宅健さん （c）TOBE Co., Ltd.\nLIVEの後半では、観客やゲストと共に踊り、ダンスと笑顔で会場を一体に。\n\nそして、本編最後には「僕とファンのみんながこうあれたらいいなと思いを込めて作られた楽曲です。聴いてください」と語り、『星に願いを』を披露。スクリーンには宇宙を思わせる星空、客席ではたくさんのペンライトが揺れ、天井から降り注ぐ星のような銀テープが舞いました。\n単独LIVEを行った三宅健さん （c）TOBE Co., Ltd.\nアンコールでは、三宅さんが2階席へ。トロッコに乗り、上の方の席にいるファンへ手を振りました。\n\n最後に三宅さんは、「みんなと逢えて最高でした。寝ても覚めてもみんなのことが大好きです。また逢いましょう。気を付けて帰ってね」と、観客に語りかけ、カメラにいたずらっぽい表情で投げキスをして、公演は幕を下ろしました。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05337438-nnn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05337438-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05337438-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05337438-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/101d2bf882dd6f1a529fdc30fb4ac516783244f9/images/000', 'https://news.ntv.co.jp/category/culture/ed9a7bc891a44bd3a0d05eeaec1d73bb/image?p=1', 'https://news.yahoo.co.jp/articles/101d2bf882dd6f1a529fdc30fb4ac516783244f9/images/001', 'https://news.yahoo.co.jp/articles/101d2bf882dd6f1a529fdc30fb4ac516783244f9/images/002', 'https://news.yahoo.co.jp/articles/101d2bf882dd6f1a529fdc30fb4ac516783244f9/images/003']"
