headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
加護亜依「チケット売れない」が話題のライブに密着、盟友・辻希美と比較されることへの本音を激白（エンタメNEXT）,https://news.yahoo.co.jp/articles/52acbb889bcce394e5134e51f4fdf02e207bd589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032912-entame-000-1-view.jpg?exp=10800,2024-06-24T18:45:00+09:00,2024-06-24T18:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1559,"\n（C）AbemaTV,Inc.\nアイドルグループ・モーニング娘。の元メンバー・加護亜依のインタビューの様子が、「ABEMA NEWSチャンネル」の厳選したエンタメ情報を届けているニュース番組『ABEMAエンタメ』にて放送された。\n【写真】「マックス幸せです」と胸を張った加護亜依【2点】\n加護は、「ライブチケットが売れてません」というタイトルでYouTube動画を公開し、ネット上で大きな話題になった。このライブの本番を2日後に控えた加護に話を聞くと、「ライブ会場の席数300のうち、100枚のチケットが売れていないんです。『加護亜依って人気ないじゃん』と思ってる。昔トップアイドルだったのに、そんなのおかしい（笑）」と、変わらぬ明るいキャラクターをのぞかせるとともに、「スカスカになってしまうかもしれないと思うと、本当にショック。何が何でもチケットを売らなきゃという気持ち」と焦りをあらわにした。\n\nまた、「『憧れていました』とか『ずっと大好きでした』とか本当にたくさん言われるんです。だけど、ライブには来てくれない。どうして？と考えた時に、私のイメージが悪すぎるんだと思った。本当は悪い子じゃないのに、いろんなことが起きるから悪い子みたいに思われちゃうんです」と複雑な心境を吐露した。\n\n度重なるスキャンダルが報じられるたび、同時期にモーニング娘。に加入し、ユニットでもともに活動した辻希美と比較するコメントが寄せられることも。これらの声に対し、加護は「仕方ないですよね、私たちは“ニコイチ”だから。でも、私たち自身は比べたことはない。1人1人みんな人生は違う。『のんは順風満帆でいいな』と思うことも多少はあるけど、私も超幸せに生きている。そんな風に思わないで欲しい」と語った。\n\nついにライブ当日を迎え、その本番直前にチケットの売れ行きを発表。売れ残っていた100枚中60枚が売れたという結果が伝えられると、加護は「ウソ！？」と驚きの声。そして、すぐさま「次回は完売できるように、今日のライブは『また行きたい』と思ってもらえるようなものにしたい」と背筋を伸ばした。\n\nまた、加護は「昔は大きい会場でやらせてもらっていて、そこはステージと客席が遠いから緊張はあまりしなかったけど、今はお客さんがすぐそこにいたり、ファンの人の声が届きやすくなったりした。そういう意味では今の方が緊張しますね」と語り、ステージへ向かった。\n\nモーニング娘。の大ヒット曲や現在の加護のメッセージが込められた楽曲などを披露し、ライブは大盛況のうちに幕を閉じた。ライブを終えた加護は「お客さんがたくさん来てくださって、本当に嬉しかった」と充実の表情。\n\n続けて、「歌はいろんなことを思い出させてくれたり、メッセージになったり、出来ることがたくさんある。私も歌にすごく助けられているので、これからも歌い続けたい」と今後の展望を語り、「私が歌ったり踊ったりして、体力的に頑張れるのはあと10年もないと思っている。あまり時間がないので、一生懸命頑張って突っ走る」と笑顔を見せた。\n\nまた、ライブ会場には長女のみなみちゃんと長男のよしつぐくんの姿が。みなみちゃんに母・加護はどんな存在なのか聞くと、「ママはどんくさくて不器用だけど、寝る暇を削ってまでお弁当とか作ったりしてくれるから、最高のママだと思います。いつも友達に自慢してる」と語り、加護も家族の存在を「活動の源。自分の一部だからです」と目を細めた。\n\n密着の最後には、波乱万丈な人生を歩み続ける加護に「今、幸せですか？」と尋ねると、「マックス幸せです。自分が頑張ってきたことに何一つ無駄がないからです」と胸を張った。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032912-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/52acbb889bcce394e5134e51f4fdf02e207bd589/images/000', 'https://entamenext.com/articles/gallery/32912/1']"
千鳥・大悟「『タバコある？』は5分出とけ」、行きつけのBarでのサインを明かす（エンタメNEXT）,https://news.yahoo.co.jp/articles/c7e17bd13d16ac84ddbaff6d31d15d3d757fb507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032915-entame-000-1-view.jpg?exp=10800,2024-06-24T18:50:00+09:00,2024-06-24T18:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,1836,"\n（C）AbemaTV,Inc.\nお笑いコンビ・千鳥がMCを務めるレギュラー番組『チャンスの時間』\n#274が\n、23日（日）夜11時より放送された。\n【写真】千鳥・ノブが「Barキス」に挑戦、ほか番組カット【8点】\n23日（日）放送の\n#274では\n、ノブの「Barでキスがしたい」という夢を叶えるため、芸人たちが「ノブでもできるBarキス」を提案する企画「ノブに捧げるBarキスグランプリ」を開催。\n\nお笑いコンビ・さや香、マユリカ、カカロニの栗谷、ピン芸人・ピスタチオ伊地知が、スタジオ内に用意されたBarカウンターのセットを使い、1組ずつ「ノブでもできるBarキス」を披露。芸人たちが「Barキス」を披露する間、ノブはカウンターの端に座って見守り、それぞれの「キス」を興奮度・使える度の各10点満点で採点した。\n\nさや香は石井がBarのマスター、新山が常連客に扮して「収録終わりに共演した女性を誘い、行きつけのBarへ飲みに行った」という設定でキスを披露。マスターを味方につけ、女性に好印象を与える新山のキスに、ノブは苦笑するが、新山は「ノブさんにはこれしかない」と胸を張った。\n\nそこで「行きつけのBarを作っておくことは大事？」と質問された大悟は「大事」と頷くと、「わしは『タバコある？』って言ったら5分出とけのサイン」と自身のやり口を明かし、笑いを誘った。\n\nまた、マユリカはコンビで手を組み、あえて喋りまくる中谷と、その背後で隠れて女性と手を繋いだり密談をして女性の気を引く阪本。そのまま相方に隠れて“秘密のキス”を披露した阪本は、相方と手を組んで自分を引き立たせてもらうことがポイントだとし、「俺は誰かと組まなキスできんのか？」と不満を漏らすノブだった。\n\nそんな中、栗谷は「取引先で失敗した帰り、女性の先輩に悩み相談するためにBarに来た」という設定で、女性が後輩の栗谷を「もしかしてキスしたことないの？」とからかったり、「元気になるおまじないしてあげるから目瞑って」と促すなど、女性側のリードで展開されるキスシーンを披露。\n\nノブが興奮度10点、使える度3点と採点し、「興奮度はMAXでした」とコメントすると、大悟の「ちょっとやってみる？」という一言で、ノブが挑戦することになったが…。挑戦を終えたノブの表情の変化にスタジオは騒然。大悟は「抱いたあとみたいな顔してる」と爆笑し、ノブは「最高でした」と満足げに語った。\n\nそして、最後にピスタチオ伊地知が、ノブにおすすめの「Barキス」を提案するが、ノブが「夜の伊地知やん」とツッコミを入れる一方、後々起こりうるトラブルを想定し、その回避術まで盛り込んだ伊地知のテクニックに、大悟は「コンプラ研修と一緒です」と大きく頷いた。\n\n番組ではさらに、芸人が「もし相方がゾンビになったらどうする？」をテーマにしたショートムービーを制作し、競う新企画「もしも相方がゾンビになったら？ゾンビシアター」も放送。お笑いコンビ、トム・ブラウンと蛙亭が参戦し、トム・ブラウンのみちお、蛙亭のイワクラがそれぞれ監督を務めた作品でノミネートした。\n\nトム・ブラウンの作品では、ゾンビに噛まれてしまったみちおが、相方の布川ひろきに「俺が俺であるうちに最期に漫才で俺の人生を終わらせてほしい」と懇願。布川は「助かる方法を考える方が先だろ」とそれを拒むが…。\n\nゾンビがはびこる世界での漫才師の生き様を描いた作品に、スタジオゲストで出演した元AKB48でタレントの高橋みなみは「ちょっとグッときちゃった」とコメント。大悟も「いい漫才ゾンビが撮れました」「正解が出たみたいなもん」と絶賛した一方、ノブは「布川が上手い」「布川がだいぶ良い」と布川の演技力に注目し、あまりの出来の良さに「布川さん疼いちゃう」とコメントした。\n\nまた、蛙亭はゾンビに噛まれたイワクラを救うため、相方の中野周平が「ちゃっと行って帰ってくるだけだから！何か必ず見つけてくるわ」と建物の外へ。その後、中野は“血清”を手に、笑顔でイワクラのもとへ戻っていくが…。\n\n予想外な結末でスタジオを驚かせた蛙亭の作品を見届け、大悟は「いい大会が出来ました」「年末は『ゾンビ-1グランプリ』」と、すっかり「ゾンビシアター」の虜に。大悟が選ぶ最優秀作品はどちらのコンビだったのか。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032915-entame-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c7e17bd13d16ac84ddbaff6d31d15d3d757fb507/images/000', 'https://news.yahoo.co.jp/search?p=%23274%E3%81%8C&source=article-body', 'https://entamenext.com/articles/gallery/32915/1', 'https://news.yahoo.co.jp/search?p=%23274%E3%81%A7%E3%81%AF&source=article-body']"
安めぐみ、０歳次女とのモノクロコーデショット公開 「素敵なお母さんに癒される」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7662228f00a5567bc16b1199f450c52df4ae2e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032920-entame-000-1-view.jpg?exp=10800,2024-06-24T21:15:00+09:00,2024-06-24T21:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,827,\n安めぐみアメーバオフィシャルブログより\nタレントの安めぐみが24日（月）までに、アメーバオフィシャルブログを更新。０歳の次女・萌歌（もか）ちゃんとのモノクロコーデショットを公開し、ファンから反響を呼んでいる。\n【写真】安めぐみが洋服展示会を楽しむ様子【5点】\nお笑い芸人の“東MAX”こと東貴博と安は2011年12月に結婚。15年3月17日に第1子長女が誕生し、コメディアンの萩本欽一が名付け親となった。24年1月23日に第2子となる次女が誕生。東が2月4日に更新したブログで、長女が名付け親であることを明かした。\n\n22日、「おはようございます。」と題してブログを更新。絵文字を交えながら「おはようございます 土曜日っ 途中まで書いては寝落ち、、を数日繰り返していました笑」という安は、「今朝、ではなく、いつかの朝ごはん 冷蔵庫のピーマンがしなっとなってきていたのでピザトースト。今朝は、これから作ります」と手作りピザトーストの写真を公開した。\n\n続けて「いつかの、お友達と久しぶりにゆっくり出かけた時に、撮ってくれました」と黒のワンピース姿の安とグレーのワンピース姿の次女との2ショットを公開した。\n\nさらに、「お洋服の展示会にも先日行けました」「GIANNA♯12のYA-MANさんのタイアップページで、貼る美容液のご紹介をしています」と報告。「まだまだ写真もたくさん溜まっておりますが笑 またゆっくり更新します」と述べ、「この土日は心も身体も少しのんびり、休憩モードで過ごそうと思います では皆さん、良い土曜日をお過ごし下さいね」と呼びかけ、ブログを締めくくった。\n\nこの投稿にファンから「美人さん発見」「もかちゃん大きくなりましたね」「めぐちゃん ステキ」「萌歌ちゃんと一緒パチリニコニコ顔してるねぇ」「ピザトースト美味しそう」「素敵なお母さん姿に癒されます」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032920-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7662228f00a5567bc16b1199f450c52df4ae2e1c/images/000', 'https://entamenext.com/articles/gallery/32920/1']"
令和の峰不二子・阿部なつき、”神スタイル”際立つへそ出し私服姿にファン垂涎（エンタメNEXT）,https://news.yahoo.co.jp/articles/e72f655812da7d3ad7c1dcf183f03e34d28875e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032909-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-24T19:00:00+09:00,2024-06-24T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,372,\n阿部なつきInstagram（i.am_natsuki_）より\nインフルエンサーの阿部なつきが22日（日）、美クビレ際立つへそ出し私服姿を公開した。\n【別カット3点】異次元級の神スタイルが話題の阿部なつきの\n150万超えのInstagramフォロワーを誇るインフルエンサーの阿部なつき。2022年には初の写真集『i am natsuki』（KADOKAWA）を発売した。\n\n阿部は22日、「くびれを綺麗に見せたくて、腰で履くタボっとデニムはいたよ」とInstagramを更新。神スタイルの際立つビビットオレンジの夏らしいへそ出し私服姿を公開した。\n\n投稿には「神スタイル ハンパないです」「くびれ サイコー本当 令和の峰不二子ですね」「スタイルの良さが神ですね」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032909-entame-000-1-view.png?pri=l&w=361&h=640&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/e72f655812da7d3ad7c1dcf183f03e34d28875e0/images/000', 'https://entamenext.com/articles/gallery/32909/1']"
"『大岡越前』高橋克典、空を眺める""克典越前""の撮影オフショ公開「お優しい忠相さま」（エンタメNEXT）",https://news.yahoo.co.jp/articles/c8ae6f288c6af4b2fb81c65ab8d2be026fc4b459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032914-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-24T19:10:00+09:00,2024-06-24T19:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,759,\n高橋克典アメーバオフィシャルブログより\n俳優の高橋克典が23日（日）、アメーバオフィシャルブログを更新。同日18時45分より放送開始されたNHKのBS時代劇『大岡越前7』（BS/BSP4K）の撮影オフショットを公開し、ファンから反響を呼んでいる。\n【写真】高橋克典が演じる凛々しい大岡忠相【3点】\n本作は、2013年から放送がスタートした江戸庶民の暮らしと命を守る大岡忠相の活躍を描く本格時代劇。第7シリーズでは、新たに主役・大岡忠相として、高橋を迎えた。高橋演じる、情に厚く智力に優れた名奉行の“大岡裁き”を見せる。\n\nこの日、「いよいよ今夜6時45分から」と題してブログを更新。「NHK BSにて『大岡越前』始まります」と切り出し、同ドラマのメインビジュアルとともに「どうか皆さんに楽しんでいただけたら。それだけが心からの願いです」と作品への思いをつづり、「どうぞご覧ください」と呼びかけた。\n\nさらに放送後には「越前、いかがでしたか？」と題したブログでは、「お楽しみいただけましたでしょうか。お話が涙涙でしたね」と第1話の内容について触れ、「克典越前は、回を追うごとによくなりますので、来週もどうぞお楽しみに」と呼びかけながら、空を眺めてる“大岡忠相”の撮影オフショットを公開した。\n\n最後には「そのあと番組、演歌の番組に、同心・喬之助役の黒川くんが出演してます」ともお知らせし、「ぜひご声援を」と呼びかけ、ブログを締めくくった。\n\nこれらの投稿にファンから「お優しい克典さまにぴったりの忠相さま」「すてきでした」「不覚にも涙」「本当に何の違和感も無く克典さまの大岡越前に引き込まれました」「とても凛々しい克典さん、ステキ」などの声が多く寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032914-entame-000-1-view.png?pri=l&w=640&h=640&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/c8ae6f288c6af4b2fb81c65ab8d2be026fc4b459/images/000', 'https://entamenext.com/articles/gallery/32914/1']"
石田ゆり子、『虎に翼』主演・伊藤沙莉らとの写真を公開「猪爪家の一員でいられて本当に幸せでした」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f1fa35e55cc165570e9bb3b7e6ec64c449bf1327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032903-entame-000-1-view.jpg?exp=10800,2024-06-24T12:06:00+09:00,2024-06-24T12:06:00+09:00,エンタメNEXT,entame,エンタメNEXT,529,\n石田ゆり子Instagram（yuriyuri1003）より\n女優の石田ゆり子が23日（日）、連続テレビ小説『虎に翼』（NHK）主演の伊藤沙莉らとの写真を公開した。\n【別カット2点】石田ゆり子、『虎に翼』クランクアップショット\n連続テレビ小説『虎に翼』（NHK）に出演中の女優・石田ゆり子。男女問わず、各世代から不動の人気を誇る。\n\n石田は23日、「虎に翼。我が自慢の娘、寅子と、もうひとりの自慢の娘花江ちゃん。そして愛する直言さんと(わたしのクランクアップに、駆けつけてくださり、嬉しかったです)。撮影が始まったのは昨年の10月。およそ半年間、猪爪家の一員でいられて本当に幸せでした。本当は、本当に、もっと長生きして、寅子や花江ちゃんの人生を支えたかったけれどでも、この二人なら大丈夫。おかあさんはいつも見守っていますからね。お父さんもね。がんばれ。そしてありがとう。」とInstagramを更新。クランクアップに駆け付けた伊藤沙莉らとの写真を公開した。\n\n投稿には「最高でした」「ほんとにお疲れさまでした」「はるさん大好きです！！」「ゆり子さんのはるさんでよかった…」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032903-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1fa35e55cc165570e9bb3b7e6ec64c449bf1327/images/000', 'https://entamenext.com/articles/gallery/32903/1']"
艶やかな表情で魅了…貴島明日香、抜群の透明感で魅せる『原色美女図鑑』ショットが話題（エンタメNEXT）,https://news.yahoo.co.jp/articles/025090594dbd884eee91cdef2a6e738d13fe0215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032902-entame-000-1-view.jpg?exp=10800,2024-06-24T15:00:00+09:00,2024-06-24T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,431,\n貴島明日香Instagram（asuka_kijima）より\nモデルでタレントの貴島明日香が22日（土）、透明感あふれる『週刊文春』（文芸春秋）のグラビア企画『原色美女図鑑』ショットを公開した。\n【別カット】貴島明日香の品のある着物姿\n情報番組『ZIP!』のお天気キャスターとして人気を集めた貴島明日香。現在は多くのバラエティ番組に出演しながら女優業にも意欲的に取り組んでいる。\n\n貴島は22日、「最新号の週刊文春『\n#原色美女図鑑\n』に登場しております 今回も熊谷貫さんに撮っていただきました 日本で撮ったのですが海外のような絵になっていてお気に入りです。ぜひチェックしてください」とInstagramを更新。艶やかな表情に見惚れる『原色美女図鑑』ショットを公開した。\n\n投稿には「大人っぽ…」「可愛すぎん？」「素敵な眼差し」「眩しい美しさです」「これは爆美女すぎます」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032902-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/025090594dbd884eee91cdef2a6e738d13fe0215/images/000', 'https://entamenext.com/articles/gallery/31650/1', 'https://news.yahoo.co.jp/search?p=%23%E5%8E%9F%E8%89%B2%E7%BE%8E%E5%A5%B3%E5%9B%B3%E9%91%91&source=article-body']"
"Koki,、アンニュイな雰囲気がオシャレすぎるデニムルックを披露（エンタメNEXT）",https://news.yahoo.co.jp/articles/62766f550f2605875ffd49bdcfc9c08cde2e7b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032898-entame-000-1-view.jpg?exp=10800,2024-06-24T11:35:00+09:00,2024-06-24T11:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,280,"\nKoki, Instagram（koki）より\nモデルのKoki,が22日（土）、洗練されたビジュアルで魅了するデニムルックを公開した。\n【別カット3点】Koki,、洗練されたデニムルック\n木村拓哉と工藤静香の次女のKoki,。モデルとして活躍するほか、女優、作曲家としても活動している。\n\nKoki,は22日、「Denim denim day」とInstagramを更新。アンニュイな雰囲気をまとったデニムルックを披露した。\n\n投稿には日本だけではなく海外からもたくさんのいいねが寄せられ、注目を集めている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032898-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62766f550f2605875ffd49bdcfc9c08cde2e7b74/images/000', 'https://entamenext.com/articles/gallery/32898/1']"
洗練された美しさに見惚れる…加藤あい、白ワンピース姿を披露「とってもキレイです」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f4208ac37181f82b9c620c832d0ea7e6eb91e7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032901-entame-000-1-view.jpg?exp=10800,2024-06-24T14:30:00+09:00,2024-06-24T14:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,293,\n加藤あいInstagram（ai_kato1212）より\n女優の加藤あいが22日（土）、気品あふれる白のワンピース姿を公開した。\n\n2013年に7歳上の一般男性との結婚を発表した加藤あい。しばらく仕事をセーブしていたが、今年5月にInstagramを開設。注目を集めている。\n【別カット】加藤あい、モード系な私服姿が新鮮でカッコイイ\n加藤は22日、Instagramを更新。洗練された美しさを披露した白ワンピース姿を公開した。\n\n投稿には「可愛い」「とってもキレイです」「白も似合ってるぅ～」「素敵です」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032901-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4208ac37181f82b9c620c832d0ea7e6eb91e7b9/images/000', 'https://entamenext.com/articles/gallery/32558/1']"
誕生日を迎え37歳に…LiSA、国内外からお祝い殺到に「とてもとても幸せです。」（エンタメNEXT）,https://news.yahoo.co.jp/articles/3a4399035549c6682ae4d891ab42fa8eb30ef773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032907-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-24T18:40:00+09:00,2024-06-24T18:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,645,\nLiSA Instagram（＠xlisa_olivex）より\n歌手のLiSAが24日（月）、自身の誕生日へメッセージをくれたファンに感謝の気持ちを伝えた。\n【関連写真】LiSa、網タイツ✕ほっそり美脚の夜遊び姿\n2010年、テレビアニメ『Angel Beats!』劇中バンドのヒロインの歌唱を担当して人気を集め、11年にソロデビューしたLiSA。テレビアニメ『鬼滅の刃』のOP曲『紅蓮華』で大ブレイクを果たし、『炎』で2020年のレコード大賞を受賞した。\n\nLiSAは24日、Instagramを更新。「Thank you for the birthday message 目に見える愛の形でたくさん伝えてくれてありがとう。メッセージやイラストやムービー受け取ったよ。この日が特別だと実感させてくれるのはいつもみんなだね」と誕生日に寄せられたメッセージへの感謝を伝え、現在行われているアジアツアーのオフショットを公開した。\n\nまた、「7月19日に全国公開予定の映画「怪盗グルーのミニオン超変身」にて、吹替の仲間入りさせてもらいましたっ」とミニオン4作品目への吹き替え参加を報告。ミニオンたちと撮ったキュートなオフショットも公開した。\n\nこの投稿には「LiSAさん、お誕生日おめでとう！」「お誕生日おめでとうございます！！いつまでも応援します！！」「ENJOY YOUR DAY!!!」など国内外からたくさんのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00032907-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/3a4399035549c6682ae4d891ab42fa8eb30ef773/images/000', 'https://entamenext.com/articles/gallery/32828/159635']"
