headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三和交通タクシー、10周年を迎えた「心霊スポット巡礼ツアー2024」。7月1日抽選申し込み開始（トラベル Watch）,https://news.yahoo.co.jp/articles/ac1a80697868036b1d1ea1d44538a5a891bc9a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000177-imptrw-000-1-view.jpg?exp=10800,2024-06-24T19:12:33+09:00,2024-06-24T19:12:33+09:00,トラベル Watch,imptrw,トラベル Watch,279,"\n写真：トラベル Watch\n三和交通は、「三和交通タクシーで行く、心霊スポット巡礼ツアー2024」の開催を決定した。7月1日12時から特設サイトで詳細情報を発表し、抽選申し込みを受け付ける。\n\n コースは「横浜（新横浜）」「多魔（八王子）」「不死身野（埼玉）」「不蟲（府中）」の4エリアを用意しており、それぞれのエリアで数か所の心霊スポットを乗務員が案内する。今年で開催10年目を迎える。\n\n 参加条件として、霊感の強い人は参加を控えることや、安全保障への一筆、中学生以下の参加者は保護者の同伴が必要。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000177-imptrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/ac1a80697868036b1d1ea1d44538a5a891bc9a20/images/000']
福井県嶺南地域の高速道路が2日間乗り放題「速旅 若狭路お買い物券ドライブプラン」（トラベル Watch）,https://news.yahoo.co.jp/articles/9d9d39dccf2bb1d9de02fa7002767fc669d16935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000179-imptrw-000-1-view.jpg?exp=10800,2024-06-24T19:38:17+09:00,2024-06-24T19:38:17+09:00,トラベル Watch,imptrw,トラベル Watch,371,"\n写真：トラベル Watch\nNEXCO中日本は、ETC車限定「速旅 若狭路お買い物券ドライブプラン」を発売した。\n【画像】対象エリア\n福井県嶺南地域の高速道路が連続する2日間乗り放題になる「高速道路周遊パス」と、敦賀IC～大飯高浜ICの観光施設など28か所で利用できる「若狭路お買い物券3000円分」がセットになったドライブ旅行商品。\n\n 利用期間は7月1日～12月25日（8月9日～18日、9月14日～16日、21日～23日を除く）、対象車両はETC車の普通車・軽自動車など（二輪車含む）。\n\n速旅 若狭路お買い物券ドライブプランの料金\n\n福井県内周遊プラン：普通車5000円、軽自動車など4200円\n福井県若狭路・中京圏周遊プラン：普通車5800円、軽自動車など4800円\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000179-imptrw-000-1-view.jpg?pri=l&w=640&h=153&exp=10800'],"['https://news.yahoo.co.jp/articles/9d9d39dccf2bb1d9de02fa7002767fc669d16935/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1602/734/html/02_o.jpg.html']"
岐阜県内の高速道路が乗り放題「速旅 ぎふ旅コイン付ドライブプラン」（トラベル Watch）,https://news.yahoo.co.jp/articles/075330950da23d250decfadb333d458f6d13f115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000180-imptrw-000-1-view.jpg?exp=10800,2024-06-24T19:47:25+09:00,2024-06-24T19:47:25+09:00,トラベル Watch,imptrw,トラベル Watch,517,"\n写真：トラベル Watch\nNEXCO中日本は、ETC車限定「速旅 ぎふ旅コイン付ドライブプラン」を発売した。\n【画像】対象エリア\n岐阜県内の高速道路が連続する2日間または3日間乗り放題になる「高速道路周遊パス」と、岐阜県内の観光施設など約1880か所で利用できる「ぎふ旅コイン3000円分」がセットになったドライブ旅行商品。\n\n 利用期間は7月1日～2025年2月28日（お盆、シルバーウィーク、年末年始など交通混雑期を除く）で、対象車両はETC車の普通車・軽自動車など（二輪車含む）。\n\n岐阜県周遊プラン（周遊エリアのみ）\n\n2日間：普通車6900円、軽自動車など5900円\n3日間：普通車7900円、軽自動車など6700円\n\n岐阜県周遊プラン（静岡西部・愛知東三河発着～周遊エリア）\n\n普通車9800円、軽自動車など8200円\n\n岐阜県周遊プラン（福井・滋賀発着～周遊エリア）\n\n普通車9200円、軽自動車など7800円\n\n岐阜県周遊プラン（静岡西部・愛知東三河発着～周遊エリア/安房峠道路）\n\n普通車1万900円、軽自動車など9100円\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000180-imptrw-000-1-view.jpg?pri=l&w=640&h=131&exp=10800'],"['https://news.yahoo.co.jp/articles/075330950da23d250decfadb333d458f6d13f115/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1602/760/html/02_o.jpg.html']"
デルタ航空、ミッソーニのアメニティキットをビジネスクラスのデルタ・ワンで導入（トラベル Watch）,https://news.yahoo.co.jp/articles/4d7e81838125400ae42cebc840b0108fe908a877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000174-imptrw-000-1-view.jpg?exp=10800,2024-06-24T18:57:22+09:00,2024-06-24T18:57:22+09:00,トラベル Watch,imptrw,トラベル Watch,353,"\n写真：トラベル Watch\nデルタ航空は、イタリアの高級ブランド「ミッソーニ」とコラボしたアメニティキットを最上位ビジネスクラスのデルタ・ワンで提供する。7月中旬にイタリア～パリ便、その後国際線・米国内線長距離路線で順次導入予定。\n【この記事に関する別の画像を見る】\nポーチの外側にミッソーニのシグネチャーである質感のあるジグザグ模様をあしらい、上空3万mの空やデルタ航空の歴史をイメージしたブルーを採用した。\n\n キット内容は、グロウン・アルケミストのスキンケア製品、竹製の歯ブラシと歯磨き粉、アイマスク、耳栓、靴下、ペン。デルタ・ワンを利用した乗客には、ミッソーニのアメニティキットのほか、デルタ・ワン限定の掛け布団、枕、スリッパも用意している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000174-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d7e81838125400ae42cebc840b0108fe908a877/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1602/710/html/02_o.jpg.html']"
塔の上のラプンツェルコレクションがサマンサから登場！　ラベンダーカラー＆ランタンがロマンティック（トラベル Watch）,https://news.yahoo.co.jp/articles/a03f50e8f57fb9e1eeb526666c02f50197e88711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000186-imptrw-000-1-view.jpg?exp=10800,2024-06-24T21:02:08+09:00,2024-06-24T21:02:08+09:00,トラベル Watch,imptrw,トラベル Watch,631,"\n写真：トラベル Watch\nサマンサタバサプチチョイスは、ディズニー映画「塔の上のラプンツェル」コレクションを発売した。\n【画像】「折財布」（2万3100円）と「長財布」（2万5300円）\n主人公のラプンツェルらしいラベンダーカラーをポイントに、物語のキーアイテムたちを散りばめたデザインがポイントだ。財布やスマショルなどデイリーに使えるアイテムを中心にラインアップする。\n\n「折財布」（2万3100円）と「長財布」（2万5300円）は、映画のハイライトであるランタンフェスティバルを彷彿させるデザイン。夜空いっぱいのランタンが浮かぶロマンティックなボートシーンを再現し、お城を背景に夜空＆ランタンをデザインする。内側はパスカルや魔法の花、マキシマスなどの総柄生地を採用。開くとパッと華やぐ印象だ。\n\n「スマホショルダー」（1万9800円）も、財布と同じ情景をデザイン。フロントに2色のビジューとスタッズを散りばめた。バックには、ラプンツェルとフリン・ライダーがボートの上で見つめ合う姿を型押ししている。スマホに加え、小銭やリップ用のファスナーポケットも装備する。\n\n さらに、小物にプラスしてデコレーションできる「ファスナーチャーム」（4400円）もパスカル＆ランタンデザインが登場。空を飛んでいるようなイメージでかわいく揺れるので、財布やスマショルにつけて楽しみたいところ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000186-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a03f50e8f57fb9e1eeb526666c02f50197e88711/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1602/792/html/002_o.jpg.html']"
首都高池袋線～都心環状線をつなぐ竹橋JCT内回り、舗装打換工事で夜間通行止め。6月24日20時からなど（トラベル Watch）,https://news.yahoo.co.jp/articles/d1d6ff2aca88fd1e5e90c223ee74e6ff27052168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000161-imptrw-000-1-view.jpg?exp=10800,2024-06-24T18:01:30+09:00,2024-06-24T18:01:30+09:00,トラベル Watch,imptrw,トラベル Watch,150,"\n写真：トラベル Watch\n首都高は、舗装打換工事のため首都高池袋線（上り）～都心環状線（C1）をつなぐ竹橋JCT内回りを20時～翌5時まで夜間閉鎖する。実施日は6月24日、7月1日。\n\n 通行止めの間は、都心環状線外回りでの迂回を呼びかけている。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000161-imptrw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/d1d6ff2aca88fd1e5e90c223ee74e6ff27052168/images/000']
JALで行くハワイ3泊5日の旅プレゼント。往復航空券＆プリンス ワイキキ宿泊券がインスタ抽選で当たる（トラベル Watch）,https://news.yahoo.co.jp/articles/9162f4e66ef124c01a93266088bcef3336342b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000156-imptrw-000-1-view.jpg?exp=10800,2024-06-24T17:34:27+09:00,2024-06-24T17:34:27+09:00,トラベル Watch,imptrw,トラベル Watch,1486,"\n写真：トラベル Watch\nプリンスリゾーツハワイインクは、「JALで行く！ハワイ3泊5日の旅プレゼントキャンペーン」を7月1日～8月31日に実施する。\n【画像】JALとコラボしたハワイ3泊5日の旅プレゼント。ホノルル往復航空券とプリンス ワイキキ宿泊券が抽選2組4名に当たる\n西武・プリンスホテルズワールドワイドが管理する全国12ホテルで同期間に開催される「ハワイアンフェア 2024」を記念したもの。首都圏、大阪、名古屋、札幌などの各ホテルシェフが趣向を凝らしたハワイアンメニューのほか、手軽にハワイ気分を味わえるイベントやワークショップを楽しめる。\n\n プレゼントキャンペーンでは、このなかで行ってみたいホテルや気になる商品について、Instagramの公式アカウント（@seibuprincejp）をフォローのうえコメントすると、羽田～ホノルル往復航空券と「プリンス ワイキキ」（100 Holomoana St, Honolulu, HI 96815）の宿泊券が抽選2組4名に当たる。\n\n■ 「ハワイアンフェア 2024」実施ホテル\nザ・プリンスギャラリー 東京紀尾井町\n\n所在地：東京都千代田区紀尾井町1-2\n内容：ハワイの名門ホテルとコラボしたランチコースなど\n\nザ・プリンス パークタワー東京\n\n所在地：東京都港区芝公園4-8-1\n内容：プリンス ワイキキから望むサンセットをイメージしたアフタヌーンティーなど\n\n品川プリンスホテル\n\n所在地：東京都港区高輪4-10-30\n内容：ハワイをイメージしたハワイアンビュッフェなど\n\nサンシャインシティプリンスホテル\n\n所在地：東京都豊島区東池袋3-1-5\n内容：Talking Handsクリエイター・門秀彦氏によるコンセプトルームを販売\n\n新横浜プリンスホテル\n\n所在地：神奈川県横浜市港北区新横浜3-4\n内容：肉料理を中心としたハワイアンビュッフェ、コナビール、オリジナルカクテルを販売\n\n札幌プリンスホテル\n\n所在地：北海道札幌市中央区南2条西11丁目\n内容：北海道産食材を使ったハワイアンランチやディナー、カクテルを販売。フラダンサーによるイベントも\n\nザ・プリンス 箱根芦ノ湖\n\n所在地：神奈川県足柄下郡箱根町元箱根144\n内容：夏にぴったりのスパイシーなハワイアンビュッフェを販売\n\n川奈ホテル\n\n所在地：静岡県伊東市川奈1459\n内容：ハワイアンテラスダイニングでトロピカルなカクテルを楽しめる\n\n下田プリンスホテル\n\n所在地：静岡県下田市白浜1547-1\n内容：地産食材を取り入れたハワイアンサマービュッフェを販売\n\n名古屋プリンスホテル スカイタワー\n\n所在地：愛知県名古屋市中村区平池町4-60-12\n内容：街を一望する31階レストランで、ココナッツとリリコイの搾りたてモンブランなどが楽しめるハワイアンビュッフェとアフタヌーンティーを販売\n\nグランドプリンスホテル大阪ベイ\n\n所在地：大阪府大阪市住之江区南港北1-13-11\n内容：ハワイ語で“喜び・幸福”を意味する「レアレア」をテーマに、見た目にも鮮やかなハワイアンビュッフェを販売\n\n沖縄プリンスホテル オーシャンビューぎのわん\n\n所在地：沖縄県宜野湾市真志喜3-28-1\n内容：沖縄とハワイをちゃんぷるーさせた、沖縄ならではのハワイアンビュッフェを販売\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000156-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9162f4e66ef124c01a93266088bcef3336342b1f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1602/705/html/02_o.jpg.html']"
JAL、JMB会員向けの国内線特典航空券タイムセール。2日間限定で基本マイルから片道最大2000マイル引き（トラベル Watch）,https://news.yahoo.co.jp/articles/b48016727749d967c25cefcc316e9834e9e7d07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000160-imptrw-000-1-view.jpg?exp=10800,2024-06-24T17:47:24+09:00,2024-06-24T17:47:24+09:00,トラベル Watch,imptrw,トラベル Watch,267,"\n写真：トラベル Watch\nJALは、JALマイレージバンク（JMB）会員向けにJAL国内線特典航空券のタイムセールを6月25日0時～26日23時59分に実施する。\n\n タイムセール用の席に空きがある場合のみ、基本間マイルから片道最大2000マイル引きになるセール。例えば、東京～札幌釧路線（Eゾーン）の場合、通常は片道8000マイルだが6000マイルで特典航空券を申し込める。\n\n 対象搭乗期間は8月20日～9月30日、対象路線はJALグループ国内線全路線の直行旅程での利用。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000160-imptrw-000-1-view.jpg?pri=l&w=640&h=325&exp=10800'],['https://news.yahoo.co.jp/articles/b48016727749d967c25cefcc316e9834e9e7d07e/images/000']
3COINS、浴衣コーデを華やかに！　くしゅっと兵児帯/お花の髪飾り/洋風レース扇子/巾着バッグほか（トラベル Watch）,https://news.yahoo.co.jp/articles/337d88762e62ac701670dbaf8f4af7534ca366b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000136-imptrw-000-1-view.jpg?exp=10800,2024-06-24T15:31:28+09:00,2024-06-24T15:31:28+09:00,トラベル Watch,imptrw,トラベル Watch,939,"\n写真：トラベル Watch\n3COINS（スリーコインズ）は6月24日、浴衣コーデを華やかに彩る新作アイテムを発売した。\n【画像】手持ちの帯と組み合わせることでボリューム感のあるリボンが作れる\nいつもの浴衣にプラスしてトレンド感ある着こなしが楽しめるという装飾小物には、「総レース兵児帯」（550円）と「くしゅくしゅ兵児帯」（1320円）が登場。2つを組み合わせることで、ボリュームのあるリボンが作れる。\n\n また「アクリルボール付き飾り紐」（550円）、「ニュアンスメタル付き飾り紐」（550円）、「総レース重ね衿」（550円）は、それぞれカラバリも数種類。フェミニン系orクール系、どちらにも選びやすい。\n\n また、洋風テイストになった巾着バッグがラインアップ。「総レース巾着バッグ」（880円）はマチ付きで荷物もたっぷり入るのがポイント。ころんとした丸いフォルムがキュートな「巾着カゴバッグ」（1320円）は涼しげな見た目に加え、インナー巾着付きで機能性も○。\n\n さらに、大人っぽく上品な「総レース扇子」（550円）も新発売。あおぐたびに揺れるタッセルがアクセントになっている。\n\n 夏まつりや花火大会でちょっと変化を演出するなら髪飾り。アップにもダウンにも使える「リボンドライフラワーUピンセット」「和風MIXUピンセット」「MIXドライフラワーUピンセット」は、お花やパールのUピン数種類がセットになっていずれも価格は880円。\n\n また、コサージュ各種は1個330～550円。くすみカラーの大きい花は和風でも洋風でも合わせやすく、ぐっと華やかな印象に。\n\n 種類は「タッセル付きフラワーコサージュ」「カスミソウフラワーコサージュ」「水引付きフラワーコサージュ」「和紐付きラメフラワーコサージュ」「パール下りフラワーコサージュ」「房付きフラワーコサージュ」など。\n\n ほかにも、貼るだけで簡単にジェルネイルが楽しめる「ぷっくりジェルネイルシールハンド」と「ジェルネイルシールフット」（各330円）が登場。浴衣コーデに映えそうなゴールドのラインアートに総ラメ、シェル風パーツがきらめく。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000136-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/337d88762e62ac701670dbaf8f4af7534ca366b6/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1602/656/html/02_o.jpg.html']"
今年の暑さのピークは7月下旬～8月上旬。本州内陸部を中心に昨年並みの猛暑の見込み。ダブル高気圧で40℃前後も（トラベル Watch）,https://news.yahoo.co.jp/articles/be525af77c017fcb2c418ecc4c49a8ba6631d8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000151-imptrw-000-1-view.jpg?exp=10800,2024-06-24T17:04:28+09:00,2024-06-24T17:04:28+09:00,トラベル Watch,imptrw,トラベル Watch,475,"\n写真：トラベル Watch\nウェザーニューズは6月24日、猛暑見解2024を発表した。\n\n 今年は本州内陸部を中心に猛暑が予想され、全国的に気温は平年より高めで昨年並み、暑さのピークは7月下旬～8月上旬を見込んでいる。また、7月中旬までには東北まで梅雨明けの見込み。\n【この記事に関する別の画像を見る】\n7月下旬～8月上旬の暑さはフィリピン近海の対流が活発になり、本州付近に太平洋高気圧の勢力が強まるためで、さらにチベット高気圧が同時期に発達すると2つの高気圧が上空で重なって厳しい暑さになる可能性があるという。この場合、35℃以上の猛暑日が続くケースや、海風が入りにくい内陸部では40℃前後に達することもあるとのこと。\n\n また、夏から秋にかけてラニーニャ現象が発生する可能性もあると見ている。ラニーニャ現象が起きると、フィリピン近海の対流活動が活発化する影響で太平洋高気圧の勢力が強まり、9月になっても日本付近は暖かい空気に覆われやすく、平年よりも気温が高くなることが予想されるという。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000151-imptrw-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/be525af77c017fcb2c418ecc4c49a8ba6631d8fd/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1602/687/html/02_o.jpg.html']"
