headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インテルがラツィオに3発完勝！ナポリも勝利し、決勝戦は昨季セリエA王者vsコッパ・イタリア王者に｜スーペルコッパ・イタリアーナ（DAZN News）,https://news.yahoo.co.jp/articles/b653c720b522e40e0e6784d6a0b9786c3381b87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010012-dazn-000-1-view.jpg?exp=10800,2024-01-20T18:59:36+09:00,2024-01-20T18:59:36+09:00,DAZN News,dazn,DAZN News,470,\nインテルが決勝へ(C)Getty Images\n現在大会連覇中のインテルは、昨季セリエA2位のラツィオと激突。序盤から主導権を握ると、17分には左サイドのクロスをディマルコがフリック、最後はテュラムが詰めて先制に成功する。その後も常に試合をコントロールしつつ、50分にはチャルハノールのPKで追加点。終了間際にはフラッテージがダメ押しの3点目を奪い、3-0の快勝で決勝進出を決めた。なお、ラツィオの鎌田大地は90分間ベンチで過ごしている。\n\n昨季のリーグ王者ナポリは、コッパ・イタリア準優勝のフィオレンティーナと対戦。試合序盤からチャンスを作るナポリは、22分に自陣から速攻をスタートし、最後はシメオネが仕上げて先制。28分にネットを揺らされるもオフサイドに救われると、44分にはPKを献上するもイコネが失敗して難を逃れる。苦しい展開も耐え続けると、84分、86分と立て続けにゼルビンがゴールを奪い、3-0で勝利を飾った。\n\nこの結果22日に行われる決勝戦は、昨季のセリエA王者ナポリvsコッパ・イタリア王者インテルとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b653c720b522e40e0e6784d6a0b9786c3381b87b/images/000']
“大本命”日本代表がイラクに敗戦で伊紙も驚きを隠せず「守備があまりにももろい。ミナミノやクボのクオリティがあるのに」 ｜ AFCアジアカップカタール2023（DAZN News）,https://news.yahoo.co.jp/articles/b170deca3af4e56beb544727da0065feb29dffe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010009-dazn-000-1-view.jpg?exp=10800,2024-01-20T17:20:47+09:00,2024-01-20T17:20:47+09:00,DAZN News,dazn,DAZN News,977,\nイラク戦に出場した久保建英ら日本代表の選手たち(C)Getty images\n【サッカー日本代表・ニュース】森保一監督率いる日本代表は19日、AFCアジアカップカタール2023のグループD第2節でイラクに1-2と敗れ、イタリア紙が驚きをもって報じた。\n【動画】”大本命”の日本がイラクにまさかの敗戦！AFCアジアカップ イラク×日本｜ハイライト\nAFCアジアカップカタール2023の優勝候補として大会開幕前から注目を浴びていた日本。グループD初戦で元日本代表指揮官フィリップ・トルシエ率いるベトナムに4-2と勝利すると、19日、決勝トーナメント進出を懸けてイラクとの第2戦に臨んだが、スタジアムを埋め尽くした観客の後押しを受ける相手の勢いに屈し、1-2と敗れた。\n\nイタリア紙『La Gazzetta dello Sport』は、優勝候補の大本命である日本の敗戦に驚きを隠せない。「アジア杯…イラクが偉業、日本に勝利しラウンド16へ」との見出しをつけて注目すると、「アイメン・フセインのドッピエッタ（1試合2得点）が決定的だった」などと試合を振り返った。\n\n「金曜日のアジア杯は、サプライズで幕を開けた。優勝の大本命である日本が、イラクに1-2と物議を醸す敗戦を喫した」と報道。「FIFAランキング63位のイラクは、こうしてグループDの1試合を残して決勝トーナメントへの切符を獲得した」と伝えた。\n\nまたサムライブルーのパフォーマンスについて「日本は守備があまりにももろかった」と指摘。攻撃に関しては南野拓実や久保建英の名前を挙げ、「ミナミノやクボのクオリティがあるにもかかわらず、本物の攻撃を繰り出すことができなかった」との見方を示した。\n\nさらに「日本はボール支配で優位に立ったが、イラクの壁にぶち当たった」と主張。「フィジカルで圧倒した」イラクFWフセインに試合開始5分の先制点を含むドッピエッタを許した末、「最終的にリヴァプールMFエンドウ（遠藤航）が94分にコーナーキックから試合を再び動かしたが、彼のゴールは逆転するためには不十分だった」と振り返った。\n\n試合情報\n日本 vs インドネシア : グループD 第3節\n試合時間：2024年1月24日（水）日本時間20:30\n会場：アル・トゥマーマ・スタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b170deca3af4e56beb544727da0065feb29dffe5/images/000', 'https://youtu.be/Fr9p-823qJ0?si=OtmM6a9TBiX-W73i']"
痛恨の敗戦にも上田綺世は次なる試合へ前を向く「ネガティブな状態でいる時間こそ一番無駄」｜AFCアジアカップカタール2023（DAZN News）,https://news.yahoo.co.jp/articles/871c62c7b7e6a682ccc4d8d8d7ff24ff2c045bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010013-dazn-000-1-view.jpg?exp=10800,2024-01-20T22:38:19+09:00,2024-01-20T22:38:19+09:00,DAZN News,dazn,DAZN News,780,\n上田綺世(C)GettyImages\n【サッカー日本代表・ニュース】日本代表FW上田綺世は20日、トレーニング後に取材対応し、イラク戦の振り返りや第3戦への思いを語った。\n19日、日本代表は第2戦でグループ最大のライバルと位置付けられているイラク代表と対戦。試合は開始早々の5分に失点を喫すると、前半のアディショナルタイムにも失点を喫した日本が苦しい展開を強いられる。後半は攻め込む時間も増えたが、反撃は後半アディショナルタイムのセットプレーから沈めた遠藤航のゴールのみで、結果的に1-2の敗戦を喫した。\n\n痛恨の敗戦から一夜明け、日本は先発メンバープラス冨安健洋を除いたメンバーでトレーニングを実施した。\n\nイラク戦で途中出場を果たした上田は、「結果負けたことが全てなので、もちろん振り返りますけど、とにかく1回切り替えて、前向きに次の試合に向かうことが大事」と主張。チームとして修正する点や課題はあるが、まずは一度、身体を休めて、次に試合に向けて再び集中していく必要があると説いた。\n\nイラクに敗れたことで首位通過が無くなり、決勝トーナメント進出もインドネシア戦次第となったことでメンタル的に難しい状況ではある。ただ上田は、「めちゃくちゃ落ち込むというよりも、大会を通して考えればまだ次がありますし、引きずる理由もない」と前を向き、「ネガティブな状態でいる時間こそ一番無駄だと思う」と下を向いている時間はないと言い切った\n\n次の試合に向けて「大会は終わりではない。切り替えてやるしかない。僕らもプロでやっているので、1試合1試合、国を背負ってやっている以上、泣き崩れるわけでもなく次に向かわないといけないし、次も代表として戦わないといけない」と語った上田。チーム全体でもう一度前を向くことで、決勝トーナメントへの道を切り開いていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/871c62c7b7e6a682ccc4d8d8d7ff24ff2c045bed/images/000']
4年8カ月ぶりにローマ復帰のデ・ロッシ新監督「命を懸けて勝負する」モウリーニョが発掘した19歳の逸材には驚きも「これほど強いとは…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/593c1635c6ecdf976530391568230504b0afba1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010010-dazn-000-1-view.jpg?exp=10800,2024-01-20T17:40:37+09:00,2024-01-20T17:40:37+09:00,DAZN News,dazn,DAZN News,1452,\nローマの新監督に就任したOBのダニエレ・デ・ロッシが語った(C)Getty images\n【欧州・海外サッカーニュース】ローマのダニエレ・デ・ロッシ新監督が、21日2:00（日本時間）に予定されているセリエA第21節ローマ対ヴェローナを前に記者会見に出席し、意気込みなどを語った。\n【動画】ローマでスクデットを獲得したレジェンドの二人が22年ぶりに対談！\n成績不振により解任されたジョゼ・モウリーニョの後任として、約4年8カ月ぶりにローマへ舞い戻ったダニエレ・デ・ロッシ。今シーズン終了まで古巣の指揮を託された40歳の元ローマのレジェンドが、日本時間21日のヴェローナとの初陣を前に、監督就任会見の席で意欲を示した。\n\n「今シーズンは、上位4位以内に入れれば満足できる。私はローマのファンだ。試合は全て見ているので、幸いなことに映像を見直す必要はない。世界で一番よく知っているチームであり、研究の1ステップを短縮することができた」\n\n「監督が交代すると、それが偉大な指揮官であっても、平凡な指揮官であっても、選手たちは常に、最初の練習で全力を尽くすものだ。練習初日の感触は素晴らしいものだったが、今後、このリズムを維持できるかどうかを見極めていく必要がある。選手たちは、まるでスポンジのように、我々が最初に伝えたアイディアを2つ、3つと吸収してくれた」\n\nデ・ロッシは、パウロ・ディバラやロメル・ルカク、ロレンツォ・ペッレグリーニら主力選手に言及したほか、モウリーニョ指揮下でデビューを飾ったばかりの19歳の逸材MFニコロ・ピジッリに賛辞を贈った。\n\n「間近に見ると、ディバラやルカク、ペッレグリーニらのボールタッチは強く印象に残った。特に印象に残った選手はピジッリだ。これほど強いとは思っていなかった。彼のことを知らなかったと認めざるを得ない」\n\n下部組織時代から過ごしたローマへ愛着を抱くデ・ロッシ。2020年夏にユヴェントスの指揮官に就任したアンドレア・ピルロを例に挙げ、古巣からの打診に断りを入れることは、不可能であったことを明かした。\n\n「少し前にピルロにも同じことが起きたと思うが、ローマを拒否することはできない。ただ戻りたいとか、ノスタルジックな話ではない。ぱっとしないチームであれば、“ノー”と言ったかもしれない。だが、このチームは強く、仕事に取り組めば、成功できる可能性があると思っている」\n\n「契約はすでに準備されていたため、白紙にサインしたわけではない。だが白紙であってもサインしただろう。私が唯一、オーナーに求めたことは、私をレジェンドや元選手としてではなく、監督として扱ってほしいということだ。ここに残れるよう、命を懸けて勝負するつもりだ。私のことを認めてもらえるかどうかを懸けて、ピッチでクリーンな形で勝ち取りたい」\n\n現役時代の先輩フランチェスコ・トッティ氏から祝福を受けたローマの新指揮官。かねてよりローマ復帰が期待されているレジェンドと再会の約束したことを明かした。\n\n「トッティからメッセージをもらった。私のことを喜んでくれると同時に、かなり驚いていた。私も最初はそうだった。彼とは2回ほど話をし、再会を約束した。少しでも一緒に時間を過ごせるのは、いつだってお互いにとってうれしいことだよ」\n\n試合情報\nローマ vs ヴェローナ\n試合時間：2024年1月21日（日）日本時間2:00\n会場：スタディオ・オリンピコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/593c1635c6ecdf976530391568230504b0afba1d/images/000', 'https://youtu.be/zXXu8baqJhw?si=7AlpzOg_IxZktg67']"
ラツィオに快勝で3連覇へ前進のインテル、バレッラが歓喜「久しぶりにピッチで楽しめた。本当に素晴らしい」 ｜ スーペルコッパ・イタリアーナ（DAZN News）,https://news.yahoo.co.jp/articles/b471e724ceb479ab2c5cde2fc3d66ab136e2e326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010011-dazn-000-1-view.jpg?exp=10800,2024-01-20T18:30:02+09:00,2024-01-20T18:30:02+09:00,DAZN News,dazn,DAZN News,1288,\nラツィオとのスーペルコッパ準決勝で歓喜するMFニコロ・バレッラ（右）らインテルの選手たち(C)Getty images\n【欧州・海外サッカーニュース】インテルに所属するイタリア代表MFニコロ・バレッラが、日本時間20日に行われたスーペルコッパ・イタリアーナの準決勝インテル対ラツィオ戦終了後、インタビューに応じて勝利に歓喜した。\n【動画】インテルが3発快勝で大会3連覇へ王手!スーペルコッパ準決勝 インテル × ラツィオ｜ハイライト\n今年は、昨シーズンのセリエAとコッパ・イタリアで1～2位の4チームが参加するファイナル4方式を採用し、サウジアラビアで開催されているスーペルコッパ・イタリアーナ。イタリア杯王者のインテルは日本時間20日、セリエA準優勝のMF鎌田大地が所属するラツィオと準決勝で対戦すると、17分のマルクス・テュラムの先制点を皮切りに3得点を挙げて3-0と快勝した。\n\nイタリア杯準優勝のフィオレンティーナを3-0と下したセリエA王者ナポリが待つ決勝へと駒を進めたインテル。ラツィオ戦に先発出場すると、ダヴィデ・フラッテージと交代するまで66分間プレーしたニコロ・バレッラが、イタリアメディア『Mediaset』のインタビューに応じ、自陣のパフォーマンスに満足感を示した。\n\n「本当に素晴らしい試合だった。久しぶりにピッチで楽しめた。ラツィオは難しい対戦相手だが、今日は、クオリティのあるうまいプレーができた。このレベルのパフォーマンス示すために、僕らはかなり奮闘してきた。だがまだ足りないところは多い」\n\nバレッラは1-0とリードしていた36分、クロスバーを叩く惜しいシュートも放った。しかしイタリア代表MFは「決まっていればうれしかったが、チームのことが何よりも重要だ」と語り、チームの利益が最優先であることを強調した。\n\n日本時間23日に行われるナポリとの決勝では、大会3連覇を懸けて臨むことになる。対戦相手のナポリは、準決勝でフィオレンティーナに勝利したとはいえ、セリエA第20節終了時点で8位に沈むなど低迷期にある。それでもバレッラは警戒を緩めない。\n\n「スーペルコッパで優勝したい。僕らが次戦で優勢だって？ ナポリはフィオレンティーナに3-0と勝っている。難しい時期ではあるだろうが、クオリティは変わっていない。僕らは注意深くプレーし、自分たちの試合をしなければならない」\n\n続いてインタビューに応じたMFマッテオ・ダルミアンも、チームのパフォーマンスに手ごたえを感じている。\n\n「僕らは適切な意欲と決意をもってピッチに入り、良い試合ができた。ラツィオは偉大なクオリティを持つチームだが、今日は僕らが勝利と決勝進出にふさわしかった。幅を使ったプレーをすることで、両サイドでラツィオを困難に陥れることができることは分かっていた」\n\n「戦術面だけでなく、技術レベルやプレーにおいても、良い試合だった。ナポリは、手ごわい相手であり、難しい決勝になるだろう。トロフィーを持ち帰ることを目指してピッチに入るつもりだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b471e724ceb479ab2c5cde2fc3d66ab136e2e326/images/000', 'https://youtu.be/qk8edlNd0lA?si=twLJKus1EqUahcQs']"
【移籍情報】ビジャレアル、ゴンサロ・ゲデスをレンタルで獲得…ラ・リーガ復帰に（DAZN News）,https://news.yahoo.co.jp/articles/710aadf94ab214194477c9fdfa2199392e5d9378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010008-dazn-000-1-view.jpg?exp=10800,2024-01-20T15:23:54+09:00,2024-01-20T15:23:54+09:00,DAZN News,dazn,DAZN News,301,\nゴンサロ・ゲデス (C)Getty Images\nビジャレアルがウォルヴァーハンプトンからゴンサロ・ゲデスをレンタルで獲得したことを発表した。契約は今季終了まで。\n\nゲデスは2022年夏にバレンシアからウルブスへと加入。しかし、出場機会を得ることはできず、2023年1月から1年間古巣のベンフィカへレンタル移籍していた。今回はビジャレアルへ半年間のレンタル移籍となり、自身にとって2度目のラ・リーガの舞台となる。\n\nバレンシア時代は通算178試合で36ゴール・30アシストを記録しており、スペインで輝きを取り戻すことが期待される。\n\nなお、ビジャレアルは20日にマジョルカと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/710aadf94ab214194477c9fdfa2199392e5d9378/images/000']
アトレティコ監督シメオネ、挑発的な言動繰り返すヴィニシウスに「消え失せろ」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/2fa5d809cb091840428367c4fcc8a71363ce5bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010005-dazn-000-1-view.jpg?exp=10800,2024-01-20T12:08:28+09:00,2024-01-20T12:08:28+09:00,DAZN News,dazn,DAZN News,730,\nアトレティコ監督シメオネ(C)Getty Images\nアトレティコ・デ・マドリードのディエゴ・シメオネ監督が、レアル・マドリードFWヴィニシウスに対して侮辱的な言葉を口にしたことが話題となっている。スペイン『TVE』や『デスマルケ』が報じた。\n\n18日に行われたコパ・デル・レイのベスト16、アトレティコ対レアル・マドリードは延長戦の末4-2でアトレティコが勝利。その試合の最中、ヴィニシウスはプレーだけに集中せず、観客、ボールボーイ、DFマリオ・エルモーソ、そしてシメオネ監督らに突っかかるような振る舞いを繰り返していた。\n\nそして時計の針が90分を回ったとき、シメオネ監督がヴィニシウスに対して激しく憤った。ブラジル人FWから何かしらの意味がありそうなジェスチャーをされた（自身の背番号のことか指を7本立てていた）アルゼンチン人指揮官は、その直後、同選手に向かって「コンチャ・デ・トゥ・マドレ！」と口にしたのだった。\n\n「コンチャ・デ・トゥ・マドレ」は主に南米の人たちが使うスラングで、直訳では「お前の母親の女性器」。「消え失せろ」や「帰れ」など、相手に対する怒りの感情を表す言葉だ。シメオネ監督はこの言葉を使ったことでイエローカードを提示されたが、それにも怯むことなくヴィニシウスと口論を続けていた。\n\nなおシメオネ監督は試合後会見で、その件について説明を求められると「何もコメントすることはない。それもフットボールだ。ピッチ上では起こり得ることなんだよ」と語るにとどまった。対してレアル・マドリードのカルロ・アンチェロッティ監督は「とても激しい試合だったし、冷静を保てない場面もあるだろう。それも理解し得ることだ」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010005-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2fa5d809cb091840428367c4fcc8a71363ce5bf1/images/000']
アトレティコ監督シメオネ「レアル・マドリードはマン・Cと並んで世界最高のチーム。今季はほぼ負けていないだろう？」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/6ffe933bdd7b4ed03d8b08635e01ddb224953200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010004-dazn-000-2-view.jpg?exp=10800,2024-01-20T10:55:11+09:00,2024-01-20T22:55:35+09:00,DAZN News,dazn,DAZN News,877,\nディエゴ・シメオネ(C)Getty Images\nアトレティコ・デ・マドリードのディエゴ・シメオネ監督は、レアル・マドリードを「世界最高のチーム」と称している。\n\nアトレティコは18日に行われたコパ・デル・レイのベスト16、ホームでのマドリード・ダービーに4-2で勝利。シメオネ監督のチームは2回にわたってレアル・マドリードに追いつかれたが、延長戦前半に単独のドリブル突破からFWアントワーヌ・グリーズマン、延長戦後半にカウンターからMFロドリゴ・リケルメがゴールを決めて首都決戦を制した。\n\nその試合後、シメオネ監督が何よりも強調したのは、レアル・マドリードの強さだった。アルゼンチン人指揮官は今季の白いチームの強さを、昨季三冠を達成したマンチェスター・シティと同程度であると語っている。\n\n「マドリードは世界最高のチームだ。彼ららはカウンター、ミドルレンジ、クロスからゴールを奪っているが、そうできる素晴らしいアタッカーを擁している。とりわけ点を決めるのは終盤で、だからこそ試合に勝てているんだ。それは運なんかではないよ」\n\n「現在のマドリードはマンチェスター・シティと並んで世界最高のチームだ。勝つための手段を非常に多く備えている。彼らはここまでに何回負けたんだ？ ほとんど負けていないんだろう？」\n\nレアル・マドリードの今季公式戦29試合の成績は24勝3分け2敗。シメオネ監督の「ほとんど負けていないんだろう？」という言葉はまさしくその通りだが、ただ彼らを敗戦に追いやったのは、同指揮官の率いるアトレティコのみとなっている。今季アトレティコだけが彼らに勝ち、しかも2勝を挙げているのである。\n\n今季のマドリード・ダービーはラ・リーガ前半戦が3-1でアトレティコの勝利に終わり、今月10日のスペイン・スーパーカップが5-3でレアル・マドリードに軍配。そしてコパ・ダービーで再びアトレティコが勝利した。そしてスペイン首都の両雄は2月4日、サンティアゴ・ベルナベウを舞台としたラ・リーガの後半戦で、再び激突することになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010004-dazn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ffe933bdd7b4ed03d8b08635e01ddb224953200/images/000']
清宮幸太郎にドラ2進藤勇也が一軍スタート 北海道日本ハムファイターズが春季キャンプ参加メンバーを発表 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/29935c6bdce2073f01211355b347c9269082de16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010007-dazn-000-1-view.jpg?exp=10800,2024-01-20T13:20:16+09:00,2024-01-20T13:20:16+09:00,DAZN News,dazn,DAZN News,798,\n北海道日本ハムファイターズ・清宮幸太郎(C)球団提供\n1月20日、北海道日本ハムファイターズが沖縄県で行われる2024年春季キャンプの参加メンバーを発表した。\n\n投手陣では加藤貴之や伊藤大海らが一軍スタート。野手陣では清宮幸太郎や万波中正らが名を連ねた。\n\n新人ではドラフト2位の進藤勇也、同3位の宮﨑一樹が一軍スタートを手にした。\n\n一軍は名護市で、ファームは国頭村でいずれも2月1日から春季キャンプを行う。\n\n北海道日本ハムファイターズ春季キャンプ2024参加メンバー\n\n【一軍（名護市）】\n\n■投手（20人）\n生田目翼、加藤貴之、伊藤大海、山﨑福也、上原健太、金村尚真、田中正義、河野竜生、マーフィー、黒木優太、堀瑞輝、福田俊、ザバラ、バーヘイゲン、鈴木健矢、池田隆英、北山亘基、根本悠楓、北浦竜次、山本拓実\n\n■捕手（6人）\nマルティネス、清水優心、伏見寅威、郡司裕也、進藤勇也、田宮裕涼\n\n■内野手（7人）\n加藤豪将、上川畑大悟、野村佑希、清宮幸太郎、石井一成、細川凌平、奈良間大己\n\n■外野手（7人）\nスティーブンソン、松本剛、宮崎一樹、江越大賀、五十幡亮汰、万波中正、レイエス\n\n【ファーム（国頭村）】\n\n■投手（25人）\n矢澤宏太、達孝太、玉井大翔、杉浦稔大、宮西尚生、細野晴希、ロドリゲス、畔柳亨丞、齋藤友貴哉、石川直也、安西叶翔、松浦慶斗、田中瑛斗、加藤大和、松本遼大、齊藤伸治、福島蓮、柳川大晟、中山晶量、山本晃大、鍵谷陽平、柿木蓮、宮内春輝、松岡洸希、孫易磊\n\n■捕手（3人）\n古川裕大、郡拓也、梅林優貴\n\n■内野手（7人）\n中島卓也、福田光輝、有薗直輝、水野達稀、阪口樂、明瀬諒介、濵田泰希\n\n■外野手（8人）\n淺間大基、水谷瞬、今川優馬、星野ひので、平田大樹、阿部和広、藤田大清、山口アタル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29935c6bdce2073f01211355b347c9269082de16/images/000']
インテルに大敗のラツィオ、鎌田大地出番なしの一戦にサッリ監督は落胆「みっともない姿。うんざり」中盤のライバルたちは軒並み不合格に ｜ スーペルコッパ・イタリアーナ（DAZN News）,https://news.yahoo.co.jp/articles/e8e563334da882e527835c23a679d9630e54f664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010006-dazn-000-1-view.jpg?exp=10800,2024-01-20T12:29:36+09:00,2024-01-20T12:29:36+09:00,DAZN News,dazn,DAZN News,1738,\nラツィオのMFマテオ・ゲンドゥージとインテルのFWラウタロ・マルティネス(C)Getty images\n【欧州・海外サッカーニュース】ラツィオのマウリツィオ・サッリ監督が、日本時間20日に行われたスーペルコッパ・イタリアーナの準決勝インテル対ラツィオ戦終了後、インタビューに応じて試合を振り返った。\n【動画】インテルが3発快勝で大会3連覇へ王手!スーペルコッパ準決勝 インテル × ラツィオ｜ハイライト\n今年は、昨シーズンのセリエAとコッパ・イタリアで1～2位の4チームが参加するファイナル4方式を採用し、サウジアラビアで開催されているスーペルコッパ・イタリアーナ。セリエA準優勝のMF鎌田大地が所属するラツィオは日本時間20日、イタリア杯覇者のインテルと準決勝で対戦した。\n\nマウリツィオ・サッリ率いるチームは、公式戦5連勝と好調を維持する中でリヤドでのビッグマッチに臨んだが、序盤にマルクス・テュラムの先制点を奪われて劣勢に回ると、後半、さらに失点を重ねて0-3と大敗した。なお、ベンチスタートとなった鎌田の出番は訪れなかった。\n\n試合終了後、イタリアメディア『Mediaset』のインタビューに応じたラツィオ指揮官は、今シーズンのセリエAで最強クラスの戦力を誇るシモーネ・インザーギのチームの実力を認める一方で、自陣のパフォーマンスに苦言を呈した。\n\n「最初から降伏しているかのようだった。我々と相手の間に力の差はあり、相手の功績を過小評価するべきではない。だが、2チームの間の違いは、今夜、目にしたものとは異なるはずだ。今日は我々の落ち度もかなりあった」\n\n「ピッチでは、全てにおいて遅かった印象がある。選手たちは、序盤からこわがってプレーしているようだった。攻撃面では恐れを抱き、守備面では緩かった。このチームは常に、好調期間の後、こうしたブラックアウトに苦しんできていて波がある」\n\n「私はこの負け方にうんざりしている。インテルは強力なチームであり、その中盤はヨーロッパ最強レベルだ。しかしインテルの功績を認める一方で、自分たちの落ち度も認めなければならない。（クラウディオ）ロティート会長は怒っていないが、私と同様にがっかりしていた。多くの視聴者の前で、みっともない姿をさらしてしまった。インテルに負けることはあっても、こんな形はダメだ」\n\nナポリが待つスーペルコッパ決勝へ勝ち上がることはできなかったラツィオ。だが、日本時間29日に行われるセリエA第22節において、ヴァルテル・マッザーリのチームをスタディオ・オリンピコに迎え、ビッグマッチに挑む。サッリは前を向いた。\n\n「どのようなネガティブな経験であっても、教訓を得ることができる。我々は、個の力の点でインテルに劣る。しかしこうしたチームと競っていくことを望むなら、“決意”の面で、他のチームよりも優れた何かを持っていなければならない。今夜、大きな教訓を得た」\n鎌田のライバルたちの評価は？\n7日のウディネーゼ戦前半のプレーを最後に、ベンチを温める日々が続く鎌田。元フランクフルトMFは、インテル戦において公式戦3試合連続で出番なしとなったが、ラツィオの中盤で鎌田とポジションを競うライバルたちは、どのような評価を受けたのだろうか。\n\n『Mediaset』は、インサイドハーフで出場したマテオ・ゲンドゥージやマティアス・ベシーノ、ルイス・アルベルトらに対し、軒並み「5」から「5.5」の採点をつけ、不合格の評価を下した。まず、右IHで先発したゲンドゥージについては「ラツィオが前半、インテルに完全に翻弄されたのは、中盤の選手たちのせいでもある。率先したプレーはなく、飛び出しもなかった」と酷評した。\n\nまた、左IHで先発したウルグアイ代表MFには「フィジカル面を強化するためにルイス・アルベルトよりも好まれたが、ウルグアイ人MFはひとつもはまらなかった」と辛口評価を綴った。さらにチーム内で不動の地位を築いてきた背番号10番についても言及。「イル・マーゴ（魔術師）さえ、明かりをともすことができないのなら、ラツィオは深刻な苦境にある」と述べ、今後を案じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8e563334da882e527835c23a679d9630e54f664/images/000', 'https://youtu.be/qk8edlNd0lA?si=WFOvN2J8aXj5F4a1']"
