headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県で最大震度1の地震　石川県・輪島市、穴水町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b7c17a1be93c5adb1fe7f404193674a81835b13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20953036-jnn-000-1-view.jpg?exp=10800,2024-01-20T22:39:50+09:00,2024-01-20T22:39:50+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,331,\nTBS NEWS DIG Powered by JNN\n20日午後10時35分ごろ、石川県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は石川県能登地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは3.1と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、石川県の輪島市と穴水町です。\n\n【各地の震度詳細】\n\n■震度1\n□石川県\n輪島市 穴水町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20953036-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7c17a1be93c5adb1fe7f404193674a81835b13c/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953036']"
【独自】自民党・政治刷新本部22日　骨子案提示し議論へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1a8553e4891f7153ffa8152edb8aace43f4dfa94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134239-jnn-000-2-thumb.jpg?exp=10800,2024-01-20T23:28:17+09:00,2024-01-20T23:29:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,399,\nTBS NEWS DIG Powered by JNN\n党内の3つの派閥が裏金事件で解散を決めた自民党は、あさっての政治刷新本部で派閥のあり方などについて、中間とりまとめの骨子案を提示し、議論することが分かりました。\n\n政治資金パーティーをめぐる裏金事件では、会計責任者などが立件された安倍派と二階派がきのう派閥の解散を決め、岸田派も解散します。\n\n自民党の政治刷新本部では、派閥のルール作りなどについて議論してきましたが、来週中の中間とりまとめに向け、あさっての役員会と全議員を対象とした会合にその骨子案を提示し、議論することが分かりました。\n\n刷新本部の役員は“議論の最中に派閥の解散が相次いだことで方向性は大きく変わった”と話しています。\n\n派閥のルール作りをめぐっては、法令違反などの問題がある派閥に対して、党が解散権を持つことなどが検討されています。\nTBSテレビ,[],[]
沖縄県で最大震度1の地震　沖縄県・宮古島市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ba4984cfc011bf8fbaf2197109889f0e2b65e259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20953034-jnn-000-1-view.jpg?exp=10800,2024-01-20T22:33:51+09:00,2024-01-20T22:33:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,320,\nTBS NEWS DIG Powered by JNN\n20日午後10時28分ごろ、沖縄県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は宮古島近海で、震源の深さはごく浅い、地震の規模を示すマグニチュードは4.4と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、沖縄県の宮古島市です。\n\n【各地の震度詳細】\n\n■震度1\n□沖縄県\n宮古島市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20953034-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba4984cfc011bf8fbaf2197109889f0e2b65e259/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953034']"
韓国代表がヨルダンと激戦の末ドロー　逆転許すも終了直前に相手オウンゴールで追いつく【サッカーアジア杯】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d12d682c4b3f63c23bfd2aad0843ff85fa3dd364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010002-jnn-000-6-view.jpg?exp=10800,2024-01-20T22:40:36+09:00,2024-01-20T23:04:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,835,\n韓国代表ソン・フンミン\n■AFCアジアカップ2023 韓国代表 2ー2 ヨルダン代表（20日、カタール）\n\n1次リーグ・グループEの第2戦が行われ、韓国代表（FIFAランク23位）がヨルダン代表（同87位）と対戦し2ー2の引き分け。決勝トーナメント進出はお預けとなった。\n\n前半9分、PKを獲得した韓国は主将のFWソン・フンミンが落ち着いて決め、早くも先制点を奪った。だがヨルダンに攻め込まれる場面が増えると、前半37分にCKからDFパク・ヨンウのオウンゴールにより1-1の同点に。さらに前半アディショナルタイムで、ヨルダンFWヤサン・アルナイマトにこぼれ球をミドルで決められ、前半は1－2で折り返した。\n\n後半も拮抗した展開が続き、19分にはゴール前でフリーのチョ・ギュソンがシュートも枠外。その後も果敢に攻めるが、厚みのあるディフェンスを前にゴールネットを揺らせず。だがアディショナルタイムが11分と出ると攻め続ける韓国は、ヨルダンDFアラーラブのオウンゴールで土壇場で同点に追いついた。終了間際は再三の勝ち越しチャンスをものにできずドローのままホイッスルが鳴った。\n\n初戦はバーレーン代表（FIFAランク86位）を3－1で下したが、この試合での1次リーグ突破は持ち越しとなった。第3戦（25日）は首位通過の可能性を残したままマレーシア（同130位）と対戦する。\n\n3大会ぶり5度目の優勝を狙う日本代表は前日、グループD第2戦でイラク（FIFAランク63位）に1－2で敗れ、24日の第3戦でインドネシア（同146位）に勝利しても2位通過となる。その場合、決勝トーナメント1回戦（ベスト16）はグループE首位のチームと対戦するため、日韓戦も予想されたが第3戦を終えるまで分からない状況に。\n\n日本はインドネシア戦で「勝利」か「引き分け」であればグループD2位で通過。「敗退」ならば3位が確定し、1次リーグ突破は他グループの結果次第となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010002-jnn-000-6-view.jpg?pri=l&w=640&h=505&exp=10800'],['https://news.yahoo.co.jp/articles/d12d682c4b3f63c23bfd2aad0843ff85fa3dd364/images/000']
「包丁を持って男が入ってきた」茨城・小美玉市の住宅で刃物強盗　現金約13万円と夫婦の携帯電話を奪って逃走中（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9bb91492cdc7c2b118a79d80a5d8342177297352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-20T23:58:11+09:00,2024-01-21T00:16:15+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,368,\nきょう（20日）午後、茨城県小美玉市の住宅に刃物を持った男が押し入り、住人の夫婦を脅し現金約13万円を奪って逃げました。男はいまも逃走中です。\n\nきょう午後6時20分ごろ、小美玉市中延の一戸建て住宅で、この家に住む70歳の夫から、「包丁を持って男が入ってきた」と110番通報がありました。\n\n警察によりますと、男は突然住宅に上がり込み、包丁を示したうえで、「金を出せ」と繰り返して住人夫婦を脅し、現金約13万円を奪って逃走しました。\n\n男は玄関から逃げる際、夫婦の携帯電話も奪っていったということです。\n\n夫婦にけがはありませんでしたが、男は現在も逃走中です。\n\n男は身長170センチくらい、上下黒っぽい服に黒い目出し帽を被っていたということで、警察は強盗事件として逃げた男の行方を追っています。\nTBSテレビ,[],[]
中国　ロシアからの天然ガス輸入　前年比60％増　中ロの経済関係強化が鮮明に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0110472e56b1e048d0acc053e334a4139683e50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134237-jnn-000-1-view.jpg?exp=10800,2024-01-20T18:59:22+09:00,2024-01-20T18:59:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,352,\nTBS NEWS DIG Powered by JNN\n去年、中国がロシアから輸入した天然ガスが前年比60%増と急速に拡大したことがわかりました。\n\n中国の税関総署の発表によりますと、2023年に中国がロシアから輸入した天然ガスは前の年と比べておよそ60%増え、およそ64億ドルとなりました。\n\n原油は4%増のおよそ606億ドルで、中国がロシアを経済的に下支えしていることが改めて鮮明になった格好です。去年1年間のロシアとの貿易額も26.3%増と大幅なプラスとなっています。\n\n習近平国家主席とロシアのプーチン大統領は去年10月の会談で、食糧やエネルギー、サプライチェーンなどの分野で関係を強化する方針で一致しており、経済的結びつきがさらに強化されることが予想されます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134237-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0110472e56b1e048d0acc053e334a4139683e50f/images/000']
ロシア中部 地元活動家への有罪判決めぐり抗議デモ続く  侵攻後では異例の規模　政権側は不満高まりに警戒か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a2d65face007cb18295f2bf88a31694014cb8e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134234-jnn-000-1-view.jpg?exp=10800,2024-01-20T18:46:39+09:00,2024-01-20T18:46:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,416,\nTBS NEWS DIG Powered by JNN\nロシア中部バシコルトスタン共和国で、地元の活動家への有罪判決をめぐり、支持者らの抗議デモが続いています。ウクライナ侵攻後では異例の規模になっていて、政権側は不満の高まりに警戒を強めているとみられます。\n\nロシア中部バシコルトスタン共和国で、今月17日に地域の少数民族バシキール人の活動家に対し、民族的な憎悪をあおったとして懲役4年の判決が出されたことを受け、数千人の支持者らと治安部隊が衝突しました。\n\n抗議デモは19日にも行われ、参加者が次々と拘束されました。\n\nウクライナ侵攻以降、ロシアでは抗議活動の取り締まりが強化されていて、大規模なデモが繰り返されるのは異例です。\n\nペスコフ大統領報道官は19日、「大規模な暴動ではない」としていますが、今年3月に大統領選を控え、政権側としては国民の不満の高まりに警戒を強めているとみられます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134234-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a2d65face007cb18295f2bf88a31694014cb8e02/images/000']
静岡・沼津市で親子2人が死亡したひき逃げ事件　85歳の男を逮捕（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b754ca21eababcb551dd7ad84e77dd3b206dd7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134230-jnn-000-2-thumb.jpg?exp=10800,2024-01-20T18:55:09+09:00,2024-01-20T18:56:04+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,341,\nTBS NEWS DIG Powered by JNN\n静岡県沼津市で親子2人が死亡したひき逃げ事件で、警察は85歳の男を逮捕しました。\n\nひき逃げなどの疑いで逮捕されたのは、沼津市の販売業、五味孝行容疑者（85）です。\n\n五味容疑者は、今月15日午前5時半ごろ、沼津市の県道でトラックを運転して、会社員の男性（33）とその母親（59）をはねてけがをさせ、逃走した疑いがもたれています。\n\n親子は当時、ごみ当番の作業中だったとみられ、被害に遭った後、搬送先の病院で死亡が確認されました。\n\n近くに住む人\n「近所の人がちょっと（五味容疑者の）車がおかしかったなあと言っていた、ドアが」\n\n警察は五味容疑者の認否について明らかにしていません。\nTBSテレビ,[],[]
都営バス100周年でイベント開催　歴代バスの塗装がされたバスなど並ぶ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/650eb0c9205ce143c129405af673953b5433e2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134228-jnn-000-3-thumb.jpg?exp=10800,2024-01-20T18:06:01+09:00,2024-01-21T01:00:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,340,\nTBS NEWS DIG Powered by JNN\n東京都民の足として活躍してきた都営バスが今年100周年を迎え、20日、、記念のイベントが開催されました。\n\nイベントには、東京都の小池知事などが出席し、都営バス100周年を祝いました。\n\n都営バスは1924年の1月18日に、関東大震災で大きな打撃を受けた路面電車にかわる都民の足として営業を開始し、100周年を迎えました。\n\n東京・港区の東京タワー近くの会場には、歴代の塗装が施された5台のバスや、100周年を記念したオリジナルデザインのバスが並びました。\n\nおよそ67倍の倍率を勝ち抜いた180人の参加者が、この記念のバスなどに乗って都内をめぐり、100周年のイベントを楽しみました。\nTBSテレビ,[],[]
野村元農水大臣「派閥解消しても必ずグループできる」　族議員を例に「仲間いないと仕事できない」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/23717e3f215464fed813edae5f3502dd574ca0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-07134229-jnn-000-4-thumb.jpg?exp=10800,2024-01-20T18:15:52+09:00,2024-01-21T00:53:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,405,\nTBS NEWS DIG Powered by JNN\n自民党・茂木派の野村哲郎元農林水産大臣は20日、鹿児島県霧島市の会合で挨拶し、政治資金パーティーをめぐる裏金事件を受けて、安倍派など3つの派閥が解散を決める中、「派閥は解消しても、必ずグループができてくる」と話しました。\n\n野村氏は、「国会の中では農林族、厚労族、文教族、防衛族という族議員と言われる人たちがいっぱいる。仲間がいないと仕事はできない」と主張し、「派閥を解消するなら、農林を中心に政策を進めていく会議のメンバーの1人としてやっていきたい」との考えを示しました。\n\n派閥解消後の動きをめぐっては、解散を決めた安倍派の福田達夫元総務会長も19日、「知識がたまり伝承することで自民党は強くなる」と強調し、“政治は国民の信頼がなければいけないという原点に戻った上で、新しい集団を作っていくことが大事だ”と訴えています。\nTBSテレビ,[],[]
