headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「3年付き合った恋人と別れ……前を向くためには？」”恋愛のカリスマ”叶姉妹が送ったアドバイスが深すぎる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3aa34ef3e0c3ccc083661e2a1aadd2ba30cd61af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011744-bfj-000-1-view.jpg?exp=10800,2024-01-20T21:30:02+09:00,2024-01-20T21:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1345,\n叶姉妹のInstagramより\n叶姉妹がパーソナリティを務めるトーク番組、「Spotifyオリジナル 叶姉妹のファビュラスワールド」。1月2日に配信されたエピソードの中では、リスナーから寄せられた《彼女と別れ、寂しい。前を向くための心持ちは？》というお悩みを紹介し、恭子さんと美香さんが回答した。\n【画像】官能的な肉体美！猫耳ボンデージの叶恭子がド迫力すぎた…！\nお便りの内容は、以下の通り。\n\n《つい先日、3年間付き合っていた彼女と別れることとなりました》\n\n《突然、他に好きな人ができたと言われ、急にひとりになってしまい、とても寂しい気持ちでいっぱいです》\n\n《振り返ると、もっとこうしていればよかったなという気持ちや反省、楽しかった思い出などがたくさん蘇り、プレゼントなども手放せずにいます》\n\n《このままじゃいけないと思いつつも、落ち込んだ気持ちからなかなか抜け出せずにいます。前を向くための心持ちなど、ご助言いただきたいです》\n「別に、前なんて向かなくていいのよ。斜め45度でもいいし」\n相談を聞いた恭子さんはまず、今の相談者の状況について「別れ際はいい思い出しか浮かばない」とコメントした。\n\n「いつも大体別れるときには、いい思い出しか残っていない。それが別れの思い出。例えば、こんなことされて泣いたなとか、あんなことがあったなとか。たとえ悪いことであっても、良いことしかそのとき一瞬は浮かばないものが多い」\n\n恭子さん自身は、グッドルッキングガイとお別れをする際、「いつかは忘れることだから」と声を掛けているのだそう。\n\n美香さん「よくお姉さんもグッドルッキングガイに言ってますよね。『あなた、どうせいつか忘れるわよ』って」\n\n恭子さん「いや、私はもっと優しく言ってあげるわよ。最初からちゃんとあなただけではないってことをちゃんと（言ってる）。それでも大丈夫ならばって言って。彼（グッドルッキングガイ）が泣きじゃくっていても『だからね、そんな泣かなくてもすぐにいつかは忘れることだから』（って声をかける）」\n\n美香さん「それ、お姉さんが言うことですか？って、私は心の中で思ってるんですけど、彼らも彼らで、また違う大人になって、帰ってくる子もいますからね」最後に美香さんから「前を向くための心持ち」を尋ねられた恭子さんは「別に前を向く必要はない」とアドバイスを送り、回答を締めくくった。\n\n恭子さん「別に、前なんて向かなくていいのよ。斜め45度でもいいし。絶対的に前を向いて突き進んでいこうなんて思わなくても、そこに呆然とボーって立っててもいいし」\n\n「前を向くっていうのはどういうことかっていうのが、人様によって違うと思うんですよね。だから今は落ち込んでいるから藁にもすがる思いをこうやって書いてくださったと思いますが、いつかは忘れますから、必ず」\n\n「覚えていたところで、『あんなこともあったな』っていうぐらいなことなんでしょう、きっと」\n\n美香さん「案外新しい彼女ができたりとかすると、忘れちゃったりするかもしれないですよね」\n\n恭子さん「まあ、それはその人によるけど」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011744-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3aa34ef3e0c3ccc083661e2a1aadd2ba30cd61af/images/000', 'https://www.buzzfeed.com/jp/buzzfeedgallery/kanosisters-photo02?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「私たち以外、誰もいない」営業中のホテル、どこか不気味だと話題に。メキシコ（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6664ce7ad767e0c890195d97e4c78c54b52740e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011741-bfj-000-1-view.jpg?exp=10800,2024-01-20T20:15:01+09:00,2024-01-20T20:15:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,948,\n撮影された人気のないナイトプール\nアメリカ在住の男性が、旅行で訪れたメキシコのリゾートホテルを撮影し、TikTokに投稿。映像が「とにかく不気味だ」と話題を呼んでいます。【BuzzFeed Japan / 高島海人】\n【動画】なんなの、この光景…。どこか様子がおかしいホテルがこちら\n動画を投稿したのは、主にクルマや住宅などのライフスタイルを発信する、Freedom_Hustler（以下、ハスラー）さん。\n\nハスラーさんは、妻とのベイビームーンで、メキシコ西部バハ・カリフォルニア半島に位置する観光地、ロス・カボスのリゾートホテル「Grand Velas」を訪れました。\n\nベイビームーンとは、パートナーの妊娠中にカップルで楽しむ旅行のことを指します。\n\nハスラーさんは、キャプションに「リゾートまるごと独り占め」とつづりました。一方で、ホテルの様子が「どこかおかしい」とも指摘しています。\n動画は、誰もいないプールから始まります。\n\n今度はホテル内にある別のプールを撮影しますが、またしても誰もいません。\n\nホテルの従業員は動画に映っていますが、宿泊客の姿はまったく見当たりません。ホテルのレストランにも、宿泊客はいないようです。\n\n夜になり、2つ目に紹介したプールを見下ろすと、やはり誰もいません。ライトだけがこうこうと光っています。\n\n翌朝、ハスラーさんはバルコニーからの景色を撮影。宿泊客が誰もいない様子は、昨日と変わっていないようです。\nハスラーさんは、ホテルで朝食や夕食をとった際に2組のカップルを見かけたと話します。しかし、それ以外の宿泊客は見なかったそう。\n\nハスラーさんは、ホテルのエントランスや廊下、備え付けられたジムも撮影していますが、従業員以外の人影は見当たりません。\n宿泊客がほとんどいない状況に、ネットでは「すごくいいホテルなのに、なぜか人気がない。おかしい」「昨今の景気後退の影響以外では？」など、さまざまな意見が集まりました。\n英メディアがホテルに話を聞いたところ、現在宿泊者の予約可能枠を制限しているとのこと。また、宿泊者の人数に関係なく、一定数の人員を配置しているといいます。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011741-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/6664ce7ad767e0c890195d97e4c78c54b52740e8/images/000', 'https://www.buzzfeed.com/jp/bfjapan/creepy-hotel-no-guests-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ユニクロの「2990円パンツ」が買って正解！ゆったり楽ちんなのに、シルエットがきれいなんです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/80ac6a17cc4f5e115c0534a116272f90af0aca5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011732-bfj-000-1-view.jpg?exp=10800,2024-01-20T20:35:02+09:00,2024-01-20T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1274,\nユニクロでは、今なら1000円オフで買える「楽ちんパンツ」が販売中です。\nユニクロの看板写真\nユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。\n【画像・動画】ユニクロで見つけた「ブラッシュドジャージータックワイドパンツ」の写真\n今回購入したのは「ブラッシュドジャージータックワイドパンツ（丈長め77cm）」。価格は3990円（以下、すべて税込）でしたが、2990円に値引きされています。\nはくだけでオシャレ見えする、きれいなシルエット。\nゆったり楽ちんなうえに、シルエットがきれいなんです。\n\nオンライン限定の丈長めを購入したので、脚がスッと長く見える！\n\nカラーはダークグレー、ベージュ、ネイビーの中からベージュを選びました。くすみがかったブラウンのような、落ち着いた色合いも素敵です。\n生地が厚めで冬にぴったり。ヘビロテまちがいなしです。\n公式サイトによると、起毛感があってぬくもりを感じさせるジャージー素材が使われているそうです。\n\n厚みはありますが、ゴワつく感じがなくてはき心地バツグン。ストレッチ性もあって動きやすいです。\nおしりや太ももをしっかりカバーしてくれる！\nはくだけで体型カバーしてくれるのがうれしい。\n\nストンと落ちるシルエットなので、太すぎないところもお気に入りです。\n公式サイトのレビューも5段階で4.5と高評価。「履きやすさもシルエットも最高です！」「ほどよくゆるっとしていて、すごく楽。全色揃えたくなりました」「仕事にも使えるので3色とも購入しました」などのレビューが寄せられていました。\n\nコーデに合わせやすいカラーが揃っているので、全色買いたくなる気持ちがわかります。\nきれいめからカジュアルまで、幅広く使えます！\n黒のタートルネックと合わせるだけでサマになります。コーデを考えなくて良いから楽でいい！\n\nオフィスにも着て行けそうですね。\nフーディとスニーカーと合わせたら、一気にカジュアルな雰囲気に。ちょっとした散歩などに良さそうです。\n\nサイズによっては売り切れているので、気になった方は公式サイトを見てみてくださいね！\n\n着心地 ★★★★★\n\nデザイン ★★★★★\n\nコスパ ★★★★☆\n「ブラッシュドジャージータックワイドパンツ（丈長め77cm）」\n\n価格：2990円\n\nサイズ：XS～XXL\n\n素材：綿 51%、ポリエステル 49%\nあたたかいボトムスなら、ハニーズの「あったかガウチョパンツ」もおすすめです。\n価格は2280円です。\n\n動きやすいシルエットが魅力のスカートみたいな楽ちんパンツ。\n\n内側は全面裏シャギー素材でぽっかぽか！\n\nソフトですべすべな触り心地で、ずっと着ていたい気持ちよさですよ。\n\nデザイン ★★★☆☆\n\nあたたかさ ★★★★★\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011732-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/80ac6a17cc4f5e115c0534a116272f90af0aca5f/images/000', 'https://www.buzzfeed.com/jp/mayunishikawa/uniqlo-wide-pants-brown-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ローソン】パリパリ食感がクセになる！1袋154kcalの「枝豆チップス」お酒のおつまみにもピッタリです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b9e71de4b44a5dc28d4c5abd06572ac71d31fb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011661-bfj-000-1-view.jpg?exp=10800,2024-01-20T19:35:01+09:00,2024-01-20T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1065,\nローソンでは、お酒のおつまみにもピッタリな「やみつきおやつ」が販売中です。\nローソンの看板写真\nオリジナルのお菓子や食品、専門店並みのスイーツなど、人気商品を多数展開しているLAWSON（ローソン）。\n【画像・動画】ローソン「パリパリ食感の枝豆チップス」の写真\n今回購入したのは「パリパリ食感の枝豆チップス 38g」です。価格は158円（税込）。\n手軽に枝豆のうまみを味わえるチップスです。\n公式サイトによると、薄焼きのノンフライチップスで、枝豆の甘みを味わえるのだとか。\nクラッカーのように、表面には穴が開いています。\n\nほんのり焼き目も付いていて、タコスのような薄い生地です。\nパリッと軽くておいしい！噛むと枝豆の甘みが広がります。\n砕けるような軽い食感で食べやすいです。\n\n塩気がほどよくきいており、噛んでるうちに枝豆の甘みがどんどんでてきます。\nパリッと薄いので、どんどん口に運んでしまう！食感もタコスに似ています。\n\nクセになる味わいで、一度食べ始めると手が止まりません。\n低カロリーなので、罪悪感なく食べられるのも嬉しい！\n1袋154kcalと低いので、気にせずペロッと食べてしまいました。\n\n量も1人分でちょうど良く、小腹が空いた時のおやつにもピッタリ！\n\nお酒のおつまみにも合いそうです。\n\n味 ★★★★★\n\n枝豆の味 ★★★★☆ \n\nコスパ ★★★★☆\n\nリピート ★★★★★\n「パリパリ食感の枝豆チップス 38g」\n\n価格：158円\n\n内容量：38g\n\nカロリー：1袋（38g）当り154kcal\n手が止まらないといえば、セブンの「7P ガリザクスティック焼きチーズ味」もおすすめ！\n価格は149円です。\n\nフタを開けた瞬間、チーズの香りの濃厚さに驚きました。カールのチーズ味を凝縮したような香りです。\n\n中には、オレンジ色をした棒状のお菓子が26本入っていました。\nガリザク食感がやみつきになる！\n食べてみると、思っているよりもしっかりとした噛み応えでした。じゃがりこよりも少し硬いくらいに感じます。\n\n商品名の通り「ガリッ」「ザクッ」とした食感が楽しい！\n\n味は濃厚なチーズ味で、焼いたような香ばしさを感じられます。カールのチーズ味よりも、塩気が強めでおいしいですよ！\n\n味 ★★★★☆\n\n濃厚さ ★★★★★ \n\nコスパ ★★★★☆\n\nリピート ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011661-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b9e71de4b44a5dc28d4c5abd06572ac71d31fb4f/images/000', 'https://www.buzzfeed.com/jp/chiharusakata/lawson-edamamechips-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ニトリ】蒸れにくくて快適！通気性バツグンの「3次元まくら」頭が包まれるようなフィット感です（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0333325508b12cb40041449ea602906c15479a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011662-bfj-000-1-view.jpg?exp=10800,2024-01-20T20:05:02+09:00,2024-01-20T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1298,\nニトリでは、機能性バツグンな「快眠グッズ」が販売中です。\nニトリの看板写真\n雑貨やインテリア、生活を便利にするグッズなど様々な商品を取り扱っているニトリ。\n【画像・動画】ニトリで買った「高通気波型 3次元立体構造まくら」の写真\n今回購入したのは「高通気波型 3次元立体構造まくら（P2203）」です。\n\n価格は2990円（以下、すべて税込）。\n心地よく寝られる3次元立体構造まくらです。\nサイズは幅56×奥行30×高さ8cm。\n\nホワイトカラーの枕カバーがされている状態で、袋に入っていました。\n\n枕は硬めで、手で押すと跳ね返される感じがあります。\n枕カバーはポリエステル素材で、細かいメッシュになっています。\n\n公式サイトによると、抗菌防臭加工がされているそうです。\n寝ている間も、枕に熱がこもりにくい。\n裏面にあるチャックで、カバーを着脱できます。\n\nカバーを外すと、透明なポリエチレン製の本体が出てきました。\n細かい繊維が集まって枕型になっており、ゴムのように弾力があります。\n\n空気が通るようになっているので、通気性が良いです。\n\n暑がりの方やムレが気になる方にピッタリ。\n汚れが気になったら、シャワーで水洗いができます。\nカバーごと、シャワーで手洗いが可能です。\n\n気になる時に洗えるので、清潔に使い続けられます。\n\nカバーも本体も通気性がいいので、乾きやすいのもうれしい。\nカバーだけなら、洗濯機でも洗えます。\n\nその際は、ネット使用で洗濯することがオススメです。\nフィット感のある波型形状で、寝返りも楽ちん。\n手前が高く、奥が低くと段差がある波形形状です。\n\n公式サイトによると、仰向けに寝ても、横向きに寝ても理想的な寝姿勢を保ちやすい形だそうです。\n実際に寝てみると、枕の丸みが首と頭を包むようにフィットしました。\n高さもちょうどよく、寝返りがしやすいです。\n\n公式サイトのレビューでは「朝起きたときの肩こりや首の痛みがなくなりました」との声もありました。\n\n快適に眠れるのでオススメですよ！\n快適さ ★★★★★\n\nデザイン ★★★☆☆\n\nコスパ ★★★★☆\n「高通気波型 3次元立体構造まくら」\n\n価格：2990円\n\nカラー：ホワイト\n\nサイズ：幅56×奥行30×高さ8cm\n\n素材：ポリエステル\n\n重量：約560g\n枕カバーなら、イケアの「ULLVIDE ウッルヴィーデ 枕カバー 50x60cm」がおすすめです。\n価格は899円。サイズは長さ50cm×幅60cmです。\n\nダークブルーが目を惹く、枕カバー。\n綿とリヨセルの生地が柔らかく、肌触りもバッチリです。\n吸湿性に富むリヨセルで織られているので、生地はさらっとした質感で、通気性バツグンです。\n\nまた綿が使われているので、やわらかさも感じられ、寝心地がとても良いです。\n\n快適さ ★★★★☆\n\nデザイン ★★★★★\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011662-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/0333325508b12cb40041449ea602906c15479a42/images/000', 'https://www.buzzfeed.com/jp/sakihashimoto/nitori-sanjigen-makura-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【3coins】ふくらはぎまで暖かい！冬コーデに映える「高見えソックス」ベロアの光沢感がオシャレ！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/97f281fa6f0c45559645dbb7a29fb62c900a0c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011660-bfj-000-1-view.jpg?exp=10800,2024-01-20T19:05:02+09:00,2024-01-20T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,855,\n3COINSでは、高見えする「おしゃれソックス」を販売中です。\n3coinsの看板写真\nシンプルでスタイリッシュな生活雑貨や、便利グッズなどがお手頃価格で並んでいる3COINS。\n【画像・動画】3COINS「ベロアソックス」の写真\n今回購入したのは「ベロアソックス」です。\n\n価格は330円(以下、すべて税込)。\n\nサイズは（約）23～25cmです。\n寒い季節にぴったりな深みのあるカラー。\nカラーはブラウン、ブラック、グレーの3色展開で、筆者はグレーを購入しました。\n\nどのカラーもベーシックで色々なコーディネートで着用できそう。\n素材感を楽しめるシンプルな靴下です。\n光沢感のあるベロア素材が全体に使用されています。\n\n落ち着いた光沢なので、履くだけで足元のアクセントになりますよ。\nフィット感があり、履き心地もバツグン。\n靴下はふくらはぎを覆ってくれる丈感。\n\n生地に程よい厚みがあるので、足がすっぽり包まれてる感覚です。履き心地もとっても良い。\nローファーやパンプスと合わせるとキュート。\nくしゅくしゅとルーズに合わせれば、抜け感を演出してくれます。\n\nブーツからチラッとベロアの素材感を見せるとオシャレ上級者に。\n秋冬コーデのアクセントになってくれる優秀アイテムでした。\n履くだけでコーディネートが格上げされました！\n\n色違いで揃えて、その日の服装に合わせて使い分けたいです。\n\n履き心地 ★★★★☆\n\nあたたかさ ★★★★★\n\nコスパ ★★★★★\nダイソーの「ルームソックス（ドライフラワー、花総柄）」も冬におすすめですよ！\n価格は110円。\n\nくすみ感のあるグリーンカラーがベースの靴下で、至る所に白いお花がデザインされています。\n\n履いた瞬間からポカポカ！フワフワな肌触りで、履き心地もバツグンですよ。\n\n履き心地 ★★★★☆\nあたたかさ ★★★★★\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011660-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/97f281fa6f0c45559645dbb7a29fb62c900a0c8a/images/000', 'https://www.buzzfeed.com/jp/sawatokumoto/3coins-velourssocks-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ギャップすご…！ 橋本愛の“水色ヘアー”に衝撃走る→「1番好きかも」「似合いすぎ」とファン悶絶（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/47ce89ba1b839425466d702ba5a594eb81990679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011734-bfj-000-1-view.jpg?exp=10800,2024-01-20T18:30:01+09:00,2024-01-20T18:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,819,\n橋本愛さん（時事通信）\n俳優の橋本愛さんが1月18日にInstagramを更新。28歳の誕生日を迎えたことを報告し、自撮りショットを投稿しました。\n▼【画像】橋本愛の“水色ヘアー”を見る「1番好きかも」「つよつよギャルスタイル」\n1月12日に誕生日を迎え、28歳になった橋本さん。報告とともに水色ヘアー姿を披露し注目が集まっています。\n水色ヘアーがとってもお似合い♡\n橋本さんは水色ヘアーの自身が写った写真を6枚公開。\n\n笑顔でほほ笑んだり、ウインクをして舌を出したり、さまざまな表情を見せています。\n\n昨年12月はレッドヘアーだった橋本さん。ヘアカラーをチェンジすると、ぐっと印象が変わってギャップを感じますね！\n\n橋本さんはこの投稿について、次のようにつづっています。\n\n「28歳になったよー✌️」\n\n「たくさんのお祝い、そして愛の込もったプレゼント、本当にありがとう」\n\n「人生のボーナスステージ？？ってくらいたくさんの愛をいただいて、本当に元気になった❤️‍」\n\n「世界を見渡すと、どうしても明けましておめでとうなんて気分にはなれなくて、相変わらず祈る毎日だけれど、自分にできることは、これからもどんどん行動していくぞ」\n\n「そして想像を遥かに超えて期待にブチ応えてゆけるように頑張る。今年もよろしくお願いいたします☺️🫶🩷」\n誕生日＆水色ヘアーに大反響！\nファンからは\n\n「にしても青髪の愛ちゃん、最強に可愛いです」\n\n「愛ちゃん、本当に水色ヘアー似合いすぎてて大好きです。一生愛してます」\n\n「お誕生日おめでとうございます！ 愛さまギャルシリーズ史上、1番好きかも！ めちゃ似合ってます」\n\n「愛ちゃん！ お誕生日おめでとうございます！！ つよつよギャルスタイルの愛ちゃんめっかわです」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011734-bfj-000-1-view.jpg?pri=l&w=640&h=630&exp=10800'],"['https://news.yahoo.co.jp/articles/47ce89ba1b839425466d702ba5a594eb81990679/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/aihashimoto-mizuiro-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ガスト】出汁の旨みにハマる！九条ネギ×しめじの「鍋焼カレーうどん」スープを飲む手が止まりません（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/96e58961753e641f34797c9914c51d0f512825d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011659-bfj-000-1-view.jpg?exp=10800,2024-01-20T18:35:02+09:00,2024-01-20T18:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1093,\nガストでは、スパイシーな「カレーうどん」を販売中です！\nガストの看板写真\n和食から洋食まで幅広いジャンルの料理を提供しているファミリーレストラン「ガスト」。\n【画像・動画】ガスト「焼鍋かれーうどん」の写真\n今回は「焼鍋かれーうどん」をご紹介します。\n\n価格は700～850円（以下、すべて税込）です。※店舗によって異なります。\n\n とても濃い色をしたスープ。その上に九条ネギとしめじがたっぷりと乗っていて、食欲をそそられる見た目です。\nスパイシーな香りが食欲をそそる！\n香りとスープの色からして味が濃そうと思いきや、意外にもややあっさりめ。\nかつおだしが効いていて、ほっとするような味わいです。\n\n 辛味は少し辛めの中辛程度。後からだんだんとくるタイプの辛さでした。\nうどんは細めで、もっちりしています。\nしっかりとコシがあるタイプではなく、少し柔らかめ。\n\n細いので、するする～っと口の中に入っていき、食べやすいです。\nたっぷりと乗った九条ネギとしめじがよく合う！\nネギ特有の辛味が爽やかで、だしの効いたスープと相性バツグンです。\n\nしめじは大ぶりの物がいくつか乗っていて、どれもプリップリ！\n\n噛むたびに旨味がじゅわぁ～っと溢れ出しておいしいです。\n何度でも食べたくなるカレーうどんでした！\nかつおだしの効いたカレースープはとてもおいしくて、スープを飲む手が止まりませんでした。\n\nガッツリ食べたい時は、残ったカレースープにご飯を入れても良さそうです！\n\n味 ★★★★☆\n\nボリューム ★★★★☆\n\nコスパ ★★★★★\n\nリピート ★★★★★\n商品名：焼鍋かれーうどん\n\n価格：700～850円\n\nカロリー：444kcal\nカレーといえば、かつやの「ヒレカツカレー（竹）」もおすすめ！\n価格は1056円です。 \n\nご飯の上にどっしりと鎮座した「ヒレカツ」。カツの上からカレールーがたっぷりとかけられています。\n\nさらにキャベツの千切りが乗っているので、パッと見ご飯はあまり見えません。\nスパイシーな香りとともに辛味が口いっぱいに広がります。\n辛さは中辛と辛口の中間程度。塩気が強めの濃い味です。\n\nルーからほんのりとした酸味が感じられて、意外にも後味はサッパリとしています。\n\nヒレカツは衣がザクザクとしていて、とってもおいしいですよ！\n\n味 ★★★★☆\n\nボリューム ★★★★★\n\nコスパ ★★★★★\n\nリピート ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011659-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/96e58961753e641f34797c9914c51d0f512825d2/images/000', 'https://www.buzzfeed.com/jp/mihotakagi/gasto-curryudon-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「お店のケーキみたい！」小倉優子の手作りスイーツに絶賛の声「色合いが美しい」「専門店で販売できる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4f1c2acc2ee561567e2e18db1f36b3661699295e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011716-bfj-000-1-view.jpg?exp=10800,2024-01-20T18:10:02+09:00,2024-01-20T18:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,636,\n小倉優子さん（時事通信）\nタレントの小倉優子さんが1月19日にInstagramを更新。手作りシフォンケーキの写真を投稿しました。\n▼【画像】小倉優子の手作りシフォンケーキを見る「専門店で販売できる」「お店のケーキみたい！！」\n最近シフォンケーキ作りにハマっている小倉さん。見事な焼き上がりに注目が集まっています。\nキレイな焼き色……！\n小倉さんは型から外したシフォンケーキの写真を公開。\n\nキメが整った生地に、ムラなくこんがりと焼き色が付いていてお見事ですね！\n\nこの投稿に小倉さんは、次のようにコメントを添えました。\n\n「また焼きました。メープルシフォンケーキです」\n\n「お砂糖だけより、中がしっとりする気がします！！」\n\n1月13日の投稿でも、メープルシフォンケーキ作りにハマっていることを明かしていた小倉さん。\n\n前回は息子さんと一緒に作って、朝ごはんに食べたとのことです。\n\n上手に焼けるとテンション上がりますよね～！\nこの投稿に大反響！\nファンからは\n\n「ゆうこりんすごい❤️お店のケーキみたい！！」\n\n「シフォンケーキの造型、色合いが美しい。私もケーキも作るんですけど砂糖を三温糖にすると優しい風味になりますね」\n\n「綺麗に仕上がりましたね！ めちゃ美味しそう」\n\n「すごい✨少しデコレーションすれば専門店で販売できるね」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011716-bfj-000-1-view.jpg?pri=l&w=550&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f1c2acc2ee561567e2e18db1f36b3661699295e/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/yukoogura-cake-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「出発前にコンビニのゴミ箱にパスポートを…」与田祐希、家族旅行でトラブル続出！？→「愉快な家族」「ぶっ飛んでておもしろすぎ！」と話題（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b91a4e54cc769c44cc2b057a3e9f8e886713da03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011731-bfj-000-1-view.jpg?exp=10800,2024-01-20T18:00:01+09:00,2024-01-20T18:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,546,\n与田祐希さん（時事通信）\n乃木坂46のメンバーの与田祐希さんが、1月18日にInstagramを更新。家族旅行でセブ島に訪れた際の様子を公開しました。\n▼【画像】「弟君写真撮るのうますぎる」タンクトップ姿でセブ島を満喫する与田祐希を見る\nめっちゃ楽しそう～！\n与田さんが投稿したのは、セブ島を楽しむ様子が写された7枚の写真。\nタンクトップ姿でチキンにかぶりつく姿や、弟と歯磨きを一緒にしている姿、バリ島の美しい自然などが公開されています。\n\nこの旅行について与田さんは、\n「お正月休みは家族とセブ島に行きました～️」\n「母は出発前にコンビニのゴミ箱にパスポートを捨て、私は初日にお財布を落としましたが、奇跡的にどちらも見つかりその後はトラブルなく家族と良い思い出を作れました‍」\nと告白。自身はお財布を、お母さんはパスポートを失くしてしまったことを明かしました。\n\n親子そろって失くしものは心配だけど、無事に帰ってきてよかったよ……！\nこの投稿に反響が♡\nこの投稿にネット上では\n「与田ちゃんかわいい！」\n「弟君写真撮るのうますぎる」\n「ぶっ飛んでておもしろすぎ！」\n「愉快な家族」\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-10011731-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b91a4e54cc769c44cc2b057a3e9f8e886713da03/images/000', 'https://www.buzzfeed.com/jp/hotarudate/yy1010pi?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
