headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新田芳道水墨画展」（BSS山陰放送）,https://news.yahoo.co.jp/articles/209d97e60c06a3109054b7a0a6d494b68356d8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952881-bss-000-1-view.jpg?exp=10800,2024-01-20T18:32:05+09:00,2024-01-20T18:32:05+09:00,BSS山陰放送,bss,BSS山陰放送,310,\n山陰放送\n浜田市三隅町出身の水墨画家、新田芳道さんの展覧会が島根県益田市で開かれています。\n\n国の天然記念物、樹齢600年を越す「三隅大平桜」を描いた四曲一隻の大作「桜爛漫」。\n満開の花びらで太く長い枝がかすむ様子が見事に表現されています。\n【写真を見る】「新田芳道水墨画展」\n他にもヒマワリやボタンを描いた掛け軸や風景のスケッチ帳なども見ることができます。\n\n水墨画家 新田芳道さん\n「墨の濃いとこ暗いとこ明るいところ、余白・間を見てもらいたいですね。」\n\n「新田芳道水墨画展」は島根県益田市の「益田市立雪舟の郷記念館」で前期が2月4日まで。後期が2月9日から3月24日までです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952881-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/209d97e60c06a3109054b7a0a6d494b68356d8c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952881?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952881&image=2']"
スローガンは「Stay　Hungry」　J3・ガイナーレ鳥取　2024新体制発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/23b8b5e5b5d2dbd02b8b200c3d480065ac6e11f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952751-bss-000-2-view.jpg?exp=10800,2024-01-20T18:02:01+09:00,2024-01-20T18:04:29+09:00,BSS山陰放送,bss,BSS山陰放送,518,\n山陰放送\nサッカーJ3・ガイナーレ鳥取が、今シーズンの新体制とスローガンを発表しました。\n\nJ2昇格を目指すガイナーレ鳥取。\n今季のスローガンは「Stay Hungry（ステイハングリー）」\n【写真を見る】スローガンは「Stay Hungry」 J3・ガイナーレ鳥取 2024新体制発表\nガイナーレ鳥取 オペレーションマネージャー 杉本亘輝さん\n「常にハングリー精神をもって日々精進してほしいという気持ちでこのスローガンにしました」\n\n新たにスタッフ3人と新加入選手15人を迎え、若い年代の多いフレッシュな新体制でシーズンを始動します。\n\n今シーズンから采配を振る林健太郎新監督は、今季の目標について…\n\n林健太郎監督\n「目標はもう昇格ですね。それしかないですね。もちろん優勝して昇格が一番いいですし、順位によってはプレーオフを勝ち抜くってこともありますけど、そこはもう誰もがわかっていると思うので、そこだけを目指します」\n\n攻撃に重きを置き、失点が目立った昨シーズンの反省を生かし、今シーズンは守備も強化し、目指すはJ2昇格です。\n開幕戦は2月下旬、ホーム開幕戦は3月上旬の予定です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952751-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/23b8b5e5b5d2dbd02b8b200c3d480065ac6e11f5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952751?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952751&image=2']"
行動確認中の捜査員が現行犯逮捕　派遣社員の男　買い物かごに飲み物など入れたまま店外へ出たところで…（BSS山陰放送）,https://news.yahoo.co.jp/articles/c4a303765e9d84832627267d1a282237fffadfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952883-bss-000-1-view.jpg?exp=10800,2024-01-20T17:01:59+09:00,2024-01-20T17:01:59+09:00,BSS山陰放送,bss,BSS山陰放送,448,\n山陰放送\n島根県出雲市のショッピングセンターで、飲み物など計6点（販売価格等合計約1000円）を盗んだとして、男が逮捕されたました。\n【写真を見る】行動確認中の捜査員が現行犯逮捕 派遣社員の男 買い物かごに飲み物など入れたまま店外へ出たところで…\n窃盗（万引き）の疑いで逮捕されたのは、出雲市の派遣社員の男（32）です。\n\n出雲警察署によりますと、1月7日に出雲市内のショッピングセンターから「1月3日に食料品などを万引きされた」と通報がありました。\n\nこのため防犯カメラなどを調べたところ、今回逮捕された男が浮かび上がり、捜査員が男の行動確認をしていたところ、20日午後1時半ごろ、男が再び店に現れ、紅茶と野菜ジュース合わせて4本と、販売されていたマイバッグ1点を店内用の買い物かごに入れ、そのまま店外に出たため、現行犯逮捕したということです。\n\n調べに対し男は「間違いありません」と容疑を認めています。\n警察が犯行の動機や余罪について引き続き調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952883-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4a303765e9d84832627267d1a282237fffadfe3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952883?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952883&image=2']"
「リアル版お金すごろく」子どもたちが楽しくお金の使い方学ぶ（BSS山陰放送）,https://news.yahoo.co.jp/articles/cdfc1c882aa74ebfdc09dc22d90a1e4a2290ec37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952756-bss-000-1-view.jpg?exp=10800,2024-01-20T18:02:01+09:00,2024-01-20T18:02:01+09:00,BSS山陰放送,bss,BSS山陰放送,509,\n山陰放送\n子どもたちにお金に関する知識を楽しく学んでもらおうと、鳥取県鳥取市でユニークな体験イベントが開かれました。\n【写真を見る】「リアル版お金すごろく」子どもたちが楽しくお金の使い方学ぶ\n大きなサイコロをふって進んだマス目には、お金をもらったり払ったりする指示が・・・。\n\n「リアル版 お金すごろく」は、地域の金融リテラシー向上に取り組む鳥取銀行と大山日ノ丸証券が、子どもたちにお金について楽しく学んでもらおうと企画しました。\n\n参加者は模擬通貨を使い売店で買い物をしたり、働いてお金をかせいだりしたほか銀行のブースでは実際に書類を書いて通帳を作るなど、社会に出てからの予行演習になったようでした。\n\n参加者\n「楽しかったです。風船を買ったりしたところです。」」\n「銀行でお金を出すのが楽しかった。」\n\n鳥取銀行 本店営業部 営業推進課 秋里勇輔課長\n「金融詐欺であったり、お金を借りる時であったり、あるいはお金を増やす時であったり、様々な場面で将来役立つ仕掛けを今回イベントの中に盛り込んだ」\n\n鳥取銀行ではこうしたイベントを継続的に開催していきたいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952756-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cdfc1c882aa74ebfdc09dc22d90a1e4a2290ec37/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952756?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952756&image=2']"
"小4で交通事故に遭い意識不明　「高次脳機能障害」になった""できない自分""を受け入れて #令和の子（BSS山陰放送）",https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-bss-000-3-thumb.jpg?exp=10800,2024-01-20T18:05:10+09:00,2024-01-20T18:19:26+09:00,BSS山陰放送,bss,BSS山陰放送,3005,"\n小学生の頃、車にはねられる交通事故に遭い、一時意識不明の重体に。一命は取り留めながらも、身体的な障害と脳の障害が残った女子中学生がいます。\n「新しいことがなかなか覚えられない―」。これまでと違ってしまった自分に戸惑ってきましたが、時間を経て、少しずつ今の自分を受け入れられるようになりました。\n中学3年生、矢曳未来さん。障害がある自分を認めたことで、1つの「夢」が芽生えました。\n【写真を見る】小4で交通事故に遭い意識不明 「高次脳機能障害」になった""できない自分""を受け入れて #令和の子\n放送委員で校内放送を担当\n「私は障害を持っている障害者だ。生まれつきではなく、6年前に交通事故に遭ったことで後遺症が残ってしまったのだ――」\n\n鳥取県米子市の中学3年生、矢曳未来さん。\nこの日、未来さんの姿は、米子市立東山中学校の放送室にありました。\n\n矢曳未来さん\n「きょうの献立は大山小麦コッペパン、牛乳、白花豆コロッケ、ツナサラダ、ミネストローネです。ミネストローネはイタリアでは代表的な家庭料理の一つで、具沢山のスープという意味があります」\n\n毎週金曜に校内放送を担当するのが、放送委員としての彼女の仕事です。\n\n矢曳未来さん\n「私もともと目立ちたがり屋なんですよ。だからそういうなん、好きなんです」\n\n決して滑らかではない、ゆっくりとした足取りと話し方。\n\n未来さんには、身体的な障害と脳の障害があります。\nしかしそれは、生まれつきのものではありません。\n■車にはねられ意識不明の重体 様々な後遺症が残る\n事故に遭う前の未来さん\n2018年11月、当時小学4年生の未来さんは、近所の交差点で車にはねられ、意識不明の重体になる大きな事故に遭いました。\n\n未来さんの意識にようやく反応が出てきたのは、事故から2か月も後のこと。\n何とか一命はとりとめましたが、記憶力や注意力の低下など、様々な後遺症が残りました。\n\n未来さんの母・昌代さん\n「脳の障害については、高次脳機能障害と呼ばれるもので、いろんな症状があるんですけれども、特に脳が疲れやすいということがあるので、長い間集中して何か取り組んだり、勉強したりするのが難しいですし、それに伴って判断力や理解力も落ちてきます」\n\n高次脳機能障害。ささいなことで怒りやすくなりました。\nその他にも、体幹が弱くなり、バランスが取りにくい、ジャンプや走ることが難しいなど、身体的な障害も残り、治療とリハビリのため、再び学校に戻るまで1年5か月がかかりました。\n\n中学校は養護学校に入る選択肢もありましたが、姉や同級生と同じ学校に行きたいという本人の希望で、地元の公立中学校に進学。\n美術や家庭科などの実技教科は通常クラスで、国語や数学などの主要教科は支援学級で授業を受けています。\n■みんなと少しでも同じでありたい…落ち込んだことも\n未来さんと母・昌代さん\n数学の授業の様子を取材させてもらうと、練習問題に苦戦する未来さんの姿がありました。\n\n鉛筆を持つ手には、今も麻痺が残っています。\n\n高次脳機能障害の影響もあり、数学は一番の苦手科目ですが、問題を理解できるまであきらめません。\n\n未来さんの数学の教諭\n「難しい問題に対しても、やっぱり理解しようとして、何度も自分に質問をしてくれたりとかして、本当に分からないものはその場で解決するぐらいしっかり取り組む生徒です」\n\n何事にも一生懸命に取り組む未来さんですが、どれだけ頑張っても、結果が出ないこともありました。\n\n未来さんの母・昌代さん\n「中学校に入った当初は、やはり同級生のみんなと少しでも同じでありたいっていう気持ちが強かったと思うので、みんなと同じ勉強で内容で一生懸命頑張ってたんですけれど、やっぱり記憶障害があったり、注意障害があったりして、頑張っても結果がなかなか出なかったり、難しいところもあって、少し落ち込んだりすることもありました」\n\nもともとの負けず嫌いな性格は、そのままでした。\nみんなに負けたくないと、家での宿題や復習は3年間欠かさずに行いました。\n\nそんな中学校生活も、まもなく終わりを迎えます。\n\n矢曳未来さん\n「私に合った環境で、勉強ができるというのが、良かったなと思います。悲しいこともありましたけど、その倍、すごく楽しかったです。私わがままなんですよ、もともと。だから、みんながいる中学校に通ったことで、全てが全て、融通がきくわけではないと。そういうことを学ぶことができました」\n■38万人を超える応募の中、内閣総理大臣賞に\n内閣総理大臣賞受賞を県知事に報告\n生活や勉強に関する不自由さと向き合いながらも、自分を支え続けてくれた家族やたくさんの先生たちの姿を見るうち、未来さんに、1つの夢が生まれました。\n\n矢曳未来さん\n「支援学校の教師になることを目指しています。私が特別支援学級に入って、先生方にサポートしていただいたことと、中学校と小学校での恩師の存在で、私も誰か支えたいと思いました」\n\n先生たちが自分にしてくれたように、支援学校や支援学級の教師になって、次は自分が誰かを支えたい。\n今の自分に合った教育を受けられると考え、高校は養護学校に進学することを決意しました。そこで、今の自分にできることを探すことにしたのです。\n\n未来さんは、こうした自身の経験や決意を作文にまとめると、事故から丸5年経過した2023年11月、全国の中学生が日頃抱いている思いや考えを発表する「第45回少年の主張全国大会」に中四国の代表として出場しました。\n\n矢曳未来さんのスピーチ\n「私は最初からこのような考えを持っていたわけではない。最近になってやっと「できない自分」を受け入れられるようになってきたのだ。\n小さい頃から頑固で、これだと決めれば、周りの人の言うことなんて聞かなかった。\nだから事故に遭って同年代の人たちより、できないことが増えたということが、ものすごくコンプレックスだった。\nけれど、もうそれは過去の話だ。\n今の私はこうなのだから仕方がない。この考えは、自分ではできないと諦めたのではなく、自分を認めたのだ。\n私は、私なりの道を歩むことを願う。\n私は自分の歩幅でゆっくりゆっくり「私の夢」を叶えようと思う。\n目的地へ時間をかけて進んでゆくカタツムリのように。私の夢はどこまでも続いていく。」\n\n昨年末、未来さんは市内にある県の施設で、ある人と対面しました。鳥取県知事です。\n\n鳥取県 平井伸治 知事\n「本日は矢曳未来さん、晴れの総理大臣賞受賞おめでとうございます」\n\nあのスピーチが、全国38万人を超える応募者のなか、最優秀の内閣総理大臣賞を受賞したのです。\n\n矢曳未来さん\n「たくさんの人に支えてもらって取れた賞だと思っています。その方々に感謝しています。きょうはありがとうございました」\n\n「あなたたちには居場所がある、一人ではない」。\n今度はそれを自分が伝えるために、未来さんが新たな一歩を踏み出します。\n\n※この記事は、BSS山陰放送とYahoo！ニュースによる共同連携企画です。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-bss-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-bss-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-bss-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-bss-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/948365', 'https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a/images/000', 'https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a/images/001', 'https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a/images/002', 'https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a/images/003']"
職務質問の警察官に木の棒振り回す　公務執行妨害の疑いで男逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/c5a27d64064d966c54760caa29661fa040571068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952723-bss-000-1-view.jpg?exp=10800,2024-01-20T14:21:38+09:00,2024-01-20T14:21:38+09:00,BSS山陰放送,bss,BSS山陰放送,288,\n山陰放送\n職務質問をした警察官に木の棒を振り回したとして、男が逮捕されました。\n\n公務執行妨害の疑いで逮捕されたのは鳥取県鳥取市の無職の男（78）です。\n【写真を見る】職務質問の警察官に木の棒振り回す 公務執行妨害の疑いで男逮捕\n智頭警察署によりますと、20日午前11時20分ごろ、家庭内トラブルの連絡を受け、智頭警察署員が男の自宅を訪ね、職務質問をしたところ、署員に対し、自宅近くの路上で長さ約1メートルの木の棒を振り回すなどの暴行を加え、職務を妨害したということです。\n\n男は容疑を認めているということで、警察が原因や動機などを調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952723-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5a27d64064d966c54760caa29661fa040571068/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952723&image=2']"
「すれ違いざまに殴られた」深夜の盛り場　愛知県の医師に暴行の疑いで会社員の男逮捕　鳥取・米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/e050db6872e8641b0e1fff178b74c767823c0c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952523-bss-000-1-view.jpg?exp=10800,2024-01-20T10:28:28+09:00,2024-01-20T10:28:28+09:00,BSS山陰放送,bss,BSS山陰放送,340,\n山陰放送\n「すれ違いざまに絡まれ、殴られた」深夜の盛り場で、医師が会社員に暴行される事件がありました。\n\n警察によりますと、事件があったのは、鳥取県米子市にある県西部一の歓楽街・朝日町の路上で、20日午前0時半ごろ、愛知県長久手市から来ていた医師の男性（33）が、米子市内の会社員の男（25）に暴行を受けました。\n\n暴行を受けた男性から「知らない人に右の拳で1回殴られた」と警察に通報があり、駆け付けた米子警察署員が男を傷害の容疑で現行犯逮捕しました。\n\n殴られた男性は顔面を打撲するけがをしていて、「すれ違いざまに絡まれた」と話しています。\n\n逮捕された男は酒を飲んでいたということで、警察の調べに対し、「殴っていない」と容疑を否認しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952523-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e050db6872e8641b0e1fff178b74c767823c0c1d/images/000']
東京23区でも積雪の可能性　21日にかけ関東甲信で「大雪」に警戒　24時間降雪量「40センチ」予想も…警報級の大雪となる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/02292da9b136ee594212f5b3d1f74c0c0a75b362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952731-bss-000-2-view.jpg?exp=10800,2024-01-20T14:31:49+09:00,2024-01-20T14:39:49+09:00,BSS山陰放送,bss,BSS山陰放送,1434,\n山陰放送\n関東甲信地方では、20日夜から21日にかけて、山沿いや山地を中心に大雪となる所がある見込みです。降雪が強まった場合には、山沿いや山地を中心に警報級の大雪となる可能性があり、東京23区でも積雪となる可能性があります。\n【画像を見る】23日にかけての大雪・雨シミュレーション 東京23区でも積雪の可能性 関東甲信は21日にかけ警報級「大雪」となる可能性\n気象庁によりますと20日から21日にかけて、前線を伴った低気圧が本州の南岸を発達しながら東北東へ進み、21日夜には関東の東海上に達する見込みです。\n\nこのため、関東甲信地方では、20日午後は、次第に雪や雨となり、21日にかけて降り続く見込みです。関東地方の沿岸部や伊豆諸島を中心に21日は雨が強まる所があり、21日から22日にかけて風が強まり、波が高まる見込みです。\n\n【大雪】\n関東甲信地方では、20日夜から21日にかけて、山沿いや山地を中心に大雪となる所があり、関東地方南部の平地でも積雪となる所がある見込みです。\n予想より気温が低くなり、降雪が強まった場合には、山沿いや山地を中心に警報級の大雪となる可能性があります。\n\n＜雪の予想＞\n20日6時から21日6時までに予想される24時間降雪量は、いずれも多い所で、\n 関東地方北部の山地 25センチ\n 関東地方北部の平地 20センチ\n 箱根から多摩地方や秩父地方にかけて 20センチ\n 関東地方南部の平地 2センチ\n 甲信地方 20センチ\n\nその後、21日6時から22日6時までに予想される24時間降雪量は、いずれも多い所で、\n 関東地方北部の山地 20から40センチ\n 関東地方北部の平地 10から20センチ\n 箱根から多摩地方や秩父地方にかけて 5から10センチ\n 関東地方南部の平地 0センチ\n 甲信地方 10から20センチ\n\n東京地方では、多摩地方の山沿いを中心に、20日夜のはじめ頃から21日朝にかけて雪が降り、大雪となる所がある見込みです。\n予想より気温が低くなり、降雪が強まった場合には、多摩地方の山沿いを中心に警報級の大雪となる可能性があり、23区や多摩地方の平地でも積雪となる可能性があります。\n【大雨・雷・突風】\n関東地方の沿岸部と伊豆諸島では、21日は低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となる見込みです。このため、雷を伴った激しい雨が降り、大雨となる所がある見込みです。\n\n＜雨の予想＞\n20日6時から21日6時までに予想される24時間降水量は、いずれも多い所で、\n 関東地方北部 30ミリ\n 関東地方南部 30ミリ\n 甲信地方 30ミリ\n 伊豆諸島 80ミリ\n\nその後、21日6時から22日6時までに予想される24時間降水量は、いずれも多い所で、\n 関東地方北部 100から150ミリ\n 関東地方南部 100から150ミリ\n 甲信地方 およそ50ミリ\n 伊豆諸島 50から100ミリ\n\n低気圧が予想より発達した場合や前線の活動が活発となった場合は、警報級の大雨となる可能性があります。土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。\nまた、落雷や竜巻などの激しい突風に注意が必要です。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952731-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/02292da9b136ee594212f5b3d1f74c0c0a75b362/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952731?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952731&image=2']"
「酒を飲んでいた」「やったことは間違いない」　タクシーのボンネットに飛び乗った男　暴行の疑いで逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/91b8e550c878a551ed8bba1e620ea7477622238e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952488-bss-000-2-view.jpg?exp=10800,2024-01-20T09:23:31+09:00,2024-01-20T09:32:02+09:00,BSS山陰放送,bss,BSS山陰放送,467,\n山陰放送\n20日未明、島根県大田市で酒に酔った男が、タクシーのボンネットに飛び乗ったとして、運転手に対する暴行の疑いで逮捕されました。\n【写真を見る】「酒を飲んでいた」「やったことは間違いない」 タクシーのボンネットに飛び乗った男 暴行の疑いで逮捕\n逮捕されたのは、大田市に住む職業不詳の男（43）です。\n\n大田警察署によりますと、20日午前1時10分ごろ、「酒に酔った男がタクシーを蹴っている」と目撃した人から110番通報がありました。\n\n警察官が駆け付けると、男は目撃者らに制止されていて、事情を聞いたところ、運転手が乗車中のタクシーのボンネットに男が飛び乗ったことが明らかになったため、運転手に危害が及ぶ恐れがあった行為だったとして、暴行容疑で男を現行犯逮捕しました。\n\n男は「酒を飲んでいた。やったことは間違いない」と容疑を認めているということです。\n\nタクシーに乗客はおらず、運転手にけがはありませんでした。\n\n現場は飲食店なども立ち並ぶ繁華街で、警察が犯行の動機など調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20952488-bss-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/91b8e550c878a551ed8bba1e620ea7477622238e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952488&image=2']"
パリ五輪へ…ラストチャンスにかける　クライミング「 スピード」日本記録保持者　林かりん選手の挑戦（BSS山陰放送）,https://news.yahoo.co.jp/articles/363a08d3c8dc19a3cf86d7f927859dad879e1cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20938198-bss-000-1-view.jpg?exp=10800,2024-01-20T12:02:06+09:00,2024-01-20T12:02:06+09:00,BSS山陰放送,bss,BSS山陰放送,1778,\n山陰放送\n今年2024年はパリオリンピックの年です。\nスポーツクライミングのスピード種目で日本記録を持ち、オリンピック強化選手となっている鳥取県協会の林かりん選手。\n思うように結果が残せなかった海外遠征の経験を踏まえ、オリンピック出場のラストチャンスに賭けます。\n【写真を見る】パリ五輪へ…ラストチャンスにかける クライミング「 スピード」日本記録保持者 林かりん選手の挑戦\nタイムは、7秒43。\n去年3月愛媛県で開かれた大会で新記録を出したのが、鳥取県山岳・スポーツクライミング協会所属、鳥取県北栄町に住む林かりん選手です。\n\nおよそ1年振りに直接会って取材した記者の目には、林選手の体つきが逞しさを増したように見えました。\n\n林かりん選手\nQ.相当筋肉つきました?\n「えー、わからない!自分では全然わからないですけど。でも、トレーニングの成果が出ているとうれしいですね。」\n\nスポーツクライミング3種目のうち、高さ15メートルの壁をいかに早く登れるか、対戦形式で行われるエキサイティングな種目が「スピード」です。\n\n3月のジャパンカップ優勝、日本記録更新と、去年の春までに大きな目標をクリアした林選手は、コンスタントに7秒台が出せる国内トップの実力を引っ提げて世界に挑みました。\n\nところが…。\n\n林かりん選手\n「シーズン初めからワールドカップに参戦して、結果が出なくてすごく苦しい時期になりました」\n\n遠征先は韓国、アメリカ、ヨーロッパなど、日本記録更新の勢いもあり2年目となる海外遠征では、海外のトップ選手との戦いにも期待が高まりました。\nしかし、なかなか結果が残せず思い悩む日々が続いたといいます。\n\n林かりん選手\n「自分のルーティンを作ったりとか、ほかの選手のまねをしてアップをしてみたり、いろいろ試してはみたんですけど、なかなかそれと結果が結びつくことはなかったし、長かったなと思います。」\n\nスピード種目では、壁に並ぶホールドを下から順に全部使うのではなく、一部を飛ばして登るとスピードアップできます。\n「スキップ」と呼ばれるテクニックで、一流選手は皆取り入れています。\n林選手は序盤に左端のホールド、4番をスキップ。\n中盤では右端のホールド、9番をスキップします。\nスキップすればホールドの間隔が広くなるため、大きく伸びあがってジャンプするように次のホールドをキャッチし、更に勢いを失わないようにしなければなりません。\n体の小さな女子選手では、このスキップの出来が勝負を左右することになります。\n\n林選手、序盤のスキップの成功率は大きく上がりましたが、中盤以降は…。\n\n林かりん選手\n「中間部ですごいミスや、苦手意識があるので、苦手意識を克服するためにもトレーニングでしっかりやらないと」\n\n去年3月に高校を卒業した林選手は、スピード種目の壁など施設が充実している倉吉スポーツクライミングセンターを拠点に定め、トレーニングを続けています。\n鳥取県には林選手以外にもスピードの有望選手がいて、去年のジャパンカップでは表彰台を独占したほどです。\n\n日本記録保持者の林選手はその中でもトップランナー、国内でただひとりのオリンピック強化選手Aランクで、大きな目標に狙いを定めます。\n\n林かりん選手\n「スピードは、決勝戦は人対人なので、メンタルが弱いところもトレーニングで強化していかないと。一番はメンタル的な部分が大事かなと思いますね。」\n\n今年はオリンピックイヤー。\nパリを目指して去年11月のアジア予選に出場しましたが、準々決勝で敗退しました。\n今の日本記録7秒43を上回れば、世界と渡り合うレベルに達します。\nまずは3月のジャパンカップ、そしてパリにつながるラストチャンス、オリンピック予選大会シリーズにかけます。\n\n林かりん選手\n「すごく悔しい思いをしたんですけど、でもまだチャンスは今年の5月6月にあるので。あと半年もないんですけど、自分のできる限りを尽くして頑張って、オリンピック行きたいなと思っています。」\n\n結果が出せなかった日々も必ず意味がある。\n底知れぬパワーを秘めた林選手が、世界に挑みます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20938198-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/363a08d3c8dc19a3cf86d7f927859dad879e1cc4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/938198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=938198&image=2']"
