headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なんとも悪いタイミング」元中日・岩瀬、殿堂入りを逃したことで再び蒸し返された「岩瀬式プロテクト」（SmartFLASH）,https://news.yahoo.co.jp/articles/7bf40b428551ea990c9be154a69780fbb26b49b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010011-flash-000-1-view.jpg?exp=10800,2024-01-20T16:33:26+09:00,2024-01-20T16:33:26+09:00,SmartFLASH,flash,SmartFLASH,1221,\n岩瀬仁紀の引退セレモニー（2018年）\n1月18日、野球殿堂博物館が2023年の「殿堂入り」を発表。競技者表彰のプレーヤー部門で、広島、ヤンキースなどで日米通算203勝をあげた黒田博樹氏（48）、横浜、中日の捕手として活躍し、中日の監督もつとめた谷繁元信氏（53）が、ともに281票で選ばれた。\n\n「2人に続く3番めの票数となる232票を獲得した元中日・岩瀬仁紀氏（49）は、2018年の松井秀喜氏、金本知憲氏以来、史上7人めとなる資格1年めでの殿堂入りが注目されましたが、有効投票者数354票のうち75％の266票以上に34票足りず、今回は惜しくも落選となりました。\n\n プロ野球歴代1位の1002試合に登板、407セーブをマーク。最多セーブ5度、最優秀中継ぎ投手3度（ともに史上最多タイ記録）と、十分に資格を持つ岩瀬氏が殿堂入りを逃したことで、皮肉にも、再び蒸し返されてしまったのが『岩瀬式プロテクト』というワードです」（スポーツ紙記者）\n\n 1月11日早朝、西武からFAでソフトバンクに移籍した山川穂高内野手の人的補償として、西武が “ソフトバンクの顔” ともいえるベテラン左腕、和田毅投手を指名したと報じられると、鷹ファンらが猛反発。情報が錯綜するなか、夕方になって西武が甲斐野央の獲得を発表。その直後から「X」に「岩瀬式プロテクト」がトレンド入りした。\n\n それから1週間後のタイミングで、今回、岩瀬が殿堂入りを逃したことが報じられると、SNSでは、\n\n《岩瀬式プロテクトという言葉が作られるくらいあの人的補償問題でイメージを下げてしまった。しかも今回は和田の人的補償問題で久しぶりにピックアップされてるからなんともタイミングが悪かった》\n\n《純粋に成績だけを見れば歴代No.1リリーバーと言っていいし、殿堂入りは当然だと思いますが、何せFA人的補償のゴネ得の前例を作ったのは痛いですね》\n\n《引退をちらつかせて人的補償から免れて掟破りの岩瀬式プロテクトを行った選手が野球殿堂入りして良いのでしょうか。もしそうなれば今回W選手が使った岩瀬式プロテクトは正しいということになりませんか？》\n\n などの声が複数あがってしまった。前出のスポーツ紙記者が語る。\n\n「2017年オフ、中日は日本ハムからFA宣言した大野奨太捕手を獲得しましたが、その後の報道で当時43歳の守護神・岩瀬が、28人のプロテクトリストから漏れていたことが発覚しました。\n\n 岩瀬は移籍を拒否、『人的補償になるなら引退する』と発言していると報じられ、最終的には日ハムが中日に金銭補償を求める形で決着しました。真相は定かではありませんが、この騒動から『岩瀬式プロテクト』というワードが生まれました」\n\n 岩瀬氏の殿堂入りと、このときの騒動は関係ない。だが、岩瀬氏にしてみれば、とんだとばっちりを受けた形となってしまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010011-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7bf40b428551ea990c9be154a69780fbb26b49b4/images/000']
「芸能人が素人と遊ぶな」梅沢富美男、松本人志騒動をめぐる発言に集まる賛同「ホントそれなー」（SmartFLASH）,https://news.yahoo.co.jp/articles/2029d86fdae8ad9c04783aad237c9f5ea1d4b0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010013-flash-000-3-view.jpg?exp=10800,2024-01-20T18:21:18+09:00,2024-01-20T18:58:27+09:00,SmartFLASH,flash,SmartFLASH,1048,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n1月19日、俳優の梅沢富美男が、『5時に夢中！』（TOKYO MX）に生出演。自身の「遊び方」について持論を語った。\n\n「週刊文春」が報じたダウンタウン・松本人志をめぐる一連の騒動を受け、番組では「芸能人の遊び方」について特集。昭和の大物芸能人の豪快エピソードが取り上げられた。\n\n かつて「全国にはいないけど、都道府県にはいた」と、親密な女性が40数人いたとほのめかしたこともある梅沢は、「昔はそういう時代だったんだよ。昔の時代の遊び方を今やったらどうかってことでね。遊び方ってのはそれぞれ時代によって変わってくるわな」と指摘。\n\n 中尾ミエから「（梅沢の遊びが）よく問題にならないですよね」と聞かれると、「私は素人とは遊ばないから。素人の子と遊ぼうなんてのは芸能人としてタブーだよ。とんでもないことよ」とキッパリ。\n\n さらに、ミッツ・マングローブから「遊び方で気をつけていたことは?」と聞かれると、「人の紹介なんてのは、絶対イヤだね。“女の子いますよ” って言われても絶対行かない。行ってりゃ、記事出されてるはずだもんね」と説明。\n\n 続けて、「ちょっと時代が変わってきたからね。もう遊ばなくていいんじゃないの？ 松ちゃんのも、何年前の話よ。ダメだっていうなら、しょうがねぇじゃねぇかよ。俺もほとんど遊んでないからね」と話した。\n\n 梅沢が「素人と遊ぶのは芸能人のタブー」と持論を語ったことに、SNSでは賛同する声が多くあがっている。\n\n《これが当たり前なんだよ 素人にはましてファンには手を出さない》\n\n《ホントそれなー。素人で遊ぶから痛い目に会う》\n\n《これ、真理よね。素人だから、めくられる》\n\n「2020年6月、アンジャッシュの渡部建さんの多目的トイレ不倫が『週刊文春』に報じられた際、梅沢さんは『遊ぶ資格がない。遊びというのは甲斐性だからね。金を払って安全な場所に遊びに行きゃいいじゃねえか』と一刀両断していました。\n\n『浮気はバレる、だからこそ上手にやれ』というのが梅沢さんの持論。梅沢さんは数百人と交際してきたと豪語していますが、たしかにこれまで一度も女性から訴えられたことはありません」（芸能ライター）\n\n 梅沢が女遊びにどれだけお金を費やしてきたかも気になるところだが……一聴に値する「遊び方」と言えそうだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010013-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2029d86fdae8ad9c04783aad237c9f5ea1d4b0aa/images/000']
Aぇ!group、スポーツブランドとのコラボサイト復活も…契約解除・福本大晴の姿はなく5人体制に（SmartFLASH）,https://news.yahoo.co.jp/articles/13f3868210ae9a0cfa44970781f6d46f1026bf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010012-flash-000-1-view.jpg?exp=10800,2024-01-20T17:17:58+09:00,2024-01-20T17:17:58+09:00,SmartFLASH,flash,SmartFLASH,882,\n福本大晴（旧ジャニーズ事務所のウェブサイトより。現在は削除）\nスポーツブランド「FILA」が、SMILE-UP.（旧ジャニーズ事務所）のジュニア（旧ジャニーズJr.）内ユニット「Aぇ! group」とコラボした「FILA×Aぇ!group」のページを1月19日までに復活させた。\n【写真あり】福本大晴が消えた！公式HPビフォー／アフター\nAぇ!groupは、2023年7月12日、FILAのブランドアンバサダーに就任したが、ジャニー喜多川氏の性加害問題の影響から目立った活動はなかった。\n\n 2023年12月18日、FILAの公式サイト内に「FILA × Aぇ! group」のページが特設されたが、12月30日に突如として非公開に。理由は明示されていないが、同日、事務所はメンバーだった福本大晴について、コンプライアンス違反で契約解除を発表している。\n\n 特設ページは今年に入っても見られないままだったが、今回、福本を除く5人体制のAぇ!groupとして、各自がFILAのウェアに身を包んだ姿で登場している。\n\n この一件に、SNSではさまざまな意見が寄せられた。\n\n《FILAさんAぇ! groupページ復活ありがとうございます さすがに今回は買いに行かねば》\n\n《Aぇ!group×FILA復活したのね なかった事になるのかと思ったから5人になってしまったけどコラボが生きててくれた事に感謝しかない》\n\n《FILAのページ復活してんじゃん！大晴おらんけど！》\n\n「福本さんの退所理由は、メンバーやスタッフにも知らされていません。1月13日放送の『あさパラS』（読売テレビ）でAぇ! groupの佐野晶哉さんは『僕らも発表とほぼ同時に聞いた。発表以上の深いことを知らない状態』と困惑していることを明かしていました。\n\n ファンたちは『コンプライアンス違反』の具体的な説明を求めています」（芸能ライター）\n\n デビュー目前ともささやかれてきたAぇ! groupだけに、福本の突然の契約解除にファンたちは困惑している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010012-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/13f3868210ae9a0cfa44970781f6d46f1026bf6a/images/000', 'https://smart-flash.jp/entame/270312/image/1/?rf=2']"
令和のグラビアクイーン・沢口愛華、ドラマチックに登場！モータースポーツ関連の仕事にも興味（SmartFLASH）,https://news.yahoo.co.jp/articles/da7d9bb72bb4f84fa24a35e0131f3def595192fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010015-flash-000-1-view.jpg?exp=10800,2024-01-20T20:00:14+09:00,2024-01-20T20:00:14+09:00,SmartFLASH,flash,SmartFLASH,651,\n沢口愛華\n「撮影中に撮った写真をすべて見るわけではないので、誌面で使っているカットを見るのが私も楽しみなんです。だから、ファンの方の反響がよかったと聞いたり、スタッフさんから『沢口愛華と仕事ができてよかった』と言っていただけると、本当に嬉しいです」\n【写真】沢口愛華をもっと見る\nデビューから5年ほど経ち、令和のグラビアクイーンという称号が定着した沢口愛華。元気で健康的なテイストだけではなく、今回のような都会的でドラマチックな雰囲気も見事に表現し、いまなお進化の過程にあることを示してくれた。今後は、本格的にお芝居にも取り組み、大好きなモータースポーツ関連の仕事もできたらと語る。\n\n「やりたいことは言葉にしていかないと、と思うので。まずは、まだ車の免許を持っていないので、今年中に取りに行きたいです」\n\nさわぐちあいか\n20歳 2003年2月24日生まれ 愛知県出身 T155 「ミスマガジン2018」グランプリ受賞を機に、グラビア界を席巻。現在はタレントとしても活躍している。『アッパレやってまーす！』（MBSラジオ）水曜日レギュラー。『沢口愛華 2024年カレンダー』が発売中。そのほか最新情報は、公式X（@sawa_aika827）、Instagram（@sawaguchi_aika_official）にて\n\n写真・YUJI TAKEUCHI（BALLPARK）\nスタイリスト・笹谷監子\nヘアメイク・岡田知子（TRON）\n週刊FLASH 2024年1月30日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010015-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da7d9bb72bb4f84fa24a35e0131f3def595192fc/images/000', 'https://smart-flash.jp/gravure/270259/image/2/?rf=2']"
借金10億のDJ社長、失踪前に “青汁ヒルズ” で明かした借金地獄「18歳からずっとピンチ」（SmartFLASH）,https://news.yahoo.co.jp/articles/54d9001dce19b088b56ad69c707c59f08ebc522d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010014-flash-000-2-view.jpg?exp=10800,2024-01-20T18:51:53+09:00,2024-01-20T19:00:13+09:00,SmartFLASH,flash,SmartFLASH,1454,\nDJ社長（左）と三崎優太氏（三崎氏のYouTubeチャンネルより）\n借金10億円を抱えて活動休止した、YouTuberグループRepezen FoxxのDJ社長。2023年12月にはイベントに参加せず失踪状態になったが、1月18日、失踪前に撮られたYouTube動画が公開された。\n\n 動画は、実業家の “青汁王子” こと三崎優太氏が、自身のYouTubeチャンネルに《DJ社長が助けを求めにきました》と題してアップしたもの。当時、住む場所を転々としていたDJ社長が、三崎氏の自宅 “青汁ヒルズ” に居候させてもらう様子が記録されている。\n\n 青汁ヒルズを初訪問したDJ社長は、「でかい！」「自動ドア！」などと目を丸くし、「本当にお金持っとったんや。冗談と思ってた」と感動を率直に語る。そして、自身の驚くべき「家遍歴」を明かした。\n\n「本当に僕、高校卒業してから1人暮らしをほとんどしたことなくて。上京したときも、いちばん最初、寮だったんすよ。大学の中の。すぐそこ抜けて渋谷に家借りたけど、4人暮らししてたんですよ、四畳半に。\n\n その後は友達んちに居候したり、借金まみれでもう転々として。その後、事務所に住むようになって。自分で家賃払おうとかガス代払うとかが、たぶん向いてなくて」\n\n「『レペゼン地球』だったときは、みんなで住んでたんですよ。まる、チバニャン、シノサン、コエルで。彼らに掃除とか洗濯やってもらって、『楽だわ』と思ってて。\n\n ただ、もう海外進出するからその家なくなって、そのままずっとホテル暮らしとか繰り返してる。でも、言うて友達んちが多い」\n\n そして、ウォークインクローゼットを見つけると次のように振り返った。\n\n「21歳ぐらいのときは、友達の事務所のウォークインクローゼットに住んでた。本当、広さこのくらい。このくらいのウォークインクローゼットに布団を敷いて、3～4カ月ぐらい住んでた」\n\n これに対して三崎氏は、「成功するにはいい暮らしをして、アイデアが出るようにしたほうがいい」と助言していた。\n\n さらに、DJ社長は、借金まみれになった過程もこう振り返った。\n\n「18歳ぐらいから上京してきたけど、ピンチじゃないときがない。だって、19歳のときに初めて学生ローンで借金して30万借りて、その後、 イベントこけまくって（借金が）60万なって、プロミスから借りてレイクから借りて。それが19から始まって、今10億円の借金で一度たりとも裕福な生活をしたことがない」\n\n 動画では、DJ社長にお金を貸している実業家の青笹寛史氏が途中から参加。青笹氏に「債権者ですからね、僕も。忘れてるかもしれないですけど、僕への返済、今月（12月）から開始です」と指摘されたDJ社長は「1月じゃなっくて？」と驚きの声。\n\n そして、「もう借りるのは1回やめようと。これ以上借金を増やすのはやめようと。ちゃんと稼いで返していこうと思ってるんです」と反省を述べた。\n\n ただ、プレーヤーでもあるDJ社長は、「やっぱ（YouTubeなどの）数字が上がってこそ稼げるじゃないですか。でも、数字を上げようとすると経営ができない。経営をすると数字が下がる」と、ジレンマに陥っていることを吐露した。\n\n 動画の後半では、三崎社長や青笹社長と今後のビジネスについて熱い議論を交わしていたDJ社長。活動休止は続くが、はたして借金返済はうまくいくだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010014-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/54d9001dce19b088b56ad69c707c59f08ebc522d/images/000']
3時のヒロイン福田麻貴、主演ドラマ好調も粗品から「一番おもんない」とディスられる（SmartFLASH）,https://news.yahoo.co.jp/articles/c8f15a686c7c75d99b56d9630544632d8309aa37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010010-flash-000-2-view.jpg?exp=10800,2024-01-20T16:23:46+09:00,2024-01-20T17:15:22+09:00,SmartFLASH,flash,SmartFLASH,1256,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\nお笑いトリオ「3時のヒロイン」の福田麻貴が主演をつとめる連続ドラマ『婚活1000本ノック』（フジテレビ系）。1月17日に放送された第1話の平均視聴率は世帯3.6％、個人1.9％（関東地区、ビデオリサーチ調べ）だった。\n【写真あり】福田麻貴は “鬼軍曹”激詰め反省会も\n惨敗かと思いきや、福田は1月19日、自身の「X」にこう書きこんだ。\n\n《見逃し配信110万回再生だって！フジ水10ドラマ歴代最速記録更新とのことです！ すごい！》\n\n TVerでは総合ランキング1位を獲得し、見逃し配信は放送後2日めで110万再生に到達。フジテレビ水10ドラマの見逃し配信が、放送後2日間で100万再生を超えたのは初めてという。\n\n 水曜10時は、『水曜日のダウンタウン』（TBS系）が放送されている。芸人注目の番組の裏でドラマ主演という離れ技をやってのけた福田はホッとしたことだろう。\n\n そんな福田を強烈にディスったのが、お笑いコンビ「霜降り明星」の粗品だ。\n\n 1月18日、粗品は自身のYouTubeチャンネルに《悪口を言っても攻撃して来なかったファンが付いてるタレントランキング》と題する動画を公開。「いいファンがついているタレント」として、2位に福田の名前をあげたうえで、「まぁまぁテレビ出てる芸人のなかで一番おもんないんです」と芸歴では先輩にあたる福田に毒づいた。\n\n 粗品は「M-1優勝後の『シンパイ賞!!』のネタでヤバい絡みされた。とにかく霜降り明星の好感度が下がるだけでなんのオチもない」と切り出すと、福田から「生意気でしょ？ 見てくださいこの伸びきった鼻」と絡まれたと振り返る。\n\n 粗品は「おもんないイジリをされて、一応そんときは返したけど、ウケず。ウケんくても（福田は）ぜんぜん処理しきれず。はぁ？ みたいな」と実害をこうむったことを明かす。\n\n 当時、『霜降り明星のオールナイトニッポン0（ZERO）』（ニッポン放送）で福田にダメ出ししたところ、2020年8月の放送回に3時のヒロインがゲスト出演。福田とのガチンコバトルが実現することに。\n\n だが、粗品によると「ウワーってやり合う予定やってんけど、なんか意外に引かれて。『いやいや、ちゃうねん、ちゃうねん』みたいな。いやぁ、おもろならんなぁみたいな」と、満足する展開とはならなかったようだ。\n\n そのうえで、粗品は、\n\n「そういう因縁があって、何回も『福田麻貴おもんない』と（言って）ほぼギャグみたいになってるんですけど、ファンはあんま怒らんねえ。ファンおらんのやと思うんだけど。ぜんぜん怒ってくるやつおらん。ファンおるけど、面白くないことは容認されているのかな」\n\n と厳しい指摘。「ファンがいない」とディスられた福田だが、ドラマの視聴率を上向かせて、粗品を見返すことができるか。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010010-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8f15a686c7c75d99b56d9630544632d8309aa37/images/000', 'https://smart-flash.jp/entame/270301/image/1/?rf=2']"
ウエストランドが力推しする“先輩芸人”「初対面で河本に胸ぐら掴まれて…」【次に来る「遅咲き芸人」】（SmartFLASH）,https://news.yahoo.co.jp/articles/1ddb627f751abd1b8d4beb6d27c2dffc4ba6b6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010006-flash-000-2-view.jpg?exp=10800,2024-01-20T06:05:35+09:00,2024-01-20T19:13:54+09:00,SmartFLASH,flash,SmartFLASH,1090,\nウエストランドがオススメするネコニスズの2人\n自らも“遅咲き”で人気を獲得した、実力派芸人たち。苦労を知る彼らだからこそわかる、次の“大器晩成芸人”は誰だ？\n【写真あり】ウエストランドがオススメするネコニスズの2人\n2022年の『M－1』チャンピオン、ウエストランドが推薦するのは、ネコニスズの2人だ。\n\n井口「2人は芸歴では先輩で、ネコニスズがタイタンに入る前からよく遊んでました」\n\n河本「僕は事務所入ってすぐに、ヤマゲンさんに道でばったり会ったのを覚えてます」\n\nヤマゲン「僕が中野を一人で歩いてたら、前から三四郎の相田（周二）さんが来たんで挨拶したんですが、一緒にいた河本がベロベロで。急に僕の胸ぐら掴んできて（笑）。『お前、今度飲みに連れてけ！』って怒鳴られたんです」\n\n河本「大阪にいたころからファンだったんですよ。『ヤマゲンさんだ！』って興奮して、胸ぐら掴んでました（笑）」\n\n というのも、ヤマゲンは大阪でガスマスクガールというコンビを結成していた（のちに解散）。『M－1』準決勝に進出するなど、当時から芸人界隈では人気だったという。\n\n 一方の舘野も古い友人。\n\n舘野「井口さんと三四郎の小宮（浩信）さんが、お互いがおもしろい後輩を紹介し合う、合コンみたいな会が2010年くらいにあったんです。そこに小宮さんが僕を連れて行って、知り合ったんです。そこからしょっちゅう一緒に遊んでました」\n\n井口「2人が組むっていうのが衝撃でした。ガスマスクガールは大阪で大人気で、若手では見取り図とツートップという感じだった。ヤマゲンさんのこと、スゴい人だと思ってましたから」\n\n 2012年、タイタンに所属したネコニスズ。現在、ヤマゲンはラップでライブに出演する一方、舘野は……。\n\n舘野「番組にバーターで呼んでもらえないんです。ミルクボーイはサークルの後輩ですけど、僕の名前を出してくれないんですよね」\n\nヤマゲン「恨まれてるっぽい（笑）」\n\n井口「まあ、今は爆笑問題さんのYouTubeで、舘野さんが謎の赤ちゃんキャラをやって、ウケてましたね。ちょっと注目はされてるんですけど……イジり方がわからない」\n\nヤマゲン「最近の舘野は、ライブのエンディングでスベったら『パパー！』って叫びながら誰かに突撃するっていうボケをやってます」\n\n井口「芸歴20年でやることじゃないよ（笑）！ 」\n\n 先輩を憂う井口らの顔は、切実ながらもほがらかだった。\n\n写真・久保貴弘\n週刊FLASH 2024年1月30日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010006-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ddb627f751abd1b8d4beb6d27c2dffc4ba6b6aa/images/000', 'https://smart-flash.jp/entame/270207/image/1/?rf=2']"
すゑひろがりず三島、超美人妻とお出かけ「シケるわ～」先輩にツッコむ姿とは真逆の “よきパパ” 姿（SmartFLASH）,https://news.yahoo.co.jp/articles/f881250273cba2b414f72529e27c090ec87c75c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010007-flash-000-2-view.jpg?exp=10800,2024-01-20T15:12:21+09:00,2024-01-20T15:32:55+09:00,SmartFLASH,flash,SmartFLASH,561,\n子供にやさしく声をかける三島\n狂言の口調を真似た「伝統芸能風漫才」で知られるコンビ・すゑひろがりずの三島達矢が、1月某日、東京・品川駅に現われた。キャップをかぶってジャケットからパーカーのフードを出し、その下には大きなリュック。ふだんの芸は袴姿で「和風」を追求しているだけに、ギャップが新鮮だ。子供と仲よく手をつなぎ、後ろから妻がついていく。\n【写真】美人妻とお出かけ！すゑひろがりず三島\n「常に子供を気にかける “よきパパ” という印象で、改札を通るときも手をつないでいました。\n\n 2023年の年末に放送された『アメトーーク』（テレビ朝日系）の『運動神経悪い芸人』で、サッカーのパスをうまく出せない先輩の後藤輝基さんに対し、『シケるわ～』などと厳しく当たっていましたが、プライベートではお子さんに優しく、奥さんにも下手に出ている感じでした。奥さんは超美人だったし、尻に敷かれているのかも（笑）」（通行人）\n\n 一時、解散の危機に陥ったコンビは、「最後の賭け」でかつて披露したことのない「和風コント」に挑戦したところ大ウケし、それを機に現在のスタイルにたどりついた。2019年には『M-1グランプリ』（テレビ朝日系）で決勝戦に進出し、一気に知名度がアップ。コンビ名のとおり、今後も勢いは止まらなそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010007-flash-000-2-view.jpg?pri=l&w=610&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f881250273cba2b414f72529e27c090ec87c75c4/images/000', 'https://smart-flash.jp/entame/270284/image/1/?rf=2']"
「一番うらやましい」阪神・中野拓夢、3歳年上の女性と結婚で祝福の嵐…選手会長として「2年連続全試合フルイニング出場」に挑む（SmartFLASH）,https://news.yahoo.co.jp/articles/d223d0700f46f66d7d2e9dcd67cf972a041a07d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010009-flash-000-1-view.jpg?exp=10800,2024-01-20T16:00:53+09:00,2024-01-20T16:00:53+09:00,SmartFLASH,flash,SmartFLASH,669,\n年上女性との結婚を発表した中野拓夢\n阪神の中野拓夢内野手が、一般女性と結婚した。1月20日、中野は球団公式サイトで《これからは2人で力を合わせ明るい家庭を築いていきたいと思っております。また、今シーズンから選手会長としてチームを牽引し、球団初の連覇を目指して頑張りたいと思っております》と発表。27歳の中野に対し、相手は30歳の年上と報じられている。\n\n 2023年シーズン、中野は全143試合フルイニング出場し、チームの18年ぶりのリーグ優勝と38年ぶりの日本一に貢献。打撃ではリーグ最多安打を獲得し、守備では、二塁手部門で10年連続ゴールデングラブ賞を獲得していた広島の菊池涼介からタイトルを奪取した。また、3月には日本代表としてWBCにも出場している。\n\n 結婚報道を受け、「X」（旧Twitter）は「おめでとう」と祝福の嵐となった。「中野くん」「中野結婚」というキーワードがトレンド入り。「率直におめでとうと言いたい。今シーズンも去年以上の成績に期待します」と熱っぽく語るファンもいる。\n\n また、妻が年上ということに反応したファンも多い。\n\n《3歳年上の一般女性と結婚ってのがすごい好感よね》\n\n《3歳上か…1番羨ましいやつや》\n\n《中野くん、年上の人とと合いそうやなあって思ってたからやっぱりなあ》\n\n《わかるぞ中野、年上は良いよなァ…!!》\n\n 今季から選手会長を務める中野は、2年連続全試合フルイニング出場という前人未踏の記録に挑む。妻の支えがあれば、真の鉄人になるのも夢じゃない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010009-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d223d0700f46f66d7d2e9dcd67cf972a041a07d0/images/000']
「俺たちは何も悪いことしてねえ」麻生太郎氏、派閥存続で岸田首相と対決姿勢…“無派閥の派閥” も生まれて続く混沌（SmartFLASH）,https://news.yahoo.co.jp/articles/765d40fa9de142595a7be7f14688609042f5531e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010008-flash-000-4-view.jpg?exp=10800,2024-01-20T15:53:06+09:00,2024-01-20T19:32:07+09:00,SmartFLASH,flash,SmartFLASH,1306,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n1月18日、岸田文雄首相が会見で、自らが会長を務めていた宏池政策研究会（岸田派）の解散を告げると、翌日には雪崩を打つように志帥会（二階派）、清和政策研究会（安倍派）も解散を表明した。\n\n「億単位の裏金が判明したにもかかわらず、政治資金規正法がザル法だったばかりに、逮捕・立件された議員はいまのところ3名だけ。5年間で6億円を超えるキックバックをしていた安倍派の重鎮7人はおとがめなしという結末に、いまや派閥は国民から『悪の権化』のように思われています。\n\n 派閥解散の流れは止めようがありませんが、今後は麻生太郎副総裁が会長の志公会、茂木敏充幹事長が会長の平成研究会の判断が焦点になります。\n\n 麻生氏は、岸田首相から事前に派閥解散の話がなかったことに激怒しており、しかも自派に裏金問題がなかったことから『俺たちの派閥は何も悪いことはしてねえ』と周囲に言っているそうです。\n\n そのため、派閥解散はしない意向で、岸田首相にも伝えたようです。茂木派も巻き込んで独自路線で行く覚悟ですね。岸田首相と袂をわかつ覚悟で、“ケンカ太郎” の本領発揮です」（政治担当記者）\n\n このままいけば党の分裂も招きかねない事態だが、安倍チルドレンをはじめ当選回数が少ない議員は、派閥という「物心の拠りどころ」がなくなり不安を隠せないという。\n\n 政治アナリストの伊藤惇夫氏は、本誌の取材にこう話す。\n\n「派閥は解消されたように見えても『勉強会』などに形を変えて維持・結束することがあります。実際、清和会を創設した福田赳夫元首相の孫、福田達夫元総務会長（当選4回）が『反省の上に新しい集団をつくっていくことが大事』と新グループを作ることを宣言しています」\n\n そうしたなか、驚きの報道が――。19日、自民党無派閥の若手・中堅議員有志らによる「無派閥情報交換会」が発足したのだ。\n\n「会の発起人は、無派閥の菅義偉前首相に近い坂井学氏、同じく無派閥の石破茂元幹事長と同じ鳥取県が地盤の赤沢亮正氏などです。19日の会合には19人が参加しましたが、党内では『無派閥という名前の派閥ができたのか』と皮肉の声も聞こえてきます。\n\n 派閥を失った議員がここに合流するかどうかはわかりませんが、今後はこのようなグループがいくつもできると思います。そして、ひとりの議員がさまざまなグループに所属するとみられます。個々の議員がいくつもの議員連盟に所属するイメージです」（同）\n\n ニュースサイトのコメント欄には、\n\n《無派閥が集まって意見統一するとそれはもう派閥なのでは？》\n\n《無派閥という名の派閥という批判はあるが、あれだけの人数の国会議員が居れば、何らかのグループが出来てしまうのは仕方ないだろう》\n\n《今まで党内で何も出来なかった方々が、今更集まって何ができると？》\n\n などさまざまな意見が寄せられている。派閥がなくなった議員は “漂流” するしかないのかもしれない。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010008-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/765d40fa9de142595a7be7f14688609042f5531e/images/000']
