headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王将戦、長考合戦から激戦へ　控室を驚かせた菅井竜也八段の手とは（毎日新聞）,https://news.yahoo.co.jp/articles/0cd8656bed38ba955f139708e46f25292de6bc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000062-mai-000-1-view.jpg?exp=10800,2024-01-20T19:22:38+09:00,2024-01-20T19:22:38+09:00,毎日新聞,mai,毎日新聞,789,\n第73期王将戦七番勝負第2局1日目、立会の小林健二九段（手前左）に封じ手を渡す藤井聡太王将（同右）。中央奥は挑戦者の菅井竜也八段＝佐賀県上峰町の大幸園で2024年1月20日午後6時8分、吉田航太撮影\n藤井聡太王将（21）に菅井竜也八段（31）が挑戦する第73期ALSOK杯王将戦七番勝負（毎日新聞社、スポーツニッポン新聞社主催、ALSOK特別協賛、囲碁・将棋チャンネル、立飛ホールディングス、森永製菓、富士フイルム協賛）の第2局は20日、佐賀県上峰町の大幸園で始まり、午後6時2分、藤井王将が51手目を封じて1日目を終えた。持ち時間各8時間のうち消費時間は藤井王将4時間4分、菅井八段3時間29分。21日午前9時に再開する。\n【おやつ・食事まとめ】藤井王将が注文した可愛い「いちごさんのムース」も\n先勝した藤井王将の先手番。初手で2六歩と飛車先の歩を突いて居飛車を明示すると、菅井八段は8手目に3二飛と飛車を振り、第1局に続いて三間飛車で挑んだ。\n\n 持久戦模様の駒組みが続き、藤井王将は穴熊に。一方、第1局を穴熊で戦った菅井八段は美濃囲いを選択。その後、菅井八段が3四飛～3三桂と「石田流」に組むと、藤井王将は2枚の金を囲いに引きつけ堅い穴熊が完成した。菅井八段は金銀4枚をひし形に配置する「ダイヤモンド美濃」で対抗した。\n\n 菅井八段の7四歩（42手目）を見て昼食休憩に。藤井王将は100分の長考で7五歩と突っかけ、菅井八段も85分の長考のお返しで8四角と出た。藤井王将は次の手も62分考え、7四歩と相手の歩を取り込む。菅井八段は7四同銀と歩を取り返すと思われたが、4五桂と跳ね出し、控室では驚きの声が上がった。\n\n 解説の糸谷哲郎八段は「菅井八段の4五桂は攻め合おうという手。藤井王将が歩得を生かしてどう攻めていくか」と話した。【新土居仁昌、丸山進】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000062-mai-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/0cd8656bed38ba955f139708e46f25292de6bc19/images/000', 'https://mainichi.jp/graphs/20240107/hpj/00m/040/001000g/20240120mpj00m040024000p?inb=ys']"
シリアでイラン革命防衛隊幹部ら4人死亡　イスラエルの空爆か（毎日新聞）,https://news.yahoo.co.jp/articles/c91db6deba50c630f6cecc68dba8a0604298d385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000064-mai-000-2-view.jpg?exp=10800,2024-01-20T19:49:01+09:00,2024-01-20T22:11:46+09:00,毎日新聞,mai,毎日新聞,575,\nイスラエル軍によるとみられる攻撃で破壊された建物＝ダマスカス近郊で2024年1月20日、国営シリア・アラブ通信・ロイター\nシリアの首都ダマスカス郊外で20日、イスラエル軍によるとみられる空爆があり、ロイター通信によると、シリアのアサド政権を軍事支援するイラン革命防衛隊の情報部門幹部を含む隊員4人が死亡した。\n【写真まとめ】血痕、弾痕…集落に残された憎悪の痕\nシリアでは昨年12月にも革命防衛隊の上級軍事顧問が殺害され、イランは今月中旬、報復としてイラクにあるイスラエルの諜報（ちょうほう）機関を弾道ミサイルで攻撃した。今回の攻撃もイランの報復を招く可能性がある。\n\n 報道によると、空爆されたのは、アサド政権の顧問を務めるイランの関係者が使っていた建物で、精密誘導ミサイルが使用されたという。\n\n イランはシリア内戦でアサド政権を軍事支援しているほか、レバノンのイスラム教シーア派組織ヒズボラに対する武器の輸送ルートとしてシリアの空港などを使用しているとされる。イスラエルはこうしたイランの行動を問題視し、シリアで革命防衛隊やイランが供与した武器などを標的に攻撃を繰り返してきた。\n\n ただ、イスラエルは通常、イランに対する周辺国での攻撃について肯定も否定もしておらず、今回の攻撃についてもコメントしていない。【カイロ金子淳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000064-mai-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/c91db6deba50c630f6cecc68dba8a0604298d385/images/000', 'https://mainichi.jp/graphs/20231019/mpj/00m/030/046000f/20231019mpj00m030035000p?inb=ys']"
東京・足立の夫婦遺体遺棄　現場住宅の刃物、複数持ち込まれたか（毎日新聞）,https://news.yahoo.co.jp/articles/10509e1af2c5dbb815b654a0292181a71819b1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000065-mai-000-1-view.jpg?exp=10800,2024-01-20T20:10:40+09:00,2024-01-20T20:10:40+09:00,毎日新聞,mai,毎日新聞,671,\n住人夫婦の遺体が見つかった住宅で現場検証する警視庁の捜査員ら＝東京都足立区で2024年1月18日午前9時44分、菅健吾撮影\n東京都足立区の自宅で、自営業の高橋徳弘さん（55）と妻の希美江さん（52）夫婦の遺体が見つかった事件で、外部から持ち込まれたとみられる複数の刃物が室内で見つかっていたことが、捜査関係者への取材で判明した。このうち1本には血液が付着していたといい、警視庁千住署捜査本部は2人の殺害に使われた可能性があるとみている。\n【写真で見る】社会に衝撃を与えた事件\n2人の遺体は室内の床下から見つかり、捜査本部は19日に司法解剖した。その結果、死因はいずれも胸の左側を刺されたことによる心臓の損傷と判明した。\n\n 事件を巡って、捜査本部は19日、夫婦の知人女性、モラレス・ヘイゼル・アン・バギシャ容疑者（30）＝足立区千住龍田町、フィリピン国籍＝を2人の遺体を遺棄した容疑で逮捕した。捜査関係者によると、以前に夫婦の30代の長男と交際していたといい、夫婦とも数年前から顔見知りだったとみられる。\n\n モラレス容疑者が16日夜以降、男性らしき人物と一緒に自宅近くでごみを捨てる姿が防犯カメラに映っており、2人の遺体の遺棄に複数の人物が関わった疑いもあるという。\n\n モラレス容疑者が、長男との間で金銭トラブルを抱えていたとの情報もあり、捜査本部は、夫婦死亡の経緯についても何らかの事情を知っているとみている。一方、モラレス容疑者は逮捕時の聴取に「私は知りません」と容疑を否認している。【木原真希、岩崎歩、菅健吾】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000065-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/10509e1af2c5dbb815b654a0292181a71819b1c5/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
麻生派は解散せず　麻生氏が意向固める　首相に伝達（毎日新聞）,https://news.yahoo.co.jp/articles/77ec9d04fc67657ac2bd109954626a3317c71001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000066-mai-000-1-view.jpg?exp=10800,2024-01-20T20:59:01+09:00,2024-01-20T20:59:01+09:00,毎日新聞,mai,毎日新聞,477,\n岸田文雄首相との面会に臨む自民党の麻生太郎副総裁＝東京都千代田区の同党本部で2024年1月19日午後3時31分、竹内幹撮影\n自民党の麻生太郎副総裁は、自身が率いる麻生派（56人）を存続させる意向を固めた。自民党関係者が20日明らかにした。\n【図で解説】裏金化、どうやった？ 疑惑の構図\n麻生氏は、岸田文雄首相が岸田派解散を表明した18日、首相に「立件された者がいないのに派閥を解散するのは理屈が立たない。派閥はやめない」と電話で伝達。首相も派閥の存廃は各派閥が判断することだとの認識を伝えた。\n\n 政治資金パーティーの裏金事件を受け、岸田派、二階派、安倍派の3派閥は解散を決めた。ただし、麻生派と同様に立件対象とならなかった茂木派と森山派は党政治刷新本部が月内に取りまとめる中間報告を受け、派内で相談するとしている。\n\n 森山派を率いる自民党の森山裕総務会長は20日、鹿児島県内で記者団に「我々は告発を受けているわけでも何でもない」と強調。「党の議論の経過も見ながら（所属議員）みんなで相談をして決めたい」と述べた。【高橋祐貴、川口峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000066-mai-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/77ec9d04fc67657ac2bd109954626a3317c71001/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/010/135000f/20231203k0000m010184000p?inb=ys']"
かわいいとSNSで話題　王将戦おやつのいちごムース、料理長の工夫（毎日新聞）,https://news.yahoo.co.jp/articles/bfb29a84426c0e4fe8ad917d7ee3dbc8e7612f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000063-mai-000-4-view.jpg?exp=10800,2024-01-20T19:26:13+09:00,2024-01-20T19:38:57+09:00,毎日新聞,mai,毎日新聞,919,\n第73期王将戦七番勝負第2局1日目、藤井聡太王将の午前のおやつ、アイスコーヒーと「いちごさんのムース」＝佐賀県上峰町の大幸園で2024年1月20日午前10時27分、吉田航太撮影\n2日間にわたる対局では、2回の「勝負メシ」と4回のおやつが提供される。腕を振るうのは、大幸園の総料理長、藤聡太郎さん（36）だ。大幸園が王将戦の対局場となった2018年から担当している。\n【おやつ・食事まとめ】藤井王将が注文した可愛い「いちごさんのムース」\n藤井聡太王将が今回、最初のおやつに選んだのは佐賀県産イチゴ「いちごさん」のムース。藤さんが藤井王将に食事やおやつを出すのは昨年の王将戦、一昨年の祝勝会に続いて3年連続で、過去2回とも同じムースを食べている。\n\n 今回も迷わずメニューに入れると藤井王将から注文が入り「気に入って頼んでもらえ、準備している自分たちとしてはうれしい限り」と声を弾ませた。\n\n 「いちごさん」は県とJAさがなどが開発した新品種で、18年に市場に出た。濃い赤色とみずみずしい果汁が特徴で、県を挙げて売り出し中だ。3月31日まで東京・表参道でカフェ10店舗と協力したイベント「いちごさんどう」も開催している。\n\n 昨年はスタイリッシュな盛り付けにしたが、今回は他の対局での傾向を見て、イチゴに顔を描くなどかわいく仕上げた。早速、X（旧ツイッター）でも話題になり、藤さんは「『かわいい』というコメントをもらえてよかった」と表情を緩めた。\n\n 対局前には事前にネットなどで情報収集を欠かさない。棋士の苦手な食材はもちろん、他の対局での注文もチェックして好みのメニューを探る。「力を入れ過ぎずに普段通り」がモットー。「藤井王将と菅井竜也八段にしっかり体力をつけてもらえるように佐賀自慢の食材、料理を提供できたら」と話す。\n\n 3年続けて顔を合わせる藤井王将だが、これまでは新型コロナウイルス禍とも重なり、簡単な料理の説明だけで会話らしい会話はできていない。「残さず食べてもらえば、それがメッセージだと受け取ってきた」が、今回は「対局後にでも料理の感想をうかがえる機会があれば」と期待を寄せている。【斎藤毅】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000063-mai-000-4-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/bfb29a84426c0e4fe8ad917d7ee3dbc8e7612f4c/images/000', 'https://mainichi.jp/graphs/20240107/hpj/00m/040/001000g/20240120mpj00m040024000p?inb=ys']"
何が出るかな?　神奈川・厚木の考古出土品のカプセルトイ販売（毎日新聞）,https://news.yahoo.co.jp/articles/f9ff18db2b0f6d1a760bb646bb64703b1796657b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000061-mai-000-2-view.jpg?exp=10800,2024-01-20T18:54:36+09:00,2024-01-20T19:09:58+09:00,毎日新聞,mai,毎日新聞,590,\nあつぎ郷土博物館に設置するガチャガチャで販売されるカプセルトイ＝厚木市役所で2024年1月19日午後0時7分、佐藤浩撮影\n神奈川県厚木市教育委員会は28日から、あつぎ郷土博物館（同市下川入）が収蔵する考古資料5点の精巧なカプセルトイが出てくる「ガチャガチャ」を同館に設置する。1回500円。\n【写真】ありがとう！感謝状が贈られた人たち 芸能人や犬も\n同館の開館5周年記念事業の一環。カプセルトイは、市内で出土した①有孔鍔付（ゆうこうつばつき）土器②浅鉢③力士埴輪（はにわ）④家形土器⑤銅鏡。樹脂製で、実物の3分の1～8分の1の大きさという。\n\n ①の実物は、縄文時代中期製で林王子遺跡から1973年に出土した。表面に人体と蛇の装飾がある。②も同期製で95年に恩名沖原遺跡から出土。内側に魚のような文様があり、表面に漆が塗られている。\n\n ③の実物は、古墳時代後期製で66年に飯山登山古墳から出土した。丸刈りでふんどしを締めた力士。④は、弥生時代後期製で子ノ神遺跡から出土、船が乗る家の形をしている。\n\n ⑤は、古墳時代中期製で、87年に吾妻坂古墳から出土、大和地方（現在の奈良県）で作られたと考えられるという。\n\n ③は県重要文化財に、①、②、④は市有形文化財に指定されている。\n\n カプセルトイは各300個製作し、売れ行き次第で増産する。【佐藤浩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000061-mai-000-2-view.jpg?pri=l&w=640&h=375&exp=10800'],"['https://news.yahoo.co.jp/articles/f9ff18db2b0f6d1a760bb646bb64703b1796657b/images/000', 'https://mainichi.jp/graphs/20221124/hpj/00m/040/001000g?inb=ys']"
「氷のホテル」に「氷のラーメン」　星野リゾートトマムが冬の装い（毎日新聞）,https://news.yahoo.co.jp/articles/3d3306042a2ed013e9be14788c86fc8d43cac777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000058-mai-000-1-view.jpg?exp=10800,2024-01-20T18:29:25+09:00,2024-01-20T18:29:25+09:00,毎日新聞,mai,毎日新聞,895,\n25周年を迎えた氷の街「アイスヴィレッジ」で、2月29日まで開催される「光と花火のアニバーサリーイヤーショー」＝北海道占冠村の「星野リゾート トマム」で2024年1月19日午後4時53分、貝塚太一撮影\n北海道占冠村の「星野リゾート トマム」で、冬季に営業している氷の街「アイスヴィレッジ」が20日、今季のグランドオープンを迎えた。「アイスヴィレッジ」は今年で25周年。2月末まで花火とライトアップで街を演出する「光と花火のアニバーサリーイヤーショー」や記念展示、グッズ販売が行われる。\n【写真】ありがとう！感謝状が贈られた人たち 芸能人や犬も\n「アイスヴィレッジ」は、3・2ヘクタールの敷地に、11棟の氷や雪でできたドームが並ぶ街。1998年に、冬季の最低気温が氷点下30度にも達する場所だからこそできる体験を提供しようと「アイスドームビレッジプロジェクト」として始まった。\n\n 実際の結婚式を挙げることができる「氷の教会」や、直径約8・5メートル、高さ約3・5メートルのドーム状の氷点下5度ほどの室内で宿泊体験ができる「氷のホテル」は、街を一躍有名にした定番施設として今年も利用できる。これに加え、街は毎年さまざまな新しい企画を生み出して進化を遂げてきた。\n\n 今年の目玉は「氷のラーメン」を食べることができる「氷のラーメン屋」。氷のカウンターに座って注文すると、氷の器に入ったラーメンが提供される。冷たいしょうゆ味のスープに、凍ったスープを細かく砕いた氷も中央にトッピングされている。1杯1500円で、具材は煮卵、チャーシュー、なると、メンマ、おぼろ昆布とネギ。ラーメンのおいしさがありながら、とても冷たい口の中の感覚は、新しい味覚体験だ。\n\n また、今年新たに作られた「氷のアトリエ」は、これまでの街の歴史や進化を展示し、ドームの屋根に記念映像を流す演出もある。\n\n 渡辺巌総支配人（47）は「今年は、リピーターの方も新しいお客様も一緒に25周年をお祝いしたいという思いで準備をしてきました。氷の街ならではの体験を楽しんでいただきたい」と話した。【貝塚太一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000058-mai-000-1-view.jpg?pri=l&w=404&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d3306042a2ed013e9be14788c86fc8d43cac777/images/000', 'https://mainichi.jp/graphs/20221124/hpj/00m/040/001000g?inb=ys']"
「支援途切れないように」　震災の被災地から炊き出しで石川に（毎日新聞）,https://news.yahoo.co.jp/articles/bd4892723007e816c089596307adfaf2e876b990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000060-mai-000-3-view.jpg?exp=10800,2024-01-20T18:54:18+09:00,2024-01-20T20:12:53+09:00,毎日新聞,mai,毎日新聞,913,\nキッチンカー（右奥）による炊き出しで温かい食事を口にする被災者＝石川県輪島市で2024年1月8日（MOMIJI提供）\n切れ目のない支援が必要――。能登半島地震で甚大な被害が出た石川県輪島市と七尾市で炊き出し支援をした岩手県大槌町の食肉加工販売会社が20日、地元で活動報告会を開いた。同町は東日本大震災で多くの支援を受けており「当時の恩を返そう」と今月上旬から10日余り、キッチンカーなどで温かい食事を提供した。報告会では現地の状況や肌で感じた課題を語った。\n【写真】崩れた実家の前で涙 妹は最期まで子供を守った\n石川で活動したのは地元産の鹿肉をジビエとして加工販売する「MOMIJI（モミジ）」。輪島に役員の知人がいた縁で支援を決め、代表取締役の兼沢幸男さん（39）、取締役の藤原朋さん（39）と及川一輝さん（37）の3人が参加した。\n\n 5日に藤原さんと及川さんが町から提供されたペットボトルや米、町民から寄せられた支援物資をキッチンカーに積んで出発。途中で及川さんと兼沢さんが交代し、16日に戻るまで輪島、七尾両市の避難所など計7カ所で炊き出しや調理の支援などに当たった。\n\n 兼沢さんは東日本大震災で当時53歳だった母親が津波で行方不明となった。能登の印象として「被災者支援に必要な人員が大きく不足していた。私たちだけでできることは限られているので、さまざまな人が現地に入って支援が途切れないようにできないか考えている」と語った。\n\n 藤原さんは避難所の規模による状況の違いに触れ「大規模な場所は人も情報もあったが、小規模な所は数日遅れの情報しかないところもあった」と説明。及川さんは「東日本大震災の映像を思い浮かべて避難したと話していた人がいた。震災体験を継承していくことは大切で、能登にも寄り添い関心を持ち続けよう」と呼び掛けた。\n\n 報告会には住民ら30人が訪れた。震災で実家が津波被害に遭った川原亮子さん（63）は「私は出向くことはできないが、大槌から現地で活動する人がいることはとても意義があること」と語った。MOMIJIは2月以降も月1回、輪島などで活動を継続する予定。【奥田伸一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000060-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/bd4892723007e816c089596307adfaf2e876b990/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240102k0000m040271000p?inb=ys']"
車で避難途中、面識ない男性乗せたら　10代女性、わいせつ被害（毎日新聞）,https://news.yahoo.co.jp/articles/60e7f63197abc9d4303b6531857c638099d4727c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000059-mai-000-2-view.jpg?exp=10800,2024-01-20T18:45:06+09:00,2024-01-20T20:40:58+09:00,毎日新聞,mai,毎日新聞,403,\n石川県警本部＝金沢市で、岩壁峻撮影\n◇体触った容疑 19歳を逮捕\n\n 能登半島地震で避難中の自動車内で10代女性の体を触ったとして、石川県警は20日、自称アルバイトの男性（19）＝金沢市＝を不同意わいせつの疑いで逮捕した。容疑を認めているという。\n【写真まとめ】大きく崩落した輪島市の道路\n逮捕容疑は1月1～3日、石川県輪島市内に駐車中の車内で、女性の体を服の上から複数回触ったとしている。\n\n 県警によると、女性は地震発生当時、家族と被災地に帰省していた。地震が起きて家族と車で避難していたところ、途中で出会った男性を車に同乗させたという。女性と男性に面識はなかった。\n\n 被災地での性被害は、東日本大震災や熊本地震でも避難所などで起きたケースがある。県は「避難所では性被害・性暴力が起こりやすい」として、夜間や人けのない場所では一人での行動を避けるよう呼び掛けている。【伝田賢史】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000059-mai-000-2-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/60e7f63197abc9d4303b6531857c638099d4727c/images/000', 'https://mainichi.jp/graphs/20240111/mpj/00m/040/113000f/20240111mpj00m040110000p?inb=ys']"
積水化学、神村学園高が出場　選抜女子駅伝北九州大会21日開催（毎日新聞）,https://news.yahoo.co.jp/articles/1dc6b3958012bfd493da6ea6d0cdd5f09d40fd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000057-mai-000-1-view.jpg?exp=10800,2024-01-20T18:15:55+09:00,2024-01-20T18:15:55+09:00,毎日新聞,mai,毎日新聞,507,\n選手宣誓する神村学園の小倉陽菜選手＝北九州市小倉北区で2024年1月20日午後3時57分、黒澤敬太郎撮影\n第35回選抜女子駅伝北九州大会（毎日新聞社など主催）は21日午前10時10分、北九州市小倉北区の「小倉城歴史の道」を発着点とする27・2キロ（一般5区間、高校6区間）で開かれる。20日は開会式があり、前回高校の部で優勝した神村学園（鹿児島）の小倉陽菜選手（2年）が「新春の歴史ある北九州路を、竜のように全力で駆け抜けることを誓います」と選手宣誓した。\n【写真まとめ】女子は神村学園が逆転V 全チームのフィニッシュシーン\n一般の部に9チーム、高校の部に22チームが出場する。\n\n 一般の部は、2023年11月の全日本実業団対抗女子駅伝（クイーンズ駅伝）を制した積水化学（千葉）が優勝争いの筆頭。クイーンズ駅伝にも出場した佐々木梨七選手ら若手を中心にした布陣で優勝を目指す。\n\n 高校の部は23年12月の全国高校駅伝（都大路）で優勝した神村学園が軸。都大路の最終5区で1分20秒差を大逆転したカリバ・カロライン選手（3年）ら実力者が並び、都大路3位の立命館宇治（京都）などが追う。【黒澤敬太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000057-mai-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1dc6b3958012bfd493da6ea6d0cdd5f09d40fd4c/images/000', 'https://mainichi.jp/graphs/20231224/hpj/00m/050/001000g/20231224k0000m050059000p?inb=ys']"
