headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古事記モチーフに舞台「一粒萬倍」　松山で県内外の100人出演（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e7bf1d69dc7a1cad02e106bf5c69bb0d6f1fbcb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20004001-ehime-000-1-view.jpg?exp=10800,2024-01-20T17:35:00+09:00,2024-01-20T17:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,365,\n壮大な物語を演じた舞台「古事記・一粒萬倍 A SEED」＝20日午後、松山市道後町2丁目\n伝統芸能やライブ演奏など古今東西の文化を融合した総合芸術舞台「古事記・一粒萬倍 A SEED」の愛媛公演が20日、松山市道後町2丁目の県民文化会館であった。約100人の出演者が神話や五穀豊穣（ほうじょう）をテーマとした壮大な物語を繰り広げ、観客を魅了した。\n 「一粒萬倍」は宇和島市出身の松浦靖さんが脚本と演出を手がけた。古事記をモチーフに、神話における愛媛の成り立ちや「いただきます」に込められた食への感謝を表現。重要無形文化財総合認定保持者で能楽・観世流シテ方の武田文志さん、日本舞踊・紫派藤間流の藤間翔さんらがメインキャストを務めたほか、県内在住・出身のダンサーやバイオリン、和太鼓などの奏者、高校生も出演した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20004001-ehime-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/e7bf1d69dc7a1cad02e106bf5c69bb0d6f1fbcb3/images/000']
愛媛FC、さらに戦力⤴　今季初の練習試合で新加入選手ら躍動（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9bdc1163b2dd6694325736395dfdd27672d60c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20007201-ehime-000-1-view.jpg?exp=10800,2024-01-20T20:10:00+09:00,2024-01-20T20:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,239,\n今季初の練習試合でゴールを奪う愛媛FC・ダンカン（左手前）らイレブン＝北条スポーツセンター\n3年ぶりにJ2の舞台へ戻る愛媛FCは20日、松山市の北条スポーツセンターで広島大と今季初の練習試合を行った。出だしこそ若干もたついたが、随所でプロの意地を見せて圧勝。J3で優勝した昨季からさらに戦力アップを感じさせた。\n 昨年同様、新チーム始動から11日目での実戦。雨が断続的に降る中、40分ゲームを3本実施し、新加入選手10人を含む27人が交代でピッチに立った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20007201-ehime-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/9bdc1163b2dd6694325736395dfdd27672d60c82/images/000']
能登地震支援「物流止めない一心で行動」　松山駐屯地第1陣が帰県（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a6e60c005caabbbeae1fa9a08dbc369f968b0281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20007501-ehime-000-1-view.jpg?exp=10800,2024-01-20T20:50:00+09:00,2024-01-20T20:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,446,\n能登半島地震の被災地から帰還した陸上自衛隊松山駐屯地の隊員＝20日午後、松山市南梅本町\n陸上自衛隊松山駐屯地（愛媛県松山市南梅本町）から能登半島地震被災地に派遣された隊員31人が20日、部隊交代により帰県した。隊を率いた佐々木祐一郎2等陸尉（38）は、任務の物資輸送について「困難なこともあったが、物流を止めてはいけない一心で日々行動していた」と振り返った。松山駐屯地からは第2陣の隊員24人が17日、石川県に到着しており、引き続き被災者の生活支援にあたっている。\n 部隊は5日に出発し、18日まで石川県輪島市や珠洲市、能登町で食料や衣料品など生活物資を避難所に届けた。宇高勉2等陸曹（40）は、道路両脇の建物が倒壊していた状況などを目の当たりにし「自然の驚異を感じ、ぞっとする感覚にとらわれた」と回顧。車両が通れない一部の地域では、約4キロの道を歩いて届けたといい「大変な思いもしたが、笑顔で『ありがとう』と言われたときに苦労はすべて吹っ飛んだ」と充実感をにじませた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20007501-ehime-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/a6e60c005caabbbeae1fa9a08dbc369f968b0281/images/000']
ここには大男がおるぞ！　伊方・川永田地区で4年ぶり魔よけの草履作り（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2d1873fda0720d21f37e974c47eccca098aaaa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20007401-ehime-000-1-view.jpg?exp=10800,2024-01-20T20:20:00+09:00,2024-01-20T20:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,371,\n完成した大草履を囲み、木製の数珠を回しながら「なんまいだ」と唱えた新年の念仏始め\nここにはこんな大きな草履を履く大男がおるぞ―。災いから集落を守る魔よけの大草履作りが20日、伊方町川永田地区であった。新型コロナウイルス禍を経て4年ぶりの新調。住民や地元老人クラブの会員計35人が作業の感覚を思い出しながら、無病息災や五穀豊穣（ほうじょう）を願い丁寧に草履を編んだ。\n 佐田岬半島ミュージアム（同町塩成）によると、草履は各集落の入り口に飾られ、町内で確認されているのは20集落26個。毎年各地区で作り替えるが、近年は高齢化などを理由に制作をやめたところもある。\n 草履と一緒につるす「スボ」と呼ばれる弁当には、赤飯と石を詰めた。住民によると、草履の大きさだけでなく「こんなに硬いものを食べる」と魔物を驚かせるのだという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20007401-ehime-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/2d1873fda0720d21f37e974c47eccca098aaaa2e/images/000']
旧日本軍の爆弾と砲弾か　松山空港沖海底で新たに金属物　海自がまとめて回収（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9d0dae2398c91bdd14620d01cae9d4e82beae305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-20T19:25:00+09:00,2024-01-20T19:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,284,\n19日に松山空港沖の海底で爆発物とみられる金属物が見つかった問題で、松山海上保安部は20日、付近で新たに金属物が見つかったと発表した。海上自衛隊呉地方総監部（広島県呉市）が20日、両方とも調査して爆弾や砲弾とみられるが、起爆装置の信管がなく爆発の危険性がないと判断し回収した。\n 20日朝から、海自隊員が海中調査し午後0時20分ごろ、水中母艦に引き揚げた。午後から海洋探査会社が作業を再開し午後1時半ごろ、先に見つかった金属物から北に約130メートル、深さ約26メートルの海底で二つ目を発見し松山海保に通報。午後3時55分ごろ、海自隊員が回収した。\n愛媛新聞社,[],[]
甘平、せとか、イヨカン…　松山で21日まで「みかん祭り」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5fa5e885c3ca71e6077c77e277b7cd8693f8e2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003501-ehime-000-1-view.jpg?exp=10800,2024-01-20T15:20:00+09:00,2024-01-20T15:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,193,\nえひめみかん祭りで品定めする来場者＝20日午前、松山市湊町5丁目\n甘平やせとか、イヨカンなど旬の愛媛県産かんきつ約20種類がずらりと並ぶ「第46回えひめみかん祭り」が20日、松山市湊町5丁目のいよてつ高島屋で始まり、買い求める大勢の来場者でにぎわっている。21日午後6時まで。\n 県産かんきつのPRや消費拡大につなげようと県やJA全農えひめなどが毎年開催している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003501-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5fa5e885c3ca71e6077c77e277b7cd8693f8e2f8/images/000']
バイクス、73－85で越谷に敗れ6連敗　20日・バスケB2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c6ce280b999ab7f2326834c256eaee60e844085e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-20T17:20:00+09:00,2024-01-20T19:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,72,\nバスケB2西地区最下位の愛媛オレンジバイキングスは20日、アウェーで東地区2位の越谷に73ー85で敗れ6連敗。通算7勝24敗。\n愛媛新聞社,[],[]
今治で大三島分校と島根・江津高が共演　獅子舞や神楽300人魅了（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/997247ec26cf6407e526d82389c8203ca7e9e35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003801-ehime-000-1-view.jpg?exp=10800,2024-01-20T16:10:00+09:00,2024-01-20T16:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,313,\n獅子舞を披露する今治北高大三島分校生\n地元の郷土芸能を知ってもらおうと、今治北高校大三島分校（愛媛県今治市）と江津高（島根県江津市）による伝統芸能共演会が20日、今治市上浦町井口の村上三島記念館であり、両校生徒が互いの地域に根付く獅子舞や神楽を演じて来場者約300人を魅了した。\n 大三島分校生の有志が大三島の宮浦地区に伝わる獅子舞を上演。1年生2グループは大見八幡太神社（同市大三島町大見）に奉納される県無形民俗文化財「大見神楽」に関する研究成果を発表した。\n 江津高神楽部は島根県西部で盛んな石見神楽の演目「岩戸」「恵比寿」と、大三島の歴史を題材にしたオリジナル演目「御島宮（みしまぐう）」を熱演。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003801-ehime-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/997247ec26cf6407e526d82389c8203ca7e9e35d/images/000']
加藤章・東温市長　体調不良で救急搬送される（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2bc40ae8d263bb9b4c8a1ca563c103a36994186e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003301-ehime-000-4-view.jpg?exp=10800,2024-01-20T14:17:00+09:00,2024-01-20T19:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,422,\n体調に異変があり救急搬送される加藤章東温市長＝20日午前11時5分ごろ、宇和島市\n20日に愛媛県宇和島市内で開かれていた長谷川淳二衆院議員の集会で、出席していた東温市の加藤章市長（75）が体調不良となり、救急搬送されたことが分かった。\n 出席者らによると、集会は午前10時半に開始。別の来賓があいさつしていた午前11時ごろ、会場の最前列付近にいた加藤市長の異変に周辺が気付いた。集会は一時中断し、会場に「この中に医療関係者はいませんか」とのアナウンスが流れた。関係者が救急車を要請したり、自動体外式除細動器（AED）が持ち込まれたりするなど一時騒然となった。間もなく救急隊員が到着。加藤市長は搬送時に救急隊員からの問いかけに答えている様子だった。\n 長谷川淳二事務所によると、加藤市長は宇和島市内の病院に搬送されたが、その後回復し、退院したという。\n 東温市は愛媛新聞の取材に対し「市長は回復に努めている」としている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003301-ehime-000-4-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/2bc40ae8d263bb9b4c8a1ca563c103a36994186e/images/000']
宇和島で災害時の食と栄養学ぶ　子ども食堂やボランティア団体の60人（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/381032140cb5965cd627ae4b36b7e9d13ef6ee5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003401-ehime-000-1-view.jpg?exp=10800,2024-01-20T14:30:00+09:00,2024-01-20T14:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,424,\nそれぞれの強みを生かした災害時の連携について考える参加者\n災害時の食と栄養をテーマにした研修会が19日、愛媛県の宇和島市役所であり、子ども食堂の運営者やボランティア団体などの約60人が能登半島地震の被災状況を踏まえながら、平時から各組織の強みを知り災害時の効果的な復旧・復興につなげようと学びを深めた。\n 講演した公益財団法人味の素ファンデーション（東京）の原裕樹さんは、東日本大震災の被災地で展開した住民参加型の料理教室の経験から、避難所では栄養が偏り免疫力の低下で感染症にかかりやすくなると指摘。充実した食事は心の栄養にもなり「災害関連死を防ぐためにも重要」と強調した。\n 認定NPO法人「全国こども食堂支援センター・むすびえ」（同）は、能登半島地震の支援に向け情報共有した例を紹介。余震を怖がる子どもに「地球のしゃっくり」と伝えて落ち着かせたという別の被災地からのメッセージに触れ、経験や知見を共有する大切さを説いた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003401-ehime-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/381032140cb5965cd627ae4b36b7e9d13ef6ee5a/images/000']
子ども用品のフリマ開催　松山で21日まで「環境フェア」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e823a6fa3deddb25f7f74a0618f405d92bc20809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003201-ehime-000-2-view.jpg?exp=10800,2024-01-20T14:10:00+09:00,2024-01-20T16:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,295,\n子供服や玩具を持ち寄ったフリーマーケット\n使い捨て回避など環境に優しい暮らしを考える「まつやま環境フェア」（松山市主催）が20日、愛媛県松山同市大可賀2丁目のアイテムえひめで始まり、家族連れでにぎわっている。21日まで。\n 「エコなライフスタイルで子育て応援！」をテーマに、子ども用品のフリーマーケットを開催。2日間で約70組が出店し、不要になった服や玩具、学用品を販売する。\n 脱炭素社会を目指す国民運動「デコ活」ブースでは、廃プラスチックのキーホルダー作りや、間伐材を活用した水筒を紹介。行政や企業がエコな取り組みを啓発するブースや、学生による工作体験もあった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-20003201-ehime-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/e823a6fa3deddb25f7f74a0618f405d92bc20809/images/000']
