headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性のマンションに侵入　性的暴行などの疑い　26歳の会社員逮捕　首を絞め「おとなしくしろ」と脅迫か（関西テレビ）,https://news.yahoo.co.jp/articles/e5ec67078fda840e2eff3dedb965a54fe06506fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010209-kantelev-000-1-view.jpg?exp=10800,2024-01-20T21:53:01+09:00,2024-01-20T21:53:01+09:00,関西テレビ,kantele,関西テレビ,381,\n大阪府警察本部\n大阪府内のマンションの一室に侵入し、女性に性的暴行を加え現金を奪った疑いなどで、26歳の男が逮捕されました。\n\n大阪市旭区の会社員 田中聡一郎容疑者（26）は先月下旬、大阪府内のマンションの一室に侵入し、住人の20代の女性に性的暴行を加え現金およそ1万円を奪った疑いなどがもたれています。\n\n警察によると、田中容疑者は女性の部屋のドアを開けて侵入した後、女性を押し倒して馬乗りになり両手で首を絞め「静かにしろ、おとなしくしろ」などと脅迫し犯行に及んだということです。\n\nその後、女性から現金およそ1万円を奪って逃走しました。\n\n警察は防犯カメラのリレー捜査などから田中容疑者の特定に至りました。\n\n女性と田中容疑者に面識はなく、調べに対し「弁護士と話した後で何を話すか決めたい」と話しているということです。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010209-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5ec67078fda840e2eff3dedb965a54fe06506fc/images/000']
南海トラフ地震に備えて　和歌山・白浜町で津波避難訓練（関西テレビ）,https://news.yahoo.co.jp/articles/af816522dfc91bbf1db95f1e5de13f69e31daec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010208-kantelev-000-1-thumb.jpg?exp=10800,2024-01-20T18:22:01+09:00,2024-01-20T18:22:01+09:00,関西テレビ,kantele,関西テレビ,314,\n関西テレビ\n和歌山県白浜町では南海トラフ地震に伴う津波の発生に備え、列車を使った避難訓練が行われました。\n\n「地震来るぞー逃げろー！」\n\nＪＲ西日本などが実施した避難訓練は、列車の走行中に南海トラフ巨大地震が発生したという想定で行われました。訓練は事前にシナリオが伝えられない「ブラインド訓練」の方式で行われ、参加者は緊急停車した列車から降り避難場所まで駆け足で向かいました。\n【参加者】「電車から降りて避難するのがしんどかったです。すごい高くて人もいっぱいいたから大変でした」\n白浜町では地震発生から最短4分で1ｍの津波が到達すると予想されていて、参加者は真剣な表情で訓練に取り組んでいました。\n関西テレビ,[],[]
車とバイクが衝突事故　自転車も巻き込まれる　車運転していた女を現行犯逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/370b645e4990b94273d7271d863685b1d1542cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010207-kantelev-000-2-thumb.jpg?exp=10800,2024-01-20T18:22:01+09:00,2024-01-20T19:58:02+09:00,関西テレビ,kantele,関西テレビ,322,\n関西テレビ\n20日午前、神戸市兵庫区の交差点で車とバイクが衝突する事故があり、バイクに乗っていた男性が意識不明の重体です。\n\n警察と消防によると、午前11時半ごろ、神戸市兵庫区の交差点で車とバイクが衝突し、その後、車は横断歩道をわたっていた自転車をはね、停車しました。この事故で、バイクに乗っていた60代の男性が病院に運ばれましたが意識不明の重体で、自転車に乗っていた30代の女性も軽いケガをしました。警察は、車を運転していた兵庫県明石市の無職・松村麻衣子容疑者（43）を過失運転致傷の現行犯で逮捕しました。調べに対し、松村容疑者は「安全確認をしっかりしていなかった」と容疑を認めていて、警察は詳しい状況を調べています。\n関西テレビ,[],[]
解体も体験！「生まぐろフェス」4年ぶり開催　和歌山・那智勝浦町　（関西テレビ）,https://news.yahoo.co.jp/articles/569c9193b5353e624c3663ebd1c2e4b31d944a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010206-kantelev-000-1-thumb.jpg?exp=10800,2024-01-20T18:16:02+09:00,2024-01-20T18:16:02+09:00,関西テレビ,kantele,関西テレビ,340,\n関西テレビ\n国内有数の生まぐろの水揚げ量を誇る和歌山県・那智勝浦町では、「生まぐろフェス」が開催されました。\n\n那智勝浦町の勝浦漁港で開催された「生まぐろフェス」。この漁港ではおよそ30年前から「まぐろ祭り」が開かれていましたが、新型コロナで中止が続き、今回、リニューアルした上で、4年ぶりに開催されました。会場では、まぐろの切り身や「つみれ汁」などが販売されました。\n【奈良から来た人】「おいしかったです。結構脂乗ってて。まぐろのお刺身買って帰ろうかな」\nまた、まぐろの解体が体験できるブースも用意されました。\n【体験した人】「すいすい切れて、ちょっと自分でもびっくりしてます」\n訪れた人たちは新鮮な生まぐろを堪能し、イベントを楽しんでいました。\n関西テレビ,[],[]
自称・地方公務員の男を逮捕・・兵庫県内に住む女子中学生を自宅に連れ込んだか（関西テレビ）,https://news.yahoo.co.jp/articles/13e6b88fe76b8df437d472a6f0fda32bd30bf109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010205-kantelev-000-2-view.jpg?exp=10800,2024-01-20T18:01:02+09:00,2024-01-20T20:03:02+09:00,関西テレビ,kantele,関西テレビ,392,\n加東警察署\nＳＮＳで知り合った女子中学生を誘い出し自宅に連れこんだ疑いで、自称・天理市役所職員の男が逮捕されました。\n\n未成年者誘拐の疑いで逮捕されたのは、奈良県桜井市に住む自称・天理市役所職員の米田周平容疑者（39）です。警察によると、米田容疑者は16日夜から17日未明にかけて、兵庫県内に住む女子中学生（15）をＳＮＳで誘い出し、未成年であることを知りながら両親に無断で奈良県の自宅に連れ込むなどした疑いが持たれています。米田容疑者と女子中学生は、数日前にネット上で知り合ったということです。女子中学生と連絡がつかないことを不審に思った関係者が捜索願を提出し、警察が調べていたところ、17日、解放された女子中学生が発見されたということです。警察の調べに対して、米田容疑者は「間違いありません」と容疑を認めているということで、警察が詳しい経緯を調べています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010205-kantelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13e6b88fe76b8df437d472a6f0fda32bd30bf109/images/000']
震災から29年　今も大輪の花が咲く『はるかのひまわり』が伝える命の大切さ　妹亡くした女性の複雑な思いと悲しみ（関西テレビ）,https://news.yahoo.co.jp/articles/9c50e43558cd19e01dbfb696fd8b8e813972f888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-kantele-000-1-view.jpg?exp=10800,2024-01-20T19:02:17+09:00,2024-01-20T19:02:17+09:00,関西テレビ,kantele,関西テレビ,3207,\n関西テレビ\n震災から29年が経った今だから、話せることがあります。\n\n【加藤いつかさん】「おかえり、ただいま、おはよう、おやすみ。その言葉はもう二度と聞くことができないです。自分に関わってくれる人たちと今一緒にいられる時間を大切にしてもらえたら」\n■【動画で見る】「はるかのひまわり」震災で自宅の下敷きになり亡くなった妹 悲しい記憶が残る場所に咲いた妹のひまわり 全国に広がり人々の心の支えに\n命の大切さを伝えてきた「はるかのひまわり」。母になった姉が伝えたい想いとは。\n■阪神・淡路大震災で亡くなった妹の「ひまわりの種」\n関西テレビ\n【加藤いつかさん】「今日、クラスメイトとか友達、先生と『さようなら、また明日ね』と言って、その明日が絶対来るとは限らない。たくさんの偶然、奇跡が重なっていつも通りの毎日がある」\n\n大阪の中学校で子どもたちにそう語りかけるのは、加藤いつかさん（44歳）です。\n\n阪神・淡路大震災で、妹のはるかさん（当時11歳）が倒壊した自宅の下敷きになり、命を落としました。いつかさんが15歳の時でした。\n\n【加藤いつかさん】「遺体安置所になっていた体育館で初めて妹の亡くなった顔を見た時、私の知っている妹じゃない。顔が腫れ上がっていて、体全体が青あざ・青たんみたいな感じでした。その顔を1回見ただけでその後は顔を見ることができませんでした。最後、骨になるまで」\n\nその年の夏。悲しい記憶が残る自宅のあった場所に、はるかさんが持っていたひまわりの種が芽を出し、花を咲かせました。「はるかのひまわり」と呼ばれたこの花の種は、ボランティアの手によって全国に広まりました。\n■東日本大震災で失った命 ひまわりが心の支えに\n関西テレビ\n「はるかのひまわり」は中学校の道徳の教科書にも載っています。そこに書かれているのは、このひまわりの存在が心の支えとなった、佐々木清和さん（57歳）の話です。\n\n【佐々木清和さん】「ここで生活してたよ、家族5人で。そういう証というか、『いたよ』という記憶を残したい」\n\n陸上自衛官だった佐々木さんは、宮城県名取市閖上地区で、家族5人で暮らしていました。\n\n2011年3月11日。東日本大震災が起き、8メートル近い高さの津波が佐々木さんの住む街を襲いました。佐々木さんは自衛隊としてすぐに災害派遣され、自宅近くで任務にあたっていましたが、家族とは連絡が取れないままでした。\n\n10日後、義理の両親と妻、そして娘が亡くなったことを知りました。\n\n佐々木さんは今も、自宅のあった場所でひまわりを育てています。2023年の夏には22本のひまわりが咲きました。\n\n【佐々木清和さん】「妻が6月22日、娘が7月22日が誕生日だったので、22という数字は思い出の数字で、その数字が咲いてくれたのはうれしかったです。娘と妻が見てくれている気は（した）。世話した分だけ返ってくる。手入れした分だけ、大きな花が咲いたらうれしい」\n\n震災の語り部として、当時の娘と同い年の中学生に想いを伝えます。\n\n【佐々木清和さん】「子どもを亡くすのは親としては一番つらいこと。必ず人はいつか死にます。その瞬間が来るまで自分の寿命まで精いっぱい生きてほしい」\n■妹への嫉妬…姉が抱いた複雑な思い\n関西テレビ\n4歳下の妹のはるかさんを亡くした、加藤いつかさん。震災が起きてから、ずっと複雑な思いを抱えていたといいます。いつかさんは大阪の中学校で、その気持ちを生徒たちの前で話しました。\n\n【加藤いつかさん】「家に帰るとお母さんがずっと泣いているんです。お母さんの意識は亡くなった子の方ばかりです。全然こっちを見てくれない。私のことを見てほしいという気持ちがすごくありました。左手にリストカットの痕がいっぱいあるんです。もう20年くらい経つので薄くなってきたんですけど、リストカットもいっぱいしました。電車に飛び込もうと思ったこともいっぱいありました。変な話、妹に嫉妬するようになったんです。そうか、自分も死んだらお母さんすごく心配してくれるんじゃないか。私のことも見てくれるんじゃないか」\n\n親身になってくれた友人の存在や、他の遺族の話を聞くことで、はるかさんの死に対して正面から向き合うようになりました。\n\n【加藤いつかさん】「おかえり、ただいま、おはよう、おやすみ。その言葉はもう二度と聞くことができないです。皆さんには生きているこの瞬間、自分の周りにいる人、家族、友達、先生をはじめ、自分に関わってくれる人たちと今一緒にいれる時間を大切にしてもらえたらなと思います」\n\nいつかさんの話を聞いた生徒たちも、それぞれに感じたことがあったようです。\n\n【中学生】「僕にも弟がいるんですけど、けんかして悪口を言ったりするんですけど、最後の言葉が『死ね』とかだったら、嫌だなと思いました」「話してもらったことを絶対に無駄にしないように、周りにいる人を大事にして生きていこうと思いました」\n\nこの中学校にも、「はるかのひまわり」が咲いています。\n■震災のつらい記憶はすぐよみがえる\n関西テレビ\n6年前、いつかさんは新たな命を授かり、母親になりました。\n\nQ.母親になってから気持ちの変化は？\n【加藤いつかさん】「そこはちょっとある。（母親が）自分よりも先に子供が亡くなってしまったことで、ものすごく悲しんだのは理解できるかな」\n\n自身も母になり、少し母親の気持ちが分かったという、いつかさん。そんな中、震災のつらい記憶が今も胸に残っていることに気づかされる出来事が起きました。\n\n【加藤いつかさん】「元日の能登半島地震の映像を見てフラッシュバックを起こして、当時のすごく嫌だった気持ちとか、15歳の時の自分が感じた映像とかがよみがえってきて、29年経ってもこんな簡単に戻るんだ、と」\n\n1月13日、阪神・淡路大震災を追悼するコンサートが神戸市で開かれました。題材は「はるかのひまわり」。いつかさんがこれまで書き残してきた、当時の記憶が朗読されました。\n\n【朗読】「妹がどんなに大切な存在だったのか。そして、妹を失うということは、自分の体の半分を切り裂かれるようにつらいということ」\n\nいつかさんは5歳になった娘の良ちゃんに、これまで「はるかのひまわり」の話を伝えていませんでした。会場で良ちゃんと共に、朗読に耳を傾けるいつかさん。\n\n【朗読】「あの大震災からもう29年になりました。私は44歳です。考えたこともない、震災での妹との突然の別れ。母となかなか分かり合えず、衝突ばかりしていたこと、他にもいろいろあったと思います。でも、そのいろんなことがあったから今の私ができたのだと思います。妹の残した、はるかのひまわり。そのご縁でつながった方々には感謝しかありません。たくさんの人が亡くなり、その中の1人である、はるかの名前が残って伝えてくれる命の大切さ。たくさんの人に知っていただけたらと思います」\n\n幼い良ちゃんには、この話を理解するのはまだ難しかったようですが、いつかはきっと受け止めてくれるはずです。\n\nそして、1月17日午前5時46分。今年も“この日”を迎えました。\n\n【加藤いつかさん】「阪神・淡路大震災のことはもちろん、そこで亡くなった人たちへの気持ちはありつつも。今年の能登半島のこととか、知り合った東日本大震災のご遺族の方とかと、亡くなった方に対して祈る時間、祈る意味合いは深くなったのかな」\n\n29年経っても伝える、震災の記憶。「はるかのひまわり」はこれからも咲き続けます。\n\n（関西テレビ「newsランナー」2024年1月17日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-kantele-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-kantele-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-kantele-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9c50e43558cd19e01dbfb696fd8b8e813972f888/images/000', 'https://www.youtube.com/watch?v=1Y3vsrHjffU', 'https://news.yahoo.co.jp/articles/9c50e43558cd19e01dbfb696fd8b8e813972f888/images/001', 'https://news.yahoo.co.jp/articles/9c50e43558cd19e01dbfb696fd8b8e813972f888/images/002', 'https://news.yahoo.co.jp/articles/9c50e43558cd19e01dbfb696fd8b8e813972f888/images/003', 'https://news.yahoo.co.jp/articles/9c50e43558cd19e01dbfb696fd8b8e813972f888/images/004']"
節分に向けて・・・巫女たちが厄除けの「鬼面札」づくり（関西テレビ）,https://news.yahoo.co.jp/articles/405480a3fc3b96a1c801bedd9da20993e896f832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010204-kantelev-000-1-thumb.jpg?exp=10800,2024-01-20T12:35:02+09:00,2024-01-20T12:35:02+09:00,関西テレビ,kantele,関西テレビ,262,\n関西テレビ\n和歌山県那智勝浦町の熊野那智大社では、厄除けの「鬼面札」作りが進められています。\n\nしめ縄の中に封じ込められている鬼たち。「災いが家に入り込まないように」という願いが込められた「鬼面札」です。熊野那智大社では毎年、厄除けのお札として「鬼面札」を作っていて、神職たちは「那智の滝」の水ですった墨を塗り、丁寧に刷り上げていきました。\n\n【巫女】「災害などたくさん大変なことがありましたけど、良い年を過ごせるように心を込めて作っております」\n\n「鬼面札」は節分の日、参拝客に配られます。\n関西テレビ,[],[]
「大寒」徳島・鳴門市では寒中みそぎ　能登半島地震の被災者に思い寄せる（関西テレビ）,https://news.yahoo.co.jp/articles/566f390afd288a59d619486e54e618124a47ecd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010203-kantelev-000-1-thumb.jpg?exp=10800,2024-01-20T12:31:02+09:00,2024-01-20T12:31:02+09:00,関西テレビ,kantele,関西テレビ,250,\n関西テレビ\n20日は、1年で最も寒いとされる「大寒」です。徳島県鳴門市では、神職が寒中みそぎを行い、能登半島地震の被災者の安全を願いました。\n\n午前7時ごろ、鳴門市の海岸では、ふんどし姿の神職たちが寒中みそぎを行いました。神職たちは、冷たい海に胸まで浸かりながら、能登半島地震で被災した人々の安全などを願いました。\n【神職】「能登半島の震災に心をよせつつ、国土の安寧と国民の皆さまの平安を祈願しました」\n神職たちはこの後、それぞれの神社に戻って祈りを続けるということです。\n関西テレビ,[],[]
薬物の過剰摂取で女子高校生が死亡　保護責任者遺棄致死の疑いなどで逮捕の男性　不起訴処分（関西テレビ）,https://news.yahoo.co.jp/articles/a4f4a7d994bfbfa010af81b5c340cf36b3f92e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010202-kantelev-000-2-thumb.jpg?exp=10800,2024-01-20T08:15:02+09:00,2024-01-20T08:58:01+09:00,関西テレビ,kantele,関西テレビ,331,\n関西テレビ\n市販薬などを過剰に摂取した女子高校生を自宅に放置し、死亡させた疑いなどで逮捕された男性について、大阪地方検察庁は不起訴としました。\n\n不起訴処分となったのは、未成年者略取と保護責任者遺棄致死の疑いで先月逮捕された58歳の男性です。\n\n男性は去年11月、大阪市中央区の路上から女子高校生（当時16歳）を車で自宅に連れ去ったうえ、大量の薬を摂取した状態で放置し死亡させた疑いで逮捕されていました。\n\n警察によると、女子高校生は出会い系サイトで男性と知り合い、合流する前に自ら大量の咳止め薬を摂取していたとみられます。\n\n大阪地検は18日付で男性を不起訴とし、「証拠関係に照らし、不起訴処分とした」とコメントしています。\n関西テレビ,[],[]
阪神高速湾岸線で大型トラックとタンクローリーに挟まれ軽自動車大破　70代夫婦死亡（関西テレビ）,https://news.yahoo.co.jp/articles/2b6850132ee151a86c27169065bd7c6a6484dbf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-90010201-kantelev-000-2-thumb.jpg?exp=10800,2024-01-20T02:21:01+09:00,2024-01-20T08:54:01+09:00,関西テレビ,kantele,関西テレビ,351,\n関西テレビ\n19日、阪神高速湾岸線で車4台が絡む事故があり、70代の夫婦が死亡しました。\n\n午前11時すぎ、神戸市東灘区の阪神高速湾岸線下り深江浜ＩＣ付近で、軽自動車やトラックなどあわせて4台が絡む多重事故がありました。\n\n渋滞で止まっていた軽自動車に後ろから大型トラックが追突し、前のタンクローリーとの間に挟まれて大破。\n\n軽自動車に乗っていた大阪府和泉市に住む谷口敏彦さん（76）と妻の美江子さん（73）が死亡しました。\n\n警察は追突した大型トラックを運転していた高知市の切幡伴宏容疑者（49）を過失運転致傷の現行犯で逮捕しました。\n\n切幡容疑者は調べに対し、「車内の荷物が落ちたのでよそ見をしていて、前を見たら間に合わなかった」と話しているということです。\n関西テレビ,[],[]
