headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アプリで知り合った女子中学生を自宅に連れ込んだか　自称・公務員の３９歳男を逮捕　兵庫（ABCニュース）,https://news.yahoo.co.jp/articles/e602e48431c17a8b86d2a3e2102876b8e3c52e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043754-asahibc-000-1-view.jpg?exp=10800,2024-01-20T19:28:11+09:00,2024-01-20T19:28:11+09:00,ABCニュース,asahibc,ABCニュース,500,\nABCテレビ\nＳＮＳアプリで知り合った女子中学生を誘い出して自宅に連れ込むなどしたとして、奈良県桜井市に住む自称・公務員の男が兵庫県警に逮捕されました。\n\n 未成年者誘拐の疑いで逮捕されたのは、自称・奈良県天理市職員の米田周平容疑者（３９）です。\n\n 警察によりますと、米田容疑者は１６日午後７時すぎ、ＳＮＳアプリで知り合った兵庫県内の中学３年の女子生徒（１５）を未成年と知りながら誘い出して車に乗せ、奈良県桜井市の自宅に連れ込むなどして誘拐した疑いが持たれています。\n\n １６日午後６時半ごろに、女子生徒の関係者から「連絡が取れない」と警察に届け出があり、行方を捜していたところ、１７日午前２時すぎに女子生徒が兵庫県内で１人で歩いているところを警察に保護されました。\n\n 女子生徒にけがはありませんでした。\n\n 女子生徒は米田容疑者の車で兵庫県内に戻り解放されたとみられ、警察は防犯カメラの映像などから米田容疑者を特定したということです。\n\n 警察の調べに対し、米田容疑者は「相手が１５歳だとわかっていた。間違いない」と容疑を認めているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043754-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e602e48431c17a8b86d2a3e2102876b8e3c52e31/images/000']
車がバイクと自転車に衝突　バイクの男性重体　「安全確認しっかりしていなかった」４３歳女を現行犯逮捕　神戸市（ABCニュース）,https://news.yahoo.co.jp/articles/a605d5f1d1b9f3e184148d44a027995327b2c453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043753-asahibcv-000-1-thumb.jpg?exp=10800,2024-01-20T18:18:37+09:00,2024-01-20T18:18:37+09:00,ABCニュース,asahibc,ABCニュース,326,\nABCテレビ\n神戸市の国道の交差点で乗用車がバイクと自転車に次々と衝突し、バイクの男性が意識不明の重体となっています。\n\n 警察によりますと、２０日午前１１時半ごろ、神戸市兵庫区の国道２号で、東に進んでいた乗用車が交差点に入ってきたバイクに衝突し、さらに横断歩道を走っていた自転車にも接触したということです。\n\n バイクに乗っていた６０歳くらいの男性が意識不明の重体になったほか、自転車の女性も軽傷を負ったとみられます。\n\n 警察は、車を運転していた兵庫県明石市の無職・松村麻衣子容疑者（４３）を過失運転致傷の疑いで現行犯逮捕しました。\n\n 「安全確認をしっかりとしていなかった」と容疑を認めているということです。\nABCテレビ,[],[]
奈良県宇陀市の住宅で火事　焼け跡から１人の遺体見つかる（ABCニュース）,https://news.yahoo.co.jp/articles/2760e063618d9fdff2ca34ccffa292de350afc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043759-asahibc-000-1-view.jpg?exp=10800,2024-01-20T22:42:04+09:00,2024-01-20T22:42:04+09:00,ABCニュース,asahibc,ABCニュース,281,\nABCテレビ\n２０日夜、奈良県宇陀市の住宅で火事があり、焼け跡から性別不明の１人の遺体が見つかりました。\n\n２０日午後８時半ごろ、宇陀市榛原ひのき坂の２階建て住宅で、「家が燃えている」と近くに住む人から消防に通報がありました。\n\n火はおよそ４０分後にほぼ消し止められましたが、１階の和室から性別不明の１人の遺体が見つかりました。\n\n警察によりますと、この家には７９歳の女性が１人で暮らしているということですが、現在連絡がとれていないということです。\n\n警察が遺体の身元の確認を進めるとともに、火事の詳しい原因を調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043759-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2760e063618d9fdff2ca34ccffa292de350afc5d/images/000']
繁華街に「横断歩道を渡るサル」　京都市内で目撃情報相次ぐ　警察が注意呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/327c3643865ba7495674e63a620f39f8ff36aa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043755-asahibcv-000-3-thumb.jpg?exp=10800,2024-01-20T19:57:14+09:00,2024-01-20T19:59:50+09:00,ABCニュース,asahibc,ABCニュース,316,\nABCテレビ\n２０日、京都市内の繁華街四条河原町付近などでサルの目撃情報が相次ぎました。\n\n 四条河原町付近でサルを目撃した人によりますと、サルは電柱を上ったり、下りたりした後、車の状況を確認して横断歩道を渡っていったということです。\n\n 京都府警によりますと２０日午前１０時ごろから午後４時ごろにかけて、京都市内中心部の繁華街・三条から四条にかけての河原町通り付近などで、「サルがいた」という目撃情報が約６件、寄せられたということです。\n\n 現時点で、被害の情報は入っていないということです。\n\n 京都府警は、「サルに気をつけてください。見かけても刺激しないように」と注意を呼びかけています。\nABCテレビ,[],[]
大阪府内のマンションで２０代女性に性的暴行のうえ強盗　２６歳男を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/34ededd738d0a8d2b33adbeb283736a0b3c81eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043758-asahibc-000-1-view.jpg?exp=10800,2024-01-20T21:26:53+09:00,2024-01-20T21:26:53+09:00,ABCニュース,asahibc,ABCニュース,396,\nABCテレビ\n大阪府内のマンションの一室に侵入し、住人の女性に性的暴行を加えて現金を奪ったなどとして、２６歳の男が逮捕されました。\n\n不同意性交等などの疑いで逮捕されたのは、大阪市の会社員・田中聡一郎容疑者（２６）です。\n\n田中容疑者は去年１２月、大阪府内のマンションの一室に侵入し、住人の２０代の女性の首を絞め、「静かにしろ」などと脅して性的暴行を加え、その後現金およそ１万円を奪い、女性を浴室に閉じ込めた疑いが持たれています。\n\n警察によりますと、田中容疑者は女性の目をマスクで覆って居間から浴室に連れ込み、「５分間開けるな」と脅して逃走したということです。マンションはオートロックで、女性は普段から部屋の玄関の鍵を閉めていなかったといいます。\n\n田中容疑者は警察の調べに対し、「弁護士と話した上で何を話すかは決めたい」と説明しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043758-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34ededd738d0a8d2b33adbeb283736a0b3c81eb3/images/000']
「車とバイクが接触して、横断歩道の人をはねた」と通報　男性１人意識不明　４３歳女を現行犯逮捕　神戸・兵庫区の国道２号（ABCニュース）,https://news.yahoo.co.jp/articles/5fa73caa62011f4d820fd72f7ff70a44f4dda83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043750-asahibc-000-5-view.jpg?exp=10800,2024-01-20T14:33:22+09:00,2024-01-20T16:20:47+09:00,ABCニュース,asahibc,ABCニュース,408,\nABCテレビ\n神戸市の国道の交差点で乗用車がバイクと自転車に次々と衝突し、バイクの男性が意識不明の重体となっています。\n\n ２０日午前１１時半ごろ、神戸市兵庫区の国道２号の浜崎通交差点で、「車とバイクの事故です。バイクが倒れている」と通りかかった人から警察に通報がありました。\n\n 警察によりますと、交差点を東に進んでいた乗用車が、南から東に右折しようとしたバイクに衝突し、さらに横断歩道を走っていた自転車にも接触したということです。\n\n この事故で、バイクに乗っていた６０歳くらいの男性が意識不明の重体です。\n\n 自転車の４０歳くらいの女性は軽傷とみられます。\n\n 警察は、車を運転していた兵庫県明石市の無職・松村麻衣子容疑者（４３）を過失運転致傷の疑いで現行犯逮捕しました。\n\n 松村容疑者は、「安全確認をしっかりとしていなかった」と容疑を認めているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043750-asahibc-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fa73caa62011f4d820fd72f7ff70a44f4dda83d/images/000']
厄よけの「鬼面札」作り　節分までに２０００枚用意　和歌山・熊野那智大社（ABCニュース）,https://news.yahoo.co.jp/articles/d7c687ac82314db171e22f3482f416c7d1bf0051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043748-asahibcv-000-1-thumb.jpg?exp=10800,2024-01-20T12:29:14+09:00,2024-01-20T12:29:14+09:00,ABCニュース,asahibc,ABCニュース,281,\nABCテレビ\n和歌山県那智勝浦町の世界遺産・熊野那智大社では、厄よけの「鬼面札」作りが急ピッチで進められています。\n\n 鬼面札は、赤鬼と青鬼をしめ縄の中に封じ込めた図柄の木版画で、縦３５センチ、横４５センチ。\n\n 家の門や玄関に貼ると、災難よけになるとされています。\n\n 熊野那智大社の神職が、那智の滝から汲み上げた水を使ってすった墨で刷り上げ、巫女が朱印を押して仕上げます。\n\n 鬼面札は節分までに２０００枚が用意される予定で、節分当日に祈祷を受けた参拝者に配られるほか、現地やインターネットで１枚８００円で授与されます。\nABCテレビ,[],[]
電車内で地震が起きたら…　ＪＲきのくに線で津波の避難訓練　地元の小中学生ら約１００人参加　和歌山（ABCニュース）,https://news.yahoo.co.jp/articles/51f479080ad6ae1b619eba70d5e28b048dd30d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043752-asahibcv-000-1-thumb.jpg?exp=10800,2024-01-20T18:18:37+09:00,2024-01-20T18:18:37+09:00,ABCニュース,asahibc,ABCニュース,332,\nABCテレビ\n和歌山県を走るＪＲきのくに線で、地元の小学生らが南海トラフ地震を想定した、津波の避難訓練に参加しました。\n\n 「地震が発生しました。避難を開始します。すべてのドアを開けます」\n\n 訓練は、電車内にいる際に南海トラフ地震が起きた想定で行われました。\n\n 地元の小中学生や沿線の住民ら約１００人の参加者は、お互いを手助けしながら電車から脱出し、津波からの避難場所となっている小学校の跡地に急いで向かいました。\n\n（訓練参加者）\n「（Ｑ、地震が起きたら逃げられる？）できるだけできるように、普段から考えたりしたい」\n\n 紀伊田辺ー新宮間の普通列車はワンマン運転のため、運転士が正確に誘導できるかも確認されました。\nABCテレビ,[],[]
大谷翔平選手の特設グッズショップ　神戸・三宮に期間限定オープン　愛犬「デコピン」Ｔシャツも販売　（ABCニュース）,https://news.yahoo.co.jp/articles/99dcc020539b19edf6e088ddccf5624034dd2162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00043749-asahibcv-000-1-thumb.jpg?exp=10800,2024-01-20T12:29:14+09:00,2024-01-20T12:29:14+09:00,ABCニュース,asahibc,ABCニュース,546,\nABCテレビ\nアメリカ・メジャーリーグ、ドジャースに移籍した大谷翔平選手の特設グッズショップが、２０日から期間限定で神戸三宮にオープンしました。\n\n 神戸三宮センター街に特設された大谷選手のグッズショップには、午前１１時の開店とともに多くの客が訪れました。\n\n 注目の商品は、大谷選手のネームと背番号が入ったドジャースのＴシャツや、愛犬「デコピン」のイラスト入りＴシャツで、いずれも９９００円です。\n\n（Ｑ．何を買った？）\n「ＭＶＰのパーカーとキャップと、ドジャースのＴシャツです」\n「飾ってあるＴシャツとキーホルダーです」\n\n（Ｑ．大谷選手のどういう所が好き？）\n「パワーとピッチング」\n「年が近く、自分にない技術を持っていて尊敬です」\n\n（Ｑ．何を買った？）\n「ドジャースの帽子とボールです。頑張ってもらいたい、応援してます」\n\n（店の責任者）\n「ドジャースのＴシャツ、楽しんでもらいながら買っていただきたいと思います。昨年と同じような大活躍、ホームラン王、ＭＶＰ、できれば三冠王も取っていただきたいと思います」\n\n また、去年までプレーしていたエンゼルスの帽子なども販売されています。\n\n 特設ショップは２３日までです。\nABCテレビ,[],[]
週末は関東甲信で警報級の大雪のおそれ　近畿では冷たい雨…来週はさらに寒い！　大雪で交通に影響（ABCニュース）,https://news.yahoo.co.jp/articles/44430388874ea00ff6fd2fed9ffcf326027a7fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-asahibc-000-1-view.jpg?exp=10800,2024-01-20T12:07:13+09:00,2024-01-20T12:07:13+09:00,ABCニュース,asahibc,ABCニュース,1237,\n関東では積雪に注意を\nこの週末は南岸低気圧の影響で、本州から九州の広い範囲で雨や雪となる見込みです。\n\n 西日本で降るものは基本的に雨ですが、東日本では上空の寒気が居座るため、関東甲信地方では雪の降る所があるでしょう。\n\n 関東甲信地方では、きょう20日（土）の夜からあす21日（日）にかけて、山沿いや山地を中心に大雪となるおそれがあり、関東地方南部の平地でも積雪となるところがある見込みです。\n\n 気象庁では、20日（土）から21日（日）は関東甲信の広い範囲で大雪警報を出す可能性があるとして、すでに注意を呼びかけています。\n\n 20日（土）の午後6時からの24時間で予想される降雪量は、以下の通りです。（いずれも多い所）\n\n 関東地方北部の山地 30から50センチ\n 関東地方北部の平地 20から40センチ\n 箱根から多摩地方や秩父地方にかけて 20から40センチ\n 関東地方南部の平地 1から5センチ\n 甲信地方 20から40センチ\n\n 一方、関東南部の沿岸部では降るものは雨で、東京23区でも雨が主体となる見込みです。\n関東甲信では大雪による交通障害のおそれ 西日本や北陸でも雨の降り方に注意\n都心では雪が降ったとしても雨の中に雪が混じる程度で、積雪となる可能性は今のところ低いと見ています。\n\n ただ、南岸低気圧の予報は難しく、低気圧の位置が少しずれるだけで雪の予報に変わる場合もあるため、週末にかけては最新の気象情報・交通情報にご注意ください。\n\n なお、21日（日）にかけては北陸方面でも雨が続く見込みで、石川県能登では21日（日）は警報級の大雨となる可能性があります。\n\n 能登半島地震で揺れの大きかった地域では、少ない雨でも土砂災害が発生するおそれがあるため、注意・警戒が必要です。\n近畿も来週は大雪や交通障害に注意・警戒を\n近畿地方では、週末は広く雨となる見込みです。\n\n 特に、21日（日）未明から朝にかけては、和歌山県など近畿南部を中心に雷を伴って雨脚が強まるため、雨の降り方にご注意ください。\n\n 21日（日）午後になると、近畿中部や南部では次第に雨は止みますが、北部ではしつこく雨が残りそうです。\n\n そして雨の後は、強い寒気がやってきます。\n\n 22日（月）からは、冬型の気圧配置で徐々に冷たい空気に入れ替わり、23日（火）以降は各地で厳しい寒さとなるでしょう。\n\n 特に、24日（水）から25日（木）にかけては、今季一番の強い寒気が近畿地方にも流れ込むため、近畿北部を中心に大雪となるおそれがあります。\n\n 近畿中部でも京都や滋賀方面を中心に雪が降り、積もるところもありそうです。\n\n また、関ヶ原方面でもまとまった雪となる可能性があり、新幹線など交通にも影響が出るかもしれません。\n\n 来週の中頃にかけては、最新の気象情報や交通情報にご注意ください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-asahibc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-asahibc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/44430388874ea00ff6fd2fed9ffcf326027a7fcb/images/000', 'https://news.yahoo.co.jp/articles/44430388874ea00ff6fd2fed9ffcf326027a7fcb/images/001', 'https://news.yahoo.co.jp/articles/44430388874ea00ff6fd2fed9ffcf326027a7fcb/images/002']"
