headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三遠がFE名古屋との愛知対決制し8連勝…特別指定・淺野は2ケタ得点で躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/47cd2df2419c9c27b7e9681eaffecf59b62b37be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470745-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-20T17:37:26+09:00,2024-01-20T17:37:26+09:00,バスケットボールキング,bballk,バスケットボールキング,816,\n3ポイント2本を含む10得点をマークした三遠の淺野［写真］＝B.LEAGUE\n1月20日、B1リーグ第18節が行われ、三遠ネオフェニックスがホームでファイティングイーグルス名古屋と対戦した。\n【動画】中地区首位・三遠、メイテンのハッスルプレーからダジンスキーが押し込む！！\nヤンテ・メイテンが先制点を挙げた三遠は開始から一歩リードしたものの、FE名古屋のジェレミー・ジョーンズに3連続得点を許し逆転を喫してしまう。それでも、第1クォーター残り18秒でデイビッド・ダジンスキーのフリースローが決まり、21－20と1点リードに成功。第2クォーターに突入すると、特別指定選手の淺野ケニーが3ポイント2本を含む10得点の活躍を見せる。若手の後押しもあり三遠は48－37と点差を11点に広げて後半へ向かった。\n\n 第3クォーターは、金丸晃輔、山内盛久の3ポイントでFE名古屋の猛追を跳ね除けた三遠。点差をキープし、最後の10分間をむかえると大浦颯太の3ポイントを中心にコンスタントに得点し、最終スコア79－66でFE名古屋との愛知対決を制した。\n\n 三遠は、ダジンスキーがゲームハイの14得点、次いでサーディ・ラベナが13得点をマークした。また、コティ・クラークが10得点14リバウンドでダブルダブル、特別指定選手の淺野は三遠デビュー2試合目にして10得点2リバウンド1スティールと大健闘。26勝4敗で8連勝と中地区首位の座を他に譲らぬ好調ぶりを見せている。\n\n 一方、敗れたFE名古屋はショーン・オマラ、エヴァンス ルーク、アーロン・ヘンリーが2ケタ得点の活躍を見せるも3連敗。14勝16敗の借金2となり、勝率5割復帰が次節以降にお預けとなった。\n\n■試合結果\n三遠 79－66 FE名古屋\n三 遠｜21｜27｜15｜16｜＝79\nFE名古屋｜20｜17｜15｜14｜＝66\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470745-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/47cd2df2419c9c27b7e9681eaffecf59b62b37be/images/000', 'https://basketballking.jp/news/japan/b1/20240120/470745.html/2']"
同郷の指導者を亡くすも奮起したヨキッチ…プレーオフさながらの一戦をナゲッツが制す（バスケットボールキング）,https://news.yahoo.co.jp/articles/ee8c84f6e0f2207fe6579b5a396f7c3bcdc6f264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470730-bballk-000-2-view.jpg?exp=10800,2024-01-20T17:14:27+09:00,2024-01-20T17:17:00+09:00,バスケットボールキング,bballk,バスケットボールキング,1230,\n34得点12リバウンド9アシストの活躍を見せたヨキッチ（左）[写真]=Getty Images\n1月20日（現地時間19日）に開催されたデンバー・ナゲッツとボストン・セルティックスの一戦。今シーズンの優勝候補とされるトップチーム同士の戦いは、予想どおり苛烈を極めるものとなった。\n【動画】セルティックス戦で躍動したヨキッチ&マレー！\nホーム開催のセルティックスに主導権を握られ、第2クォーターには2ケタ点差までつけられたナゲッツだったが、ニコラ・ヨキッチやジャマール・マレーを中心に巻き返しを図る。ナゲッツは1点ビハインドで第4クォーターを迎えると、マレーが勝負どころでジャンパーを沈め、残り17秒で2点をリード。最後のプレーではジェイソン・テイタムの同点弾を防ぎ切り、102－100でナゲッツが激闘を制した。\n\n 大接戦をものにしたナゲッツは、ヨキッチが34得点12リバウンド9アシスト、マレーが35得点8リバウンド5アシストと奮闘。2人でチーム全体の7割近い得点を挙げ、セルティックスにとって今シーズン初めてのホーム戦黒星を与えている。\n\n 数日前にはゴールデンステイト・ウォリアーズのアシスタントコーチを務めてきたデヤン・ミロイェヴィッチ氏を亡くし、同じセルビア出身で親交のある指導者を失ったヨキッチ。悲劇に見舞われているなかで仕事を完遂したナゲッツの大黒柱を、マイケル・マローンヘッドコーチは「これほど誇りに思うことはない」と賞賛した。現地メディア『ESPN』が伝えている。\n\n「彼（ヨキッチ）は自分にとって大切な人、指導者であり良き相談相手でもあった人を失ったんだ。彼を称えてくれ。彼はデヤンがしていたレベルのプレーを体現することで、デヤンの記憶と遺志に敬意を表した。対戦相手や状況を考えると、沈んだ心で戦うのは簡単なことじゃなかったはずだ。だから、ニコラは世界最高の選手なんだよ」\n\n また、ヨキッチとともにチームをけん引したマレーも「まさにプレーオフのような試合だった」と一戦を振り返る。互いにカウンターを仕掛け合う展開だったと戦況を語り、セルティックスは2－1－2のゾーンやジェイレン・ブラウンによるプレスなど、多彩な守備でチームに圧をかけてきたという。\n\n「これが43試合目か44試合目か分からないけど、プレーオフのような試合、雰囲気だったし、互いに良いチームだった。僕たちもそうだけど、彼らは大きな期待を背負っている。僕らはすべてのチップをこの試合に賭けたわけだけど、幸運にも望んだ結果を手にすることができたね」\n\n リーグ連覇に期待がかかるナゲッツ、そして2007－08シーズン以来の優勝を狙うセルティックスにとって、この段階で経験できたプレーオフさながらの試合は大きな意味を持つだろう。激しい火花を散らした両チームは、3月8日にナゲッツのホームで再戦が予定されている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470730-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee8c84f6e0f2207fe6579b5a396f7c3bcdc6f264/images/000', 'https://basketballking.jp/news/world/nba/20240120/470730.html/2']"
第3Qに猛追見せるも横浜BCが大阪に敗戦…エースガードの河村勇輝はゲームハイ30得点（バスケットボールキング）,https://news.yahoo.co.jp/articles/256757dca5b3e7e97d70ec07a2d2c46dcf8c955f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470717-bballk-000-2-view.jpg?exp=10800,2024-01-20T16:20:37+09:00,2024-01-20T16:24:50+09:00,バスケットボールキング,bballk,バスケットボールキング,790,\nゲームハイ30得点を挙げた河村（中央）［写真］＝B.LEAGUE\n1月20日、各地でB1リーグ第18節が開催され、横浜ビー・コルセアーズは敵地のおおきにアリーナ舞洲で大阪エヴェッサと激突した。\n\n 第1クォーターは攻防で大阪の後手に回り、17－32の15点ビハインドと苦しい立ち上がりになった横浜BC。第2クォーターではデビン・オリバー、河村勇輝らが得点を返していくも、大阪の勢いを止めきれずに点差が広がる。しかし、残り3秒では河村がジャンパーの“3点プレー”を決め切り、35－56と21点を先行されて試合を折り返した。\n\n 前半とは一転して、第3クォーターでは横浜BCが怒涛の勢いでゴールを奪い、河村が速攻やペイントアタックでチームをけん引。残り4分を切って1ケタ点差まで戻し、大阪に3ポイントシュートやジャンパーを決められるも、70－82と12点差まで詰め寄って最後のクォーターへ。\n\n 第4クォーターは互いに点を取り合う展開となり、ジョシュ・スコットやジェロード・ユトフらがインサイドで奮闘。河村も3ポイントシュートやバスケットカウントで大阪を追いかけるも、逆転には時間が足りずゲームセット。最終スコア89－100で横浜BCの黒星となった。\n\n 連勝を逃した横浜BCは、河村が30得点5アシスト、オリバーが23得点9リバウンド、スコットが11得点12リバウンドをマーク。一方、ホームで5連敗をストップした大阪はアンジェロ・カロイアロが24得点13リバウンド8アシスト、ショーン・ロングが22得点10リバウンド5アシストを挙げている。\n\n■試合結果\n大阪エヴェッサ 100－89 横浜ビー・コルセアーズ（@おおきにアリーナ舞洲）\n大阪｜32｜24｜26｜18｜＝100\n横浜BC｜17｜18｜35｜19｜＝89\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470717-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/256757dca5b3e7e97d70ec07a2d2c46dcf8c955f/images/000']
中地区と西地区で順位変動…三遠とA東京は揺るがぬ強さで連勝継続/1月20日開催 B1試合結果（バスケットボールキング）,https://news.yahoo.co.jp/articles/48cd20adfbb2e31b3633038143691faca4799420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470784-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-01-20T20:11:56+09:00,2024-01-20T20:18:13+09:00,バスケットボールキング,bballk,バスケットボールキング,1399,\n22得点をマークした佐賀の角田［写真］＝B.LEAGUE\n1月20日、各地でB1リーグ第18節が開催された。\n\n 東地区3位の千葉ジェッツは、同地区7位のレバンガ北海道と対戦。富樫勇樹が、第1クォーターだけで24得点とホームで躍動した千葉Jは98－79で北海道に勝利した。なお、富樫はこの試合でキャリアハイに並ぶ42得点をマークした。東地区首位のアルバルク東京は、信州ブレイブウォリアーズに87－57で勝利し6連勝。また、勝率を並べる東地区の群馬クレインサンダーズ、仙台89ERSはそれぞれ勝利し東地区の順位変動はなかった。\n【動画】連勝継続中！A東京のサイズとメインデルのコンビプレー\n三遠ネオフェニックスは、ファイティングイーグルス名古屋との“愛知対決”に79－66で勝利し8連勝。中地区2位のシーホース三河とのゲーム差を『5』でキープし、同地区首位の座を揺るぎないものとしている。6連勝中だったサンロッカーズ渋谷は、広島ドラゴンフライズを71－65で下し連勝更新。加えて、川崎ブレイブサンダースが仙台に敗戦したことから戦績を17勝13敗で並べた。17日に行われた前節の直接対決の結果から、SR渋谷が中地区3位に浮上、川崎が同地区4位に後退した。\n\n 西地区2位・島根スサノオマジックは、“東京開催”のホームゲームで茨城ロボッツと激突。ペリン・ビュフォード、ニック・ケイがダブルダブルを達成し、86－56で勝利した。なお、西地区首位の琉球ゴールデンキングスも68－66で宇都宮ブレックスを撃破したことから、両チームのゲーム差は変わらず『2』のままとなった。\n\n 西地区4位の佐賀バルーナーズは富山グラウジーズと対戦。角田太輝が22得点、チェイス・フィーラーが21得点を叩き出し、81－72で勝利した。佐賀は、同地区3位の名古屋ダイヤモンドドルフィンズが敗戦したことから、戦績を17勝13敗で並べた。この結果、全試合における得失点差が大きい佐賀が同地区3位に、名古屋Dが4位に入れ替わることとなった。\n\n 主要3部門のデイリースタッツリーダーは、キャリアハイの42得点を挙げた富樫（千葉J）、16リバウンドのスコット・エサトン（名古屋D）、9アシストのダバンテ・ガードナー（三河）。得点とアシストの2部門でシーズンスタッツランキングトップに立つ河村勇輝（横浜BC）は、この日30得点5アシストをマークし、23.6得点6.9アシストとしている。\n\n■1月20日のB1試合結果\n島根スサノオマジック 86－56 茨城ロボッツ\n三遠ネオフェニックス 79－66 ファイティングイーグルス名古屋\n佐賀バルーナーズ 81－72 富山グラウジーズ\n琉球ゴールデンキングス 68－66 宇都宮ブレックス\n秋田ノーザンハピネッツ 78－71 長崎ヴェルカ\n信州ブレイブウォリアーズ 57－87 アルバルク東京\n大阪エヴェッサ 100－89 横浜ビー・コルセアーズ\n広島ドラゴンフライズ 65－71 サンロッカーズ渋谷\n千葉ジェッツ 98－79 レバンガ北海道\nシーホース三河 91－85 名古屋ダイヤモンドドルフィンズ\n京都ハンナリーズ 66－84 群馬クレインサンダーズ\n仙台89ERS 84－77 川崎ブレイブサンダース\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470784-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/48cd20adfbb2e31b3633038143691faca4799420/images/000', 'https://basketballking.jp/news/japan/b1/20240120/470784.html/2']"
千葉Jの富樫勇樹がキャリアハイに並ぶ42得点…第1Qで24得点の大爆発も「第2Qから普段の自分に」（バスケットボールキング）,https://news.yahoo.co.jp/articles/cde2542f8095523c0cb2c2ab1edf699dccd2ac1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470764-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-01-20T17:51:58+09:00,2024-01-20T17:53:05+09:00,バスケットボールキング,bballk,バスケットボールキング,944,\nキャリアハイタイの42得点をマークした富樫勇樹［写真］＝B.LEAGUE\n1月20日に船橋アリーナでB1リーグ第18節が行われ、千葉ジェッツがレバンガ北海道と対戦した。\n【動画】富樫勇樹が第1クォーターで無双！3ポイントの嵐\n千葉Jの絶対的司令塔かつ得点源である富樫勇樹は、試合開始からフリースローと3ポイントで3連続得点を披露。それだけで勢いは止まらず、立て続けにシュートを放ち、第1クォーター終盤には3連続3ポイントも成功。同クォーターだけで24得点という異次元の活躍を見せた。\n\n 続く第2クォーター、富樫の得点は4得点にとどまるも、リードを維持したまま50－49で試合を折り返した千葉J。第3クォーターでは、北海道の得点を停滞させ、その差を9点に拡大した。第1クォーターに爆発的な得点力を見せた富樫は、最後の10分間を前に34得点をマークと、キャリアハイの42得点まで8点に迫る。\n\n しかし、最後はファウルがかさんだこともあり、試合時間残り1分1秒で沈めた42得点目のレイアップが最後の得点に。千葉Jは98－79でレバンガ北海道に勝利。富樫はキャリアハイ更新とはならなかったが、キャリアハイに並ぶ42得点を記録した。\n\n 試合終了後、富樫は第1クォーターで24得点をマークした時の心境について、「第1クォーター終わった時点で今日は50点いけるかなと思ったんですけど、第2クォーターから普段の自分に戻ってしまいました」と、笑いも交えながら振り返った。\n\n また、富樫はこの試合で3ポイント成功数も自身のキャリアハイである11本に迫る9本をマークしていた。第1クォーターだけで6本を決め、こちらの記録についても更新が期待されていたが「第2クォーターに落ちだした時点で諦めました（笑）」とファンの笑いを誘った。\n\n 千葉Jはこれで年明け無傷の4連勝。同日の試合に敗れた2位・宇都宮ブレックスと6ゲーム差、7連勝と勢いに乗る首位・アルバルク東京と9ゲーム差の3位につけている。\n\n■試合結果\n千葉ジェッツ 98－79 レバンガ北海道\n千葉J｜31｜19｜21｜27｜＝98\n北海道｜30｜19｜13｜17｜＝79\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470764-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/cde2542f8095523c0cb2c2ab1edf699dccd2ac1e/images/000', 'https://basketballking.jp/news/japan/b1/20240120/470764.html/2']"
島根のビュフォードとケイがダブルダブルで快勝…琉球と2ゲーム差のまま第2戦へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/8145b1c023808a64c967f9391ed141a1a3962fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470732-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-20T16:17:09+09:00,2024-01-20T16:17:09+09:00,バスケットボールキング,bballk,バスケットボールキング,840,\nダブルダブルの活躍を見せた島根のビュフォード［写真］＝B.LEAGUE\n1月20日、B1リーグ第18節が行われ、島根スサノオマジックはホームゲームを東京都の武蔵野の森総合スポーツプラザで開催。東地区の茨城ロボッツと対戦した。\n【動画】3ポイントが冴え渡った島根の津山尚大！！\n第1クォーターは、ハッサン・マーティンの連続得点や津山尚大の3ポイントもあり20－13と7点リード。続く第2クォーターも、津山の3ポイントが冴え渡りさらに点差を拡大。ペリン・ビュフォード、安藤誓哉も得点を重ね、39－25で試合を折り返した。\n\n ハーフタイム明けは、開始早々茨城に3連続得点を許してしまった島根。それでも、第3クォーター中盤に差し掛かると14－0のランに成功し、59－39とその差を20点に広げて最後の10分間に突入した。第4クォーターでは、ニック・ケイのバスケットカウントや安藤の3ポイントなど攻撃の手を止めることなく、茨城を突き放した。最終スコア86－56、島根が東京開催のホームゲームで茨城を撃破し、3連勝をおさめた。\n\n 勝利した島根は、ビュフォードが19得点13リバウンド7アシスト、ケイが13得点11リバウンドでダブルダブルを達成。そのほか、安藤が18得点3リバウンド3アシスト、津山は3ポイントを8本中4本沈め16得点をマークした。\n\n この試合の結果で西地区2位の島根は19勝11敗としたが、同地区首位の琉球ゴールデンキングスも宇都宮ブレックスに勝利。2ゲーム差のまま21日の第2戦を迎えることになった。\n\n 一方、茨城はジョニー・オブライアントがゲームハイの26得点9リバウンドを記録したものの、チームリバウンド数で15本差をつけられ4連敗。またしても2024年初勝利がお預けとなった。\n\n■試合結果\n島根 86－56 茨城\n島根｜20｜19｜20｜27｜＝86\n茨城｜13｜12｜14｜17｜＝56\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470732-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8145b1c023808a64c967f9391ed141a1a3962fab/images/000', 'https://basketballking.jp/news/japan/b1/20240120/470732.html/2']"
後半から調子を落としたレイカーズがネッツに敗戦…八村塁は要所でアタックも得点ならず（バスケットボールキング）,https://news.yahoo.co.jp/articles/6bd16ea002e021408d225caff8bddfe166a7cd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470631-bballk-000-1-view.jpg?exp=10800,2024-01-20T14:53:13+09:00,2024-01-20T14:53:13+09:00,バスケットボールキング,bballk,バスケットボールキング,881,\n約15分半にわたってプレーした八村（中央）[写真]=Getty Images\n1月20日（現地時間19日）、八村塁所属のロサンゼルス・レイカーズがホームでブルックリン・ネッツを迎え撃った。\n【動画】レブロンがコートのロゴから3ポイント！を炸裂\n18日のダラス・マーベリックス戦は127－110で勝利を収めたレイカーズ。ネッツ戦のスターターにはレブロン・ジェームズ、アンソニー・デイビス、ディアンジェロ・ラッセル、オースティン・リーブス、トーリアン・プリンスが名を連ねた。\n\n 試合開始からテンポ良く得点を重ね、中盤には2ケタリードに乗せる場面も見られたレイカーズ。37－28と9点リードで最初のクォーターを終えると、第2クォーターではレブロン、デイビスの二枚看板が点差を広げていく。しかし、終盤にはネッツに連続3ポイントシュートなどで詰め寄られ、68－62とレイカーズが6点を先行してハーフタイムに突入した。\n\n 第3クォーターではネッツの猛攻に苦しみ、開始早々にレイカーズは逆転を許す形に。リーブス、デイビスらが個人技などで返していくも、チームはシュートミスが続いてなかなかネッツの背中をつかめず。10点ビハインドで迎えた最終クォーターも攻防のギアが戻らず、残り3分を切ってレイカーズは主力をベンチへ戻し、最終スコア112－130でネッツに敗れた。\n\n 連勝がストップしたレイカーズは、デイビスが26得点12リバウンド6アシスト3スティール、レブロンが24得点11リバウンド5アシストをマーク。八村は15分28秒にわたって出場するも、フィールドゴールを決めることはかなわず2リバウンド1アシストにとどまった。一方、高火力のオフェンスを披露したネッツはベンチ出場のキャム・トーマスが33得点3リバウンド4アシストの活躍を披露している。\n\n■試合結果\nロサンゼルス・レイカーズ 112－130 ブルックリン・ネッツ\nLAL｜37｜31｜22｜22｜＝112\nBKN｜28｜34｜38｜30｜＝130\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470631-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6bd16ea002e021408d225caff8bddfe166a7cd16/images/000', 'https://basketballking.jp/news/world/nba/20240120/470631.html/2']"
ガード陣の補強を狙うニックス、ジャズのジョーダン・クラークソンら複数選手に関心か（バスケットボールキング）,https://news.yahoo.co.jp/articles/b7e72b8d78c88fcc937736fd409dc3c61bc6dd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470676-bballk-000-1-view.jpg?exp=10800,2024-01-20T12:39:25+09:00,2024-01-20T12:39:25+09:00,バスケットボールキング,bballk,バスケットボールキング,785,\nニックスはクラークソンの獲得を狙う？[写真]=Getty Images\n昨年末、トロント・ラプターズとのトレードでフォワードのOG・アヌノビーをロスターに加えたニューヨーク・ニックス。2月9日（現地時間8日）のトレードデッドラインに向け、球団はユタ・ジャズのジョーダン・クラークソンの獲得も狙っているようだ。\n【動画】今季、クラークソンは自身初のトリプルダブルを達成！\nニックスはラプターズとのトレードでイマニュエル・クイックリー、RJ・バレットを失ったことで、手薄になったガード陣の補強を狙っていると現地記者のマーク・ステイン氏は報道。クラークソンのほか、マルコム・ブログドン（ポートランド・トレイルブレイザーズ）、テリー・ロジアー（シャーロット・ホーネッツ）、アレック・バークス（デトロイト・ピストンズ）といったガードらに関心を寄せているという。\n\n フィリピン代表としても活躍しているクラークソンは、2014年のNBAドラフトで全体46位指名を受け、ロサンゼルス・レイカーズでリーグデビュー。巧みなハンドリングとオフェンスセットが持ち味で、2019－20シーズンからプレーしているジャズでは2021年に最優秀シックスマン賞に輝き、直近のシーズンでは先発起用に応えている。\n\n シーズン序盤こそ黒星が先行していたジャズだが、昨年の12月中旬からは徐々に白星が増え、年明け後の10試合では8勝2敗と好調をキープ。22勝21敗と勝率を50パーセントまで戻し、チームはウェスタン・カンファレンスの9位につけている。\n\n ニックスはアヌノビーの獲得から勝利を積み重ね、こちらも年明け後の10試合で8勝2敗を記録。長らく遠ざかっているリーグ制覇に向けて着々と戦力を整えるなか、チームはガード陣の補強を実行に移すだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470676-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7e72b8d78c88fcc937736fd409dc3c61bc6dd46/images/000', 'https://basketballking.jp/news/world/nba/20240120/470676.html/2']"
B1秋田の赤穂雷太が『右下腿三頭筋肉離れ』で負傷離脱…全治は3週間前後（バスケットボールキング）,https://news.yahoo.co.jp/articles/fb3bccb01a30c0e86df866a6b2622cfae53ae230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470711-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-20T14:29:30+09:00,2024-01-20T14:29:30+09:00,バスケットボールキング,bballk,バスケットボールキング,528,\n『右下腿三頭筋肉離れ』と診断された秋田の赤穂雷太［写真］＝B.LEAGUE\nB1東地区の秋田ノーザンハピネッツは1月20日、日本代表候補の赤穂雷太が「右下腿三頭筋肉離れ」と診断されたことを発表した。\n\n 現在25歳の赤穂は、196センチ94キロのシューティングガード兼スモールフォワード。青山学院大学3年次に特別指定選手として横浜ビー・コルセアーズでBリーグデビュー。2020－21シーズンからは千葉ジェッツとプロ契約を結び、2シーズンを過ごした。2022－23シーズンには横浜BCへ復帰。「日本生命B.LEAGUE CHAMPIONSHIP 2022－23」では4試合すべてに先発出場するなど主力として活躍した。\n\n 今シーズンからは戦いの舞台を秋田に移し、これまで27試合（そのうち17試合に先発）に出場。1試合平均5.6得点2.4リバウンド1.3アシストをマークしていたが、1月17日に行われたB1第17節千葉ジェッツ戦に出場した際に負傷した。\n\n なお、ケガの全治は3週間前後と公表されている。1月20日に行われるB1第18節長崎ヴェルカ戦には帯同するが、試合を欠場することもあわせて発表された。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470711-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/fb3bccb01a30c0e86df866a6b2622cfae53ae230/images/000']
ブッカーが今季最多52得点でペリカンズを撃破…サンズが連勝数を「4」に、渡邊雄太は出場せず（バスケットボールキング）,https://news.yahoo.co.jp/articles/b08c4d4e7ecdcdcddc4b7a9bd4a0aad9b1dbce59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470629-bballk-000-2-view.jpg?exp=10800,2024-01-20T12:27:46+09:00,2024-01-20T12:28:34+09:00,バスケットボールキング,bballk,バスケットボールキング,742,\nシーズンハイ52得点を叩き出したブッカー[写真]=Getty Images\n1月20日（現地時間19日）、渡邊雄太所属のフェニックス・サンズが敵地でニューオーリンズ・ペリカンズと対戦した。\n【動画】驚異的なスコアリングを披露したブッカー！\n17日のサクラメント・キングス戦を119－117で制したサンズ。ペリカンズ戦ではデビン・ブッカー、ケビン・デュラント、ブラッドリー・ビール、ユスフ・ヌルキッチ、グレイソン・アレンが先発に名を連ねた。\n\n 試合が始まると、エースのデビン・ブッカーがわずか12分間で25得点を挙げる活躍を見せ、第1クォーターは41－28でサンズが13点をリード。第2クォーターは互いに点を取り合う展開となり、デュラントやビールも個人技でブッカーに加勢すると、69－52の17点リードで試合を折り返した。\n\n 第3クォーターに入ってもブッカーの得点劇は止まらず、“3点プレー”やジャンパーでペリカンズを突き放していく。100－80の20点リードで迎えた第4クォーター、サンズはアレンの3連続3ポイントシュートで流れを譲らず。残り4分には互いに主力をベンチへ下げ、最終スコア123－109でサンズが勝利した。\n\n 連勝数を「4」に伸ばしたサンズは、ブッカーがシーズンハイ52得点に加え4リバウンド5アシストの大活躍。25得点5リバウンドのデュラント、5得点15リバウンド9アシストのヌルキッチも躍動し、渡邊に出場機会は与えられなかった。\n\n■試合結果\nフェニックス・サンズ 123－109 ニューオーリンズ・ペリカンズ\nPHX｜41｜28｜31｜23｜＝123\nNOP｜28｜24｜28｜29｜＝109\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00470629-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b08c4d4e7ecdcdcddc4b7a9bd4a0aad9b1dbce59/images/000', 'https://basketballking.jp/news/world/nba/20240120/470629.html/2']"
