headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恵那農高の原田がスケート総体１万メートルで４位入賞　県勢史上最高位 ＆ 県勢初の２種目入賞の快挙！（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/42f9aa61968d20f9864ff0ef7f75418708123339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439821-gifuweb-000-2-view.jpg?exp=10800,2024-01-20T16:22:34+09:00,2024-01-20T18:37:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,238,\n男子１万メートルで４位に入賞した原田海聞＝県クリスタルパーク恵那スケート場\n全国高校スケート、アイスホッケー選手権第4日は20日、岐阜県クリスタルパーク恵那スケート場などで行われ、男子1万メートルで原田海聞（恵那農）が自己ベストを10秒以上更新する15分2秒56をマークし、スケート総体個人種目での県勢過去最高成績となる4位入賞を勝ち取った。また、6位に食い込んだ18日の5000メートルと合わせて、県勢初となる2種目での入賞という偉業を地元で成し遂げた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439821-gifuweb-000-2-view.jpg?pri=l&w=596&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/42f9aa61968d20f9864ff0ef7f75418708123339/images/000']
金融機関、水曜休業＆土曜営業で来店しやすい環境整備　関信金みのかも支店５月オープン（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/b39e5f54e471c57f845b0d84c7762659dbb371b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439771-gifuweb-000-1-view.jpg?exp=10800,2024-01-20T09:02:02+09:00,2024-01-20T09:02:02+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,531,\n５月のオープンに向けて工事が進む関信用金庫みのかも支店＝美濃加茂市本郷町\n関信用金庫は、5月に岐阜県美濃加茂市本郷町にオープンするみのかも支店について、平日の水曜日を休業日にして土曜日を営業日とする。共働き家庭が増える中、住宅ローンや相続の相談をはじめ来店しやすい環境を整備する。東海財務局によると、東海4県に本店を置く金融機関が県内の支店で平日に休業日を設けるのは初めて。\n\n 金融庁は2022年7月から、金融機関が平日を休業日に設定しやすくなるよう規制を緩和。それまでは既存店、新規店舗ともに事前承認を義務付けていたが、新規出店は届け出のみに手続きを簡略化した。関信金は、規制緩和を活用して顧客の利便性を高める。\n\n 櫻井広志理事長は「金融機関はサービス業と言われて久しいが、営業時間が平日の午前9時～午後3時だけでは来店できないお客さまが多い。お客さまが求めるサービスを提供するため、営業形態を変えていきたい」と話し、新店舗での実績を踏まえて平日休業、土曜営業の店舗を増やす方針。\n\n みのかも支店は関信金にとって1992年の美濃支店以来、32年ぶりの新規出店。美濃加茂市では加茂野支店に次ぐ2店舗目で、13店舗体制になる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439771-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b39e5f54e471c57f845b0d84c7762659dbb371b5/images/000']
「あんたがたには知ってもらわにゃいかん」　旧満州での性暴力被害を証言　佐藤ハルエさん死去（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ebb2492a1e4c660c175bfd17866446d9d68aadc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439848-gifuweb-000-1-view.jpg?exp=10800,2024-01-20T18:32:08+09:00,2024-01-20T18:32:08+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1319,\n取材中にチャーミングな笑顔を見せる、当時９３歳の佐藤ハルエさん＝２０１８年８月１７日、郡上市高鷲町ひるがのの自宅で\n岐阜県加茂郡白川町から満蒙開拓団の「黒川開拓団」に参加して渡った旧満州（中国東北部）で、旧ソ連軍から受けた「接待」と呼ばれる性暴力について証言した佐藤ハルエさん（99）=郡上市高鷲町ひるがの=が18日、死去した。戦後はひるがの高原で酪農を営み、開拓魂を抱いて大地と共に生きた女性は、タブーに臆せずに体験を語り続けた。\n\n 筆まめで動物好き。チャーミングだが信心深く堂々とした人だった。初めてハルエさんに会ったのは2018年、93歳のとき。開拓団での暮らし、敗戦後に未婚の10～20代の女性が「接待」を強いられた経緯を7時間にわたるインタビューで語り続けた。「団を守るためにやったのだから、恥ずかしいことじゃない。戦争ではばかげたことが起こるのだと、あんたがたには知ってもらわにゃいかん」。語気強くかみしめるような口調だった。\n\n 日本に引き揚げた後も後遺症の治療のため隠れて病院に通い、古里では差別的な言葉を投げつけられた。夫と共にひるがの開拓に身を投じ、子どもたちを育て上げた。敗戦前に言い聞かされた「性を提供しろといわれても日本婦人として恥ずかしくない対応をせよ」という教えを支えに性暴力を耐え忍んだとハルエさんから聞いたとき、誇り高く生きる女性の心の底に流れる悲しみを垣間見た。\n\n 13年にハルエさんは満蒙開拓平和記念館（長野県阿智村）で顔と実名を出して被害体験を語った。それまで旧満州から日本への逃避行中にあった女性の性暴力被害は目撃談が語られることがあっても被害者が公表することはなく画期的な出来事だった。以降、「重い口を開いた女性」としてメディアに取り沙汰された。\n\n しかし、ハルエさんは戦後70年を経て初めて被害を告白したのではない。以前から「犠牲になった女性たちを忘れないで」と世間に訴えていたにもかかわらず、名前や証言が活字から省かれてきたのが真実だった。\n\n 58歳のときには雑誌取材に実名で被害の詳細を話したが、特定を恐れた別の被害者の要望で掲載時には地名や人物名が仮名に変えられた。70歳のときにはひるがの開拓の歴史を取材しに来た本紙記者に「実名で構わないからこのことを書いて」と雑誌を手渡したが記事になることはなかった。\n\n 「接待」の事実を70年近くも秘匿したのは日本社会そのものだった。性暴力被害を恥ずかしいことと見なし、被害者にレッテルを貼る空気がハルエさんの存在を透明にした。2018年、「話してくれてありがとう」と講演後に聴衆から堅く手を握られたハルエさんは、頰を上気させ喜んでいた。長い間待ち望んでいた言葉だったに違いない。\n\n 旧ジャニーズ事務所の性加害問題が大きく報道される現在、日本は性暴力被害を語ることをタブーとせず被害者に寄り添う社会に生まれ変われただろうか。メディアを含めて常に自省する必要がある。ハルエさんの言葉はこれからも私たちに投げかけられる。\n\n 「あんたがたには知ってもらわにゃいかん」\n （大賀由貴子）\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439848-gifuweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ebb2492a1e4c660c175bfd17866446d9d68aadc6/images/000']
夜の寒中水泳　郡上本染、こいのぼりライトアップ（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8efcbb6a6ed8fdf65670ea03f02da076ea4f748b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439598-gifuweb-000-2-view.jpg?exp=10800,2024-01-20T09:23:32+09:00,2024-01-20T11:16:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,273,\n川に浮かびライトアップされたこいのぼり＝郡上市八幡町、小駄良川\n岐阜県郡上市八幡町の冬の風物詩、郡上本染の「鯉（こい）のぼり寒ざらし」が20日に行われるのを前に、19日夜、同町の小駄良川にこいのぼりが浮かべられ、ライトアップされた。ほのかな明かりに照らされたこいのぼりは、幻想的に水面を泳いでいた。\n\n 寒ざらしは、こいのぼりの目やうろこなどの輪郭部分に置いたのりを洗い落とす作業。前夜から川の水に浸しておくことで乾燥したのりが柔らかくなり、落ちやすくなるという。\n\n 寒ざらしは20日午後1時から小駄良川で行われる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439598-gifuweb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8efcbb6a6ed8fdf65670ea03f02da076ea4f748b/images/000']
「スラックスとスカート選択、時代に合う」標準制服、小中学生ら投票　岐阜・郡上市でサンプル展（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/b891738f2020ea79af2a4352425e76102627fd90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439699-gifuweb-000-1-view.jpg?exp=10800,2024-01-20T09:16:57+09:00,2024-01-20T09:16:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,641,\n展示された制服サンプルを吟味する生徒たち＝郡上市八幡町小野、八幡中学校\n岐阜県郡上市の全中学校8校が2025年度に導入する「標準制服」を選ぶサンプル展が、同市八幡町内で開かれている。制服検討委員会は31日まで、小中学生や住民を対象に3種類から一つのデザインに決めるため投票を実施している。\n\n 標準制服の導入は、ジェンダーレスに対応し、男女の区別なく誰でも好きな制服を選べるようにしようと企画。現行の各中学校の制服はそのまま残るため、生徒が着たい制服を自分で選べるようになる。\n\n サンプル展には、コンペティションで選ばれた受託業者が3種類を出しており、いずれも紺色のブレザーは同じデザインで、スカートとスラックス、ネクタイとリボンの色と柄に違いがある。\n\n 同市八幡町小野の八幡中学校では19日まで1階廊下に展示され、生徒たちは実際にリボンやネクタイをあてがいながら「ネクタイの色が気に入った」「スラックスとスカートが選べるのは時代に合っていていい」などと新しい制服を吟味した。\n\n サンプル展は昨年11月末から市内7地区を巡回しており、八幡町では市総合文化センターで今月24日まで八幡西中学校（同町西乙原）で22日から24日まで開かれる。25～31日は、美並町白山の日本まん真ん中センターと郡南中学校で行われる。\n\n 標準制服を選ぶ投票は、小中学生の学習用タブレットやスマートフォンなどを通して受け付けており、2月中旬には決定する見込み。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439699-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b891738f2020ea79af2a4352425e76102627fd90/images/000']
俳優・敦士さん「子どもは夫婦の姿見ている」仲よく笑顔、成長につながる　男性の育児参画でトーク（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/4946a378c149be511f8f0f4a2d0c71ce7892f779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439673-gifuweb-000-1-view.jpg?exp=10800,2024-01-20T08:41:35+09:00,2024-01-20T08:41:35+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,566,\n積極的な子育ての魅力を語る敦士さん＝岐阜市司町、みんなの森ぎふメディアコスモス\n岐阜市が男性の育児参画を支援する「ぎふし共育都市プロジェクト」の一環として、「ワーク・ダイバーシティフェス」が、同市司町のみんなの森ぎふメディコスモスで開かれた。トークショーで俳優・モデルの敦士さん（47）=養老町出身=が登壇し、自身の子育ての信条やエピソードを語った。\n\n 妻と共に長男（6）、長女（1）の子育てに奮闘している敦士さんは「子どもが覚えた憎たらしい言葉や背伸びした言葉もかわいく、日々の成長を見られることが楽しい」と積極的に関わることの魅力を挙げ、「子育ては大変だからこそ、楽しい部分を見つけるようにしている」とつらさを乗り越えるこつを紹介した。\n\n また、仕事で外泊して妻に「ワンオペ育児」の負担をかけることから「妻が1人で過ごせる時間をつくることは大事」と指摘。「子どもの前で夫婦のけんかを見せない」と夫婦間の約束事を明かした。\n\n 最後に「子どもは夫婦の姿を見ている。夫婦が仲よく笑顔でいることが子どもの成長につながると思うので、大切にしていきたい」と訪れた家族連れらにも呼びかけていた。\n\n また、会場ではペーパークラフトや木育教室などの催しも行われ、家族連れのにぎやかな声が響き渡っていた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439673-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4946a378c149be511f8f0f4a2d0c71ce7892f779/images/000']
ＥＵ向け飛騨牛に基準超の消毒成分、健康影響なし　岐阜県が当面輸出停止、海外用は国内流通に（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/95a66d3b6cea02d1d9b296c4cc38b4acf034b4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439728-gifuweb-000-1-view.jpg?exp=10800,2024-01-20T07:44:33+09:00,2024-01-20T07:44:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,477,\n岐阜県庁\n岐阜県は19日、欧州連合（EU）向けに輸出していた飛騨牛に残留基準値を超える消毒薬成分「塩化ジデシルジメチルアンモニウム」が検出されたとして、飛騨牛のEU向け輸出を当面の間停止したと発表した。EU以外の海外輸出も一時自粛した。飛騨牛の海外輸出が止まるのは、2020年4月以来、2回目。\n\n 海外輸出用の飛騨牛を県内で唯一加工できるJA飛騨ミート（高山市）が昨年12月に採取した検体を、国が指定する検査機関に送り、今月16日にEUの残留基準値を超える同成分0・14ppmが検出された。同JAはEU向けの輸出を停止、EU以外の海外諸国も国際関係を配慮し自粛した。\n\n 県によると、同成分を含んだ消毒薬は、長靴や車両の消毒に用いられる。県などは検出された原因を調べている。消費者の健康には影響がなく、海外輸出用の牛肉は国内流通に回るとみられる。\n\n 飛騨牛の海外輸出は年々増加傾向にあり、22年度は22の国・地域で、計約80トンを輸出していた。昨年12月時点で、飛騨牛の海外推奨店は、13の国・地域で69店舗を数える。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439728-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95a66d3b6cea02d1d9b296c4cc38b4acf034b4f4/images/000']
「撮り鉄」大学生ら３人釈放、線路内ロープ切断　岐阜地検（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/a0f3b1155a7b849b3a9b39c55d278ea28b34d229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439724-gifuweb-000-1-view.jpg?exp=10800,2024-01-20T07:54:54+09:00,2024-01-20T07:54:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,315,\n鉄道愛好家によって線路内のポールやロープが持ち去られた現場付近＝１２日午後３時２８分、瑞穂市牛牧\n「撮り鉄」と呼ばれる鉄道写真撮影愛好家3人がJR東海道線の線路内でロープを切断した事件で、岐阜地検は19日までに、器物損壊容疑で逮捕された愛知県あま市の男子大学生（24）と大阪市の男子大学生（21）、水戸市の男子高校生（18）をいずれも処分保留で釈放した。男子高校生は13日付、大学生2人は19日付。在宅で捜査を続ける。\n\n 大学生らは共謀し昨年10月22日午前0時50分～同7時20分ごろの間、瑞穂市のJR東海道線の線路内で上下線を区切るための「トラロープ」を切断したとして、今月11日に県警に逮捕された。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439724-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0f3b1155a7b849b3a9b39c55d278ea28b34d229/images/000']
チョコ国内外１００以上の有名ブランド集合、限定商品も　岐阜高島屋（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/01d10c6d3b873e3276b017819cc60b221b4c2775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439606-gifuweb-000-1-view.jpg?exp=10800,2024-01-20T08:21:39+09:00,2024-01-20T08:21:39+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,337,\n大勢の人で混雑する特設会場＝岐阜市日ノ出町、岐阜高島屋\n岐阜市日ノ出町の岐阜高島屋で19日、国内外100以上の有名ブランドのチョコレートが集う人気イベント「アムール・デュ・ショコラ」が始まり、初日から大勢の人が詰めかけた。\n\n 新型コロナウイルスの5類移行によるバイヤーの渡航増加で海外ブランドが充実し、フランスやスペイン、メキシコからの新規取り扱い商品があるのが今年の特徴。高島屋の限定商品も多くあり、県内の洋菓子店などが手がけるチョコも並んでいる。\n\n 2月14日のバレンタインデーまで開催する。昨年は最終日前に売り切れとなった商品もあり、早めの来場を呼びかける。担当者は「今年が最後の開催になるので、多くの人に楽しんでほしい」と話している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439606-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01d10c6d3b873e3276b017819cc60b221b4c2775/images/000']
「岐阜の恥さらし／悪あがきに見える」県民失望、大野議員「法廷で説明」　党関係者、辞職回避は想定外（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1256b25ab80b40c8db6c3a126d169a4ba037c5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439591-gifuweb-000-3-view.jpg?exp=10800,2024-01-20T07:33:51+09:00,2024-01-20T08:03:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1109,\n大野泰正参院議員の事務所＝８日、羽島市竹鼻町丸の内\n自民党の政治資金パーティーを巡り、政治資金規正法違反罪で在宅起訴された参院議員大野泰正被告（64）=岐阜選挙区、自民党を離党=は19日の会見で裏金への関与を否定し、真相究明は法廷に委ねられた。地元の支援者や県内の党関係者からは「洗いざらい話してほしい」などと説明を求める声が上がる一方、「きっぱりと辞めた方が良かった」「悪あがきに見える」といった失望の声も聞かれた。\n\n 大野議員は県議を経て2013年の参院選で初当選し現在2期目。政治家一家の自負があったためか、党関係者は「我が道を行くイメージがあった」と語る。\n\n 16年に安倍内閣で国土交通政務官に就いたときには「本人だけでなく秘書も『国交省の仕事は全部、大野がやれます』と言って回っていた」と振り返り、周囲の国会議員事務所とあつれきがあったことを明かした。\n\n 大野議員とともに在宅起訴された政策秘書の岩田佳子被告（60）は、官公庁にも深い人脈を持ち、東京の事務所を切り盛りしており「はっきりした物言いでやり手。だが好き嫌いが激しいタイプ」と党関係者は語る。昨年暮れに大野議員の疑惑が出た後も「頑張ってパーティー券をいっぱい売っただけ」と周囲に強気の姿勢を示していた。\n\n 大野議員の出身地の山県市に住む70代男性は「大野さんは山県に愛着がある、と言っているが、たまにしか来ない。これで政治生命が終わっても、地元にそれほど影響はないだろう」と冷めた口調で話した。タクシー運転手（71）=瑞穂市=は「血税を納めているんだから、金の流れをはっきりさせて、ちゃんと政策活動につなげてもらわんと困る。岐阜の恥さらしだ」と憤った。\n\n 一方、毎年百万円を超えるパーティー券を大野議員から購入していた元後援会長の会社役員（66）は「彼はばか正直。組織の中で自分だけ変なことをしない人物で、派閥の指示に従っただけ」と推察。「裁判をしないと明るみに出ないことがある。戦ってほしい」と語った。\n\n 県内の党関係者からは「議員を辞めず裁判を戦うというのは想定外」といった声が漏れる。ある地方議員は「初公判など今後も事あるごとに自民党にとってマイナスな話題が出ることになる」とぼやく。別の地方議員は安倍派の幹部が立件されなかったことに「派閥の指示は絶対。指示通りにした大野議員を派閥がかばわないなんて。まさにトカゲの尻尾切りだ」と憤慨する。\n\n 大野議員の在宅起訴を受け、自民党県連の武藤容治会長は岐阜新聞の取材に「国民の信頼を回復するのが第一。県連としても対応を考える」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00439591-gifuweb-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1256b25ab80b40c8db6c3a126d169a4ba037c5e6/images/000']
