headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
80％増し「プレミアムバス回数券」販売　限定1万セット（福島民友新聞）,https://news.yahoo.co.jp/articles/640a2a86da91d53fe3eb6af393c559f02c88de55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-20T10:47:06+09:00,2024-01-20T10:47:06+09:00,福島民友新聞,minyu,福島民友新聞,371,\n路線バスなどを運行する新常磐交通（いわき市）は19日から、80％のプレミアム付きのバス回数乗車券の販売を開始した。公共交通の需要回復に向けて市の補助を受けて販売するもので、通勤や通学などのバス利用促進を図る考え。\n\n 同社の一般路線限定で、5400円分を3000円で購入できる。期間は3月31日までで、9月30日まで利用できる。限定1万セット。問い合わせは同社乗合部（電話0246・46・1646）へ。\n\n 同事業の補助については、同社が路線バスの運行区間を大幅縮小させる計画を示したことを受け、市が公表した公共交通の維持、確保に向けた緊急プランに盛り込まれている。同社は利用促進に向けてこのほかに、今春からバス運行情報などを利用者に知らせる「バスロケーションシステム」や地域連携ICカードの導入を開始する予定。\n福島民友新聞社,[],[]
モモの剪定進む冬の陽気　きょう大寒、雪のない福島（福島民友新聞）,https://news.yahoo.co.jp/articles/eb8b98f5d8cc57fad303fc5e7b396faccac0f5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010008-minyu-000-1-view.jpg?exp=10800,2024-01-20T10:48:28+09:00,2024-01-20T10:48:28+09:00,福島民友新聞,minyu,福島民友新聞,320,\n青空の下で進められているモモの剪定作業＝19日午前、福島市仁井田\n20日は二十四節気の一つ「大寒」。1年で最も寒さが厳しくなる時期とされるが、福島地方気象台によると19日の最高気温はいわき市で12・3度、福島市で8・2度などとなり、県内の広い範囲で2月下旬～3月中旬並みの陽気となった。\n\n 20日も高気圧に覆われて晴れるが、午後は曇りとなる見込み。\n\n 福島市仁井田の果樹農家安藤勝善さん（50）の畑ではモモの剪定（せんてい）作業が行われている。穏やかな青空の下、安藤さんが枝ぶりを確認しのこぎりなどを使い丁寧に枝を切り落とした。安藤さんは「雪がなくて作業は進む。ただ、花が咲く頃の低温が心配です」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eb8b98f5d8cc57fad303fc5e7b396faccac0f5e5/images/000']
若隆景、4戦全勝　再十両へ一気の押し...大けがから復帰2場所目（福島民友新聞）,https://news.yahoo.co.jp/articles/33eebc2b8a9c2155ac4c239d70e5489f8bb6813b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-20T11:02:31+09:00,2024-01-20T11:02:31+09:00,福島民友新聞,minyu,福島民友新聞,557,\n西幕下筆頭の若隆景（本名大波渥（あつし）、荒汐部屋、福島市出身）が19日の大相撲初場所6日目で4戦全勝として勝ち越しを決め、3場所ぶりの再十両を決定的にした。4場所連続休場から復帰2場所目となる元関脇は「気が引き締まる思い。勝ち越せたのは良かった」と一息ついた。\n\n 右膝に大けがを負った昨年春場所13日目以来となる大銀杏（おおいちょう）姿で、十両千代栄を力強く押し出した。場所前の横綱審議委員会による稽古総見では、同じく膝の負傷に苦しんだ横綱照ノ富士に励ましの声をかけられたという。全勝で勝ち越しを決め観客の声援を受けた29歳は「いろいろとアドバイスをいただいた。自分の相撲を取れるように頑張っていく」と感謝を口にした。\n\n 大波3兄弟福島後援会の渡辺博美会長（福島商工会議所会頭）はテレビでこの日の勝利を見届けた。「先場所はけがの影響が残っていると感じたが、今は回復して本来の若隆景らしい、良い相撲だった。顔にも気迫がみなぎっている」とたたえ、「油断せず、全て勝って十両に返り咲いてほしい」とエールを送った。\n\n 父の大波政志さん（56）は「状態が（けがの前の）8割くらいまで戻ってきている。まだ今場所は終わっていないので、最後まで気持ちを緩めずに相撲を取ってほしい」と話した。\n福島民友新聞,[],[]
羽田美智子さん「希望の光感じた」　ウェブマガジン「旅色」撮影で福島・浪江訪問（福島民友新聞）,https://news.yahoo.co.jp/articles/7c14521982d4426f40bffeb1011e6d35d244f9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010009-minyu-000-1-view.jpg?exp=10800,2024-01-20T10:58:51+09:00,2024-01-20T10:58:51+09:00,福島民友新聞,minyu,福島民友新聞,614,\n大堀相馬焼の魅力を紹介する羽田さん（左）\n俳優の羽田美智子さんが、トラベルウェブマガジン「旅色」の撮影で福島県浪江町を訪れた。18、19日の2日間の日程で行われ、最終日は道の駅なみえのなりわい館を訪れ、大堀相馬焼の魅力を体感していた。羽田さんが浪江を訪れた記事は、2月26日公開の「月刊旅色 3月号」に掲載される。\n\n 「旅色」は「日本のどこかであの女優が旅をしている」をコンセプトに上質な旅を提案する電子雑誌で、読者数は月間586万人を超えている。今回は知名度向上を目指す浪江町が「旅色」とタイアップする形で撮影が実現した。\n\n 18日は震災遺構の「請戸小」などを訪れ、19日は道の駅なみえ周辺を中心に撮影した。\n\n なりわい館では、大堀相馬焼の絵付けに挑戦する撮影などに取り組んだ。羽田さんは隣県の茨城県出身で、福島県の復興に関心を寄せてきた。福島民友新聞社などの取材に対し「浪江で出会った方々が笑顔で迎えてくれて、町が未来に向かっていることを感じた。私にとって希望の光でした」と語った。\n\n また「（震災当時に）ボランティアなどができなかった人もたくさんいると思います。復興した町を観光することが地元の励みになるという、旅の提案をしてみたいと思います」とも語った。羽田さんが浪江を訪れた動画は「旅色」への掲載のほか、首都圏の駅のサイネージなどでも公開され、浪江の魅力を広くPRする。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/7c14521982d4426f40bffeb1011e6d35d244f9a6/images/000']
能登半島地震の被災地応援へ「チャリティーラベル」日本酒発売（福島民友新聞）,https://news.yahoo.co.jp/articles/7c62b653a242a435141ec3b9e1cf0df9f531a94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010006-minyu-000-1-view.jpg?exp=10800,2024-01-20T10:44:20+09:00,2024-01-20T10:44:20+09:00,福島民友新聞,minyu,福島民友新聞,413,\n発売された「復興応援チャリティーラベル」\n奥の松酒造（福島県二本松市）は、能登半島地震の被災地支援のため、「復興応援チャリティーラベル」を発売した。\n\n 東日本大震災と原発事故以降、福島県復興のために国内外から多くの応援を得たことの恩返しになればと企画。爽やかな香りと飲み飽きないうまみのある味わいの純米吟醸酒に特別ラベルを施して販売。ラベルには「一日も早く被災地の皆さんの生活が再建され、心穏やかな日常に戻れますように今後もできる限りの支援をいたします」と書かれている。\n\n 720ミリリットル詰め1500円で販売し、売上金の全額を義援金として被災地に寄付する。同社の公式ホームページで予約を受け付け、商品は26日から随時発送する。\n\n 同社の売店「酒蔵ギャラリー」（午前10時～午後5時、日曜日定休）でも26日から店頭販売を開始する。問い合わせは同社（電話0243・22・2153）へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010006-minyu-000-1-view.jpg?pri=l&w=225&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7c62b653a242a435141ec3b9e1cf0df9f531a94a/images/000']
展望車「あいづさとの」で春の会津観光　磐越西線、週末中心運行へ（福島民友新聞）,https://news.yahoo.co.jp/articles/15c522f21d1a736944c176b425017f0c39b5228c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010003-minyu-000-1-view.jpg?exp=10800,2024-01-20T10:24:01+09:00,2024-01-20T10:24:01+09:00,福島民友新聞,minyu,福島民友新聞,339,\n新たに運行する観光列車「SATONO」。磐越西線では「あいづSATONO」の名称で運行する。 （JR東日本東北本部提供）\nJR東日本東北本部は19日、磐越西線郡山―喜多方間で4月から、車両の両端に展望スペースを備えた観光列車「あいづSATONO（さとの）」の運行を始めると発表した。\n\n さとのは2両編成。1号車はグリーン車で4人掛けボックスシートと2人掛けボックスシートを中心とした車両。2号車は普通車で、2人掛けのリクライニングシートを中心とした車両となっている。両端の展望スペースの大きな窓から沿線の風景を楽しめる。\n\n 4～6月の週末などに運行する。\n\n 東北本部は3月1日～6月30日の間、週末を中心に計294本の臨時列車を運行する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/15c522f21d1a736944c176b425017f0c39b5228c/images/000']
福島県に「来て。」　伝える魅力、24年度版公式ポスターが完成（福島民友新聞）,https://news.yahoo.co.jp/articles/225a1fbba9f1287bec692809135c538b70583340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010005-minyu-000-1-view.jpg?exp=10800,2024-01-20T10:43:13+09:00,2024-01-20T10:43:13+09:00,福島民友新聞,minyu,福島民友新聞,849,\n（写真左）グランプリに輝いた月崎さんの作品を題材にした「来て」版、（写真右）優秀賞に輝いた小針さんの作品を題材にした「ふくしま」版\n福島県の内堀雅雄知事は19日、本県の今と魅力を伝える本年度版の5連の公式イメージポスターと、6市町村の風景を写した「来て。」ポスターを発表した。全11種類のうち8種類はフォトコンテストの入賞作品を採用。11種類合わせて約10万枚を県内外の企業や団体、自治体などに無償で提供する。\n\n 5連ポスターの「来て。」版は、コンテストでグランプリに輝いた宮城県の会社員月崎里美さんの作品「額縁の中の猪苗代」。猪苗代湖のしぶき氷から望む磐梯山の風景を収めた。子どもの頃から磐梯山の形が大好きだという月崎さんは内堀知事から表彰を受け「福島の素晴らしさと美しさを伝えられれば」と語った。\n\n 審査員で監修者の県クリエイティブディレクター箭内道彦さん（郡山市出身）はオンラインで発表に加わり「童話の舞台のような幻想的な世界観。万象に宿る生命が、冷たい空気の中で静かに息をしているようだ」と絶賛した。\n\n 「住んで」には、優秀賞の青田明子さん（南相馬市）が浪江町の請戸漁港で撮影した「出初め前」、「ふくしま」には優秀賞の小針敏行さん（西郷村）が下郷町で撮影した「観音沼森林公園から望む三倉山」を採用。「呑（の）んで」は全国新酒鑑評会の金賞受賞酒、「味わって」は県ブランド米「福、笑い」の写真を使った。\n\n コンテストには県内外から3131点の応募があり、箭内さんやTOKIO副社長の国分太一さんら5人が審査した。今回から、県外在住者を対象にした特別賞「あなたも来て賞」を新設した。\nネットで受け付け\nポスターのサイズはB1、B2、B3の3種類。特設サイト（https：／／fuku‐official‐posters．jp／order）で申し込みを受け付けており、2月中旬以降に順次発送する。問い合わせは事務局（電話024・563・6901）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/225a1fbba9f1287bec692809135c538b70583340/images/000']
箭内夢菜さん「甘っ！と衝撃」　福島県オリジナル品種・ゆうやけベリーPR（福島民友新聞）,https://news.yahoo.co.jp/articles/df856c6cce2a1038b759e2d7664ca62ae6329329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010002-minyu-000-1-view.jpg?exp=10800,2024-01-20T10:17:09+09:00,2024-01-20T10:17:09+09:00,福島民友新聞,minyu,福島民友新聞,441,\n来場者に県オリジナル品種のイチゴ「ゆうやけベリー」を手渡す箭内さん（左）\n収穫の最盛期を迎えている福島県オリジナル品種のイチゴ「ゆうやけベリー」をPRしようと、佐藤宏隆副知事とJAふくしま未来の数又清市組合長は19日、伊達市の同JA直売所「みらい百彩館んめ～べ」でトップセールスを展開した。郡山市出身の俳優箭内夢菜さんも駆け付け、県産イチゴの魅力を発信した。\n\n 3人は店内に設けられた特設ステージで、香りや甘みなど「ゆうやけベリー」の特長やお薦めの食べ方を紹介。\n\n 箭内さんは「粒が大きくて、一口食べれば『甘っ！』と衝撃を受ける。イチゴのビタミンは美容にも良い」と絶賛。数又組合長は「今後も生産者が増えて、福島を代表する品種になる」と展望を語った。佐藤副知事は「まずは県民に魅力を知ってもらい、県外にもファンを増やしたい」などと意気込んだ。\n\n ステージイベント後には、「ゆうやけベリー」のプレゼント抽選会が開かれたほか、試食品が振る舞われた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010002-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/df856c6cce2a1038b759e2d7664ca62ae6329329/images/000']
飯舘村に新商業施設、Aコープ跡地に整備へ　25年春開業目指す（福島民友新聞）,https://news.yahoo.co.jp/articles/9d54b4b8796d8f650e0e3ac4acf8bc0dc728a199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010004-minyu-000-1-view.jpg?exp=10800,2024-01-20T10:33:50+09:00,2024-01-20T10:33:50+09:00,福島民友新聞,minyu,福島民友新聞,535,\n解体工事前のいいたてミートプラザと旧Aコープ飯舘店の建物。現在、解体工事が進められている\n福島県飯舘村が同村草野地区に整備する商業施設について、東京電力福島第1原発事故後に閉業したスーパー・旧Aコープ飯舘店といいたてミートプラザの建物を解体し、跡地に整備することが19日、村や建物を所有するJAふくしま未来への取材で分かった。村は商業施設に生鮮食品や日用品、薬品などを取り扱う店舗を誘致する予定で現在、建物の解体工事を進めている。2025年4月の開業を目指す。\n商業施設の整備予定地\n予定地は、村中心部を東西に走る県道原町川俣線沿いで、道の駅までい館から約1キロ東に位置する。商業施設の敷地面積は約6557平方メートル、延べ床面積は約1282平方メートル。総事業費は約7億3千万円を見込んでおり、国の「自立・帰還支援雇用創出企業立地補助金」などを活用する。\n\n 村の買い物環境を巡っては、原発事故による避難指示が17年3月末に大半の地域で解除されて以降、村内で買い物ができるのは道の駅と、併設されたコンビニに限られている。村は施設整備を通じて、移動販売や道の駅などと一体となった買い物環境の充実や新たな交流創出、産業振興につなげたい考えだ。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010004-minyu-001-1-view.jpg?pri=l&w=640&h=589&exp=10800']","['https://news.yahoo.co.jp/articles/9d54b4b8796d8f650e0e3ac4acf8bc0dc728a199/images/000', 'https://news.yahoo.co.jp/articles/9d54b4b8796d8f650e0e3ac4acf8bc0dc728a199/images/001']"
車同士が衝突、73歳が死亡　福島・玉川村、死亡事故ゼロ4440日で止まる（福島民友新聞）,https://news.yahoo.co.jp/articles/4cba9296c142cc7a9029e5e416e06bac836a080f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-minyu-000-2-view.jpg?exp=10800,2024-01-20T10:16:49+09:00,2024-01-20T11:31:59+09:00,福島民友新聞,minyu,福島民友新聞,312,\n事故で壊れた車＝19日午前0時40分ごろ、玉川村小高\n18日午後8時55分ごろ、福島県玉川村小高字稲荷畷の国道118号で、古殿町田口字石畑の男性（73）の乗用車と玉川村岩法寺字蕨岡、会社員の男性（43）の乗用車が衝突した。73歳男性は胸を強く打ち、搬送先の病院で死亡が確認された。会社員男性は軽いけがを負った。\n\n 石川署によると、現場は見通しの良い片側1車線の直線道路。会社員男性の乗用車が店舗の駐車場から左折して国道に進入したところ、対向してきた73歳男性の乗用車と何らかの原因で衝突したという。同署が原因を調べている。\n\n 村によると、同村の交通死亡事故ゼロの記録は4440日で途切れた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010001-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4cba9296c142cc7a9029e5e416e06bac836a080f/images/000']
