headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルカラス、相手の途中棄権で4回戦進出 全豪OP（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/db9e063f063b35bc695571183975a9ec1ed0e05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T17:07:27+09:00,2024-01-20T17:11:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,599,\n全豪オープンテニス、男子シングルス3回戦。棄権を申し出てコートを後にする商竣程（左）を拍手で送りだすカルロス・アルカラス（2024年1月20日撮影）。 【翻訳編集】 AFPBB News\n【AFP＝時事】全豪オープンテニス（Australian Open Tennis Tournament 2024）は20日、男子シングルス3回戦が行われ、大会第2シードのカルロス・アルカラス（Carlos Alcaraz、スペイン）は、ワイルドカード（主催者推薦）の商竣程（Shang Juncheng、シャン・ジュンチェン、中国）の負傷棄権により4回戦進出を決めた。\n【写真】試合に臨むアルカラス（その他全8枚）\n20歳のアルカラスは、18歳の商に格の違いを見せつけると、6-1、6-1、1-0で迎えた第3セット途中に相手が棄権を申し出た。\n\n ツアーレベルでは初めて自身より年下の相手と対戦したアルカラスは、一方的な展開によりわずか66分で勝利を挙げた。\n\n 四大大会（グランドスラム）で通算2勝を挙げているアルカラスは、4回戦でミオミル・ケツマノビッチ（Miomir Kecmanovic、セルビア）と対戦する。世界ランク60位のケツマノビッチは、第14シードのトミー・ポール（Tommy Paul、米国）とのフルセットマッチを制して勝ち上がっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db9e063f063b35bc695571183975a9ec1ed0e05f/images/000', 'https://www.afpbb.com/articles/-/3501237?pid=26439587&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501237']"
森保監督、GK鈴木彩艶は「痛い思い」から立ち直れる アジア杯（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/18b7db4962d84a2180c8071b7e20326fd787aabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T17:37:37+09:00,2024-01-20T17:41:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1013,\nサッカーアジアカップ、グループD、イラク対日本。ボールをキャッチするGK鈴木彩艶（中央、2024年1月19日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカー日本代表の森保一（Hajime Moriyasu）監督は19日、アジアカップ（2023 AFC Asian Cup）グループDのイラク戦でまさかの黒星を喫した後、21歳の若きGK鈴木彩艶（Zion Suzuki）について、この「痛い思い」から立ち直れるとの期待を示した。\n【写真】ゴールを許すGK鈴木彩艶（他全2枚）\n大会前の優勝候補に挙げられていた日本は、初戦のベトナム戦に続いてまたしても不安定なプレーを露呈し、前半にイラクのアイメン・フセイン（Aymen Hussein）に2本のヘディングシュートからゴールを許した。\n\n これが代表6キャップ目の鈴木は、1点目の場面では中途半端なパンチングからフセインに直接ゴールを許した。日本はベトナム戦で4-2の逆転勝利を収めたが、鈴木はこの試合でも前半に2ゴールを奪われていた。\n\n 森保監督は鈴木について、2失点のゲームが続いたものの、経験が浅い中でパーフェクトにできるGKはいないとして「経験を持ってより良い選手になっていく」と話した。また「彼にとってもチームにとっても痛い思いはするかもしれないですが、可能な限りチャレンジしてもらえばと思います」と続けた。\n\n 昨夏にベルギー1部リーグのシントトロイデン（Sint-Truiden）へ移籍した鈴木は、前所属先であるJリーグ1部（J1）の浦和レッドダイヤモンズ（Urawa Red Diamonds）ではベンチで大半の時間を過ごした。\n\n 森保監督は今回の代表メンバーでGKの選択肢が限られており、2番手の前川黛也（Daiya Maekawa）は代表1キャップで、3番手の野沢大志ブランドン（Taishi Brandon Nozawa）は代表ではまだ一度もプレーしていない。\n\n 2022年のW杯カタール大会（2022 World Cup）で日本代表の守護神を務めた権田修一（Shuichi Gonda）はメンバー外となっている。\n\n これでグループDは、イラクが首位でベスト16入りを決めた。日本は24日のインドネシア戦で2位確定を目指すが、3位でも突破の可能性は残されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18b7db4962d84a2180c8071b7e20326fd787aabf/images/000', 'https://www.afpbb.com/articles/-/3501190?pid=26436434&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501190']"
ジョコビッチ阻止には「奇跡的」なことが必要 レーバー氏が優勝確信（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6e59f957be811a4d111853c5bfd643da65f55869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T18:19:23+09:00,2024-01-20T18:23:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,810,\n全豪オープンテニス、男子シングルス3回戦を観戦する元名選手のロッド・レーバー氏（右、2024年1月20日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子テニスの伝説的選手として知られるロッド・レーバー（Rod Laver、85）氏は20日、現在開催中の全豪オープン（Australian Open Tennis Tournament 2024）でノバク・ジョコビッチ（Novak Djokovic、セルビア）の通算11回目の優勝を阻むには何か「奇跡的」なことが必要だと述べた。\n【写真特集】全豪オープンテニス、男子シングルス歴代優勝選手 2000年以降\n四大大会（グランドスラム）のシングルスでただ一人年間グランドスラムを2度達成しているレーバー氏は、ジョコビッチを「素晴らしい」と称賛し、誰かに負ければショックを受けるだろうと認めた。\n\n 米カリフォルニア州の自宅から大会に駆けつけた後、豪メディアへの取材では「彼はあらゆるショットが打てる。いつ相手に対抗できるか、できないかを正確に分かっている」と述べると、「決勝まで勝ち抜く体制を整えている」と分析した。\n\n 現役時代にグランドスラムのシングルスで通算11度の優勝を果たし、全豪オープンのセンターコートに自身の名前が冠されているレーバー氏はまた、ジョコビッチの身体能力とテニスの脳が、他の選手と一線を画しているとも付け加え、「彼はサーブがうまい。グラウンドストロークも無敵だ」と述べた。\n\n「誰かが奇跡的なプレーをして彼を倒すことがない限り、もうトロフィーに彼のイニシャルの一部を彫り始めてもいいと確信している」\n\n レーバー氏の予想通りになれば、ジョコビッチはグランドスラム通算25勝目を挙げ、歴代最多24勝で並ぶマーガレット・コート（Margaret Court）を上回ることになる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e59f957be811a4d111853c5bfd643da65f55869/images/000', 'https://www.afpbb.com/articles/-/2850389?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501236']"
ベンゼマにアル・イテハド激怒 17日遅れでチームに再合流（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/54e1bce2d85135d9cc480eab4a3942daaa8a11af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T16:55:21+09:00,2024-01-20T16:58:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,688,\nサッカーサウジアラビア1部リーグ、アル・イテハドでプレーするFWカリム・ベンゼマ（2023年12月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーフランス代表のFWカリム・ベンゼマ（Karim Benzema）が、所属するサウジアラビア1部リーグのアル・イテハド（Al-Ittihad Club）に予定より17日遅れで再合流した。クラブに近い関係者が19日、AFPの取材で明らかにした。\n【特集】写真で振り返る歴代フランス代表のビフォーアフター\n2022年のバロンドール（Ballon d'Or）に輝き、年俸1億ユーロ（約161億円）と報じられている36歳のベンゼマは3週間前、リーグ戦の中断中にサウジアラビアを離れ、7600万人のフォロワーを持つインスタグラムのアカウントを停止した。別の情報では、15日までモーリシャスで休暇を過ごしていたという。\n\n クラブの情報筋は「ベンゼマは18日夜到着した。17日遅れだ。2日に戻ってくるはずだった」とし、「彼とは10日間も連絡が取れなかった。クラブ経営陣と監督は起きたことに激怒している」と明かした。また、「クラブ役員会との会合で何が起きたかを明らかにし、彼の今後について協議する」とも明かしつつ、ベンゼマが今後もアル・イテハドの主将にとどまり、クラブを退団する「オプションはない」と述べた。\n\n 一部報道ではベンゼマがイングランド・プレミアリーグのチェルシー（Chelsea）へ移籍すると伝えられている。\n\n サウジリーグは、2月7日に再開する。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/54e1bce2d85135d9cc480eab4a3942daaa8a11af/images/000', 'https://www.afpbb.com/articles/-/3086025?pno=5&pid=21971237&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501214']"
日本の探査機SLIM、月着陸に成功 太陽電池は機能せず（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/062afdf479cf996efab7651668d29e2c7e7b00f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T17:37:14+09:00,2024-01-20T17:41:10+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,709,\n宇宙航空研究開発機構の國中均宇宙科学研究所長（中央）らが神奈川県相模原市で会見を行う様子を配信するJAXAのYouTubeより（2024年1月20日取得）。【翻訳編集】 AFPBB News\n【AFP＝時事】宇宙航空研究開発機構（JAXA）の月探査機「SLIM（スリム）」が20日、月への軟着陸に成功し、日本は月着陸に成功した5か国目となった。一方、JAXAは、SLIMに搭載されている太陽電池が発電していないアクシデントに見舞われたことを明らかにした。\n【写真4枚】会見を行うJAXA宇宙科学研究所の國中均所長\nJAXAは「ムーン・スナイパー（Moon Sniper、月の狙撃手）」の愛称で知られるSLIMについて、20分かけて降下した後、月に軟着陸し、通信が確立されたと発表した。\n\n しかし、JAXAの國中均（Hitoshi Kuninaka）宇宙科学研究所長は会見で、太陽電池が機能しなければ、バッテリーの電力がもつのは「数時間」との見方を示し、可能な限りデータの取得を優先すると発表した。一方で、太陽の向きが変われば、太陽電池が復活する可能性もあるとした。\n\n 人類初の有人月面着陸から50年余り。国や民間企業が月探査にしのぎを削る中、月面衝突や通信途絶など、さまざまな失敗を乗り越えて月着陸に成功したのは米国、旧ソ連、中国、インドの4か国にとどまり、日本は5か国目となる。\n\n 米航空宇宙局（NASA）のビル・ネルソン（Bill Nelson）長官はＸ（旧ツイッター）で、「月面着陸に成功した史上5番目の国となって、おめでとう」と日本に祝意を表した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/062afdf479cf996efab7651668d29e2c7e7b00f9/images/000', 'https://www.afpbb.com/articles/-/3501241?pid=26438145&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501241']"
ジョコビッチ、キャリア初期のフェデラーとの緊張関係告白（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c2997ea4f723a63e1fd722af3acdaf6e9ca6a15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T15:31:29+09:00,2024-01-20T15:35:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1201,\n全米オープンテニス、男子シングルス決勝でロジャー・フェデラー（左）に敗れた後、表彰式で観客に手を振るノバク・ジョコビッチ（2007年9月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子テニス、世界ランキング1位のノバク・ジョコビッチ（Novak Djokovic、セルビア）は、生意気な新人として競技シーンに登場した際にロジャー・フェデラー（Roger Federer、スイス）から不愉快に思われていただろうと告白した一方で、それは世界最高のプレーヤーになるべく、闘志を燃やしていたためにすぎないと主張した。\n【写真】抱き合ってレーバー杯優勝を喜ぶジョコビッチとフェデラー\nジョコビッチはすでに男子シングルスで最高の成績を収めており、現在開催中の全豪オープンテニス（Australian Open Tennis Tournament 2024）を制すれば、史上最多記録を更新する通算25回目の四大大会（グランドスラム）制覇となる。\n\n いわゆる「ビッグ3」と呼ばれるメンバーのグランドスラム優勝回数では、現在負傷離脱中のラファエル・ナダル（Rafael Nadal、スペイン）を2勝、引退したフェデラーを4勝上回っている。\n\n 今大会は2回戦まで浮き沈みのあるパフォーマンスになっていた中、ロッド・レーバー・アリーナ（Rod Laver Arena）で19日に行われたトマス・マルティン・エチェベリー（Tomas Martin Etcheverry、アルゼンチン）との3回戦はベストに近い状態で危なげなくプレーし、全豪オープンでの通算100試合目を勝利で飾った。\n\n 試合後には、テニス界に君臨する強豪選手たちに挑もうとしていたキャリア初期の時代を振り返り、「駆け出しの頃の自分の振る舞いは、フェデラーも気に入らなかったに違いない」と話し、「彼にはあまり受け入れられなかったと思う。他の選手たちは分からないけどね」と続けた。\n\n さらに「自分は世界最高の選手になりたいと恐れずに話していたから、一部のトップ選手たちにとっては好ましいタイプではなかったはずだ」とし、「自分は自信家で、それを裏付ける試合ができている気になっていた」と明かした。\n\n しかし、決して敬意を欠いていたつもりはなく、「何が起きようと、リスペクトを示すことが必要だと教えられてきた」とし、「激闘が繰り広げられているコート上では、あらゆることが起きるものだ。今となっては本当に大昔の話で、自分がプロツアーにデビューしてから20年が経過している。誰に好かれていたか、好かれていなかったかなんて話すのはかなり難しい」と語った。\n\n ジョコビッチは4回戦で、第20シードのアドリアン・マナリノ（Adrian Mannarino、フランス）と対戦する。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/c2997ea4f723a63e1fd722af3acdaf6e9ca6a15a/images/000', 'https://www.afpbb.com/articles/-/3501222?pid=26439439&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501222']"
「皇帝」ベッケンバウアー氏に最後の別れ バイエルン本拠地で追悼式（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/65588be3197643ceda72017e434e9540a27c96ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T16:13:30+09:00,2024-01-20T16:17:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1036,\nドイツ・ブンデスリーガ1部、バイエルン・ミュンヘンの本拠地で行われたフランツ・ベッケンバウアー氏の追悼式でピッチに置かれた花輪（2024年1月19日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ドイツの伝説的サッカー選手で、8日に78歳で死去したフランツ・ベッケンバウアー（Franz Beckenbauer）氏の追悼式が19日、同国ブンデスリーガ1部の古巣バイエルン・ミュンヘン（Bayern Munich）の本拠地アリアンツ・アレーナ（Allianz Arena）で執り行われた。\n【写真】追悼式に参列するバイエルン・ミュンヘンの選手ら（他全6枚）\n「カイザー（Kaiser、皇帝）」の愛称で呼ばれたベッケンバウアー氏は、この7日前に営まれた密葬で独ミュンヘン（Munich）の墓地に埋葬された。この日の追悼式には、青空の下で約2万人のファンやサポーターが集結して哀悼の意を示し、欧州サッカー界の重鎮や独政界からオラフ・ショルツ（Olaf Scholz）首相とフランクワルター・シュタインマイヤー（Frank-Walter Steinmeier）大統領らも参列した。\n\n また、国際サッカー連盟（FIFA）のジャンニ・インファンティーノ（Gianni Infantino）会長、欧州サッカー連盟（UEFA）のアレクサンデル・チェフェリン（Aleksander Ceferin）会長、ドイツサッカー連盟（DFB）のベルント・ノイエンドルフ（Bernd Neuendorf）会長の姿もあったほか、W杯（World Cup）優勝メンバーであるパウル・ブライトナー（Paul Breitner）氏やローター・マテウス（Lothar Matthaeus）氏、バスティアン・シュバインシュタイガー（Bastian Schweinsteiger）氏がピッチ上で追悼した。\n\n 現役時代にベッケンバウアー氏とともにプレーし、バイエルンでも一緒に働いたウリ・ヘーネス（Uli Hoeness）名誉会長も、「偉大な友」への弔辞で「親愛なるフランツ、君は12日前になくなった。正直なところ、心から寂しい」と述べた。\n\n「安らかに眠れ、残念ながらこの数年間は、君にふさわしい安らぎを味わえなかっただろうから」\n\n「アリアンツ・アレーナ、この世界で最も美しいスタジアムは、フランツなしでは決して建てられなかっただろう」 【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65588be3197643ceda72017e434e9540a27c96ae/images/000', 'https://www.afpbb.com/articles/-/3501212?pid=26437087&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501212']"
イスラエル軍、ガザ住民数千人を拘束か 国連（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0c2a027c1e41d6c6aa9d9cec34898d39f91cecfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000014-jij_afp-000-3-view.jpg?exp=10800,2024-01-20T14:52:31+09:00,2024-01-20T16:12:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,810,\nイスラエルのパレスチナ自治区ガザ地区との境界近くの拠点で、戦車の近くに立つイスラエル兵（2024年1月14日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】昨年10月7日にイスラエルとイスラム組織ハマス（Hamas）との軍事衝突が始まって以降、パレスチナ自治区ガザ地区（Gaza Strip）の男性数千人がイスラエル軍に拘束され、拷問に等しい状況に置かれている可能性がある。被占領パレスチナ地域の国連人権高等弁務官事務所（OHCHR）代表を務めるアジス・ソンガイ（Ajith Sunghay）氏が19日、明らかにした。\n【写真】イスラエル軍誤射で犠牲の人質男性の母「軍に怒りはない」\nガザ南部ラファ（Rafah）からビデオリンク方式でスイス・ジュネーブでの記者会見に臨んだソンガイ氏は、イスラエルの治安部隊に30～55日拘束されていたと主張する複数人と面会したと説明。\n\n「彼らは殴られ、辱められ、拷問に等しい扱いや虐待を受けたと語った。長時間目隠しされ、中には数日間ずっと目隠しされていたという人もいた」「ある男性は55日間の拘束期間中、1度しかシャワーを浴びさせてもらえなかったと話し、解放された時にはおむつしか身に着けていない状態だったという複数人の報告もある」と述べた。\n\n こうした証言は、パレスチナ人の大規模拘束についてOHCHRがこれまでに得た報告内容と一致しているという。報告によれば、多くの民間人が秘密裏に拘束されて虐待を受け、家族や弁護士に面会できず、法律による保護も十分に受けられていない。\n\n ソンガイ氏は拘束されているガザ住民の数について、正確な人数を挙げることはできないが、「数千人に上るとみられる」との見解を示した上で、イスラエルには、拘束者全員を国際人権法、国際人道法に基づく国際規範にのっとって扱う義務があると述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000014-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c2a027c1e41d6c6aa9d9cec34898d39f91cecfb/images/000', 'https://www.afpbb.com/articles/-/3500733?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501218']"
指名争いから撤退のスコット議員、トランプ氏支持表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5e247406d92d34663dc6998cbc9b1cb47e664805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T15:16:25+09:00,2024-01-20T15:19:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,743,\n米ニューハンプシャー州コンコードで行われた選挙集会で、登壇したティム・スコット上院議員（右）とドナルド・トランプ前大統領（2024年1月19日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大統領選に向けた共和党候補指名争いで、昨年11月に撤退したティム・スコット（Tim Scot）上院議員（サウスカロライナ州選出、58）が19日、ドナルド・トランプ（Donald Trump）前大統領への支持を表明した。\n【写真8枚】トランプ前大統領とスコット上院議員\nスコット氏は、23日に予備選が行われる北東部ニューハンプシャー州で行われた選挙集会にトランプ氏と共に登壇。\n\n 強い寒波のさなか、「熱気に満ちたニューハンプシャー州に私がやって来たのは、米国の次期大統領であるドナルド・トランプ（前）大統領への支持を表明するためだ」と述べて喝采を浴び、「われわれにはドナルド・トランプが必要だ」「国を団結させる大統領が必要だ」と訴えた。\n\n スコット氏は昨年11月12日に共和党候補指名争いから撤退した。政治情報サイトのリアル・クリア・ポリティクス（RCP）によると、世論調査の支持率はわずか2～3％で、6位が定位置だった。撤退当初は、他の候補者への支持を表明することはないとしていた。\n\n スコット氏の支持表明は、同氏と同じサウスカロライナ出身で知事も務めたニッキー・ヘイリー（Nikki Haley）元国連（UN）大使への打撃になる。\n\n 米CNNは、トランプ氏は2月24日のサウスカロライナ州予備選前に支持を取り付ける方向でスコット氏と調整していたが、ヘイリー氏が支持を伸ばしているのを受けて前倒ししたと報じている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/5e247406d92d34663dc6998cbc9b1cb47e664805/images/000', 'https://www.afpbb.com/articles/-/3501225?pid=26439253&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501225']"
スアレスが新天地デビュー、インテル・マイアミはエルサルバドル代表とドロー（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f9f152e3788dd5c04d17aa43b6637eb4bea758ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-01-20T15:55:28+09:00,2024-01-20T15:58:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,972,\nサッカー親善試合、エルサルバドル対インテル・マイアミ。エルサルバドルのホルヘ・クルス（右）とボールを競るインテル・マイアミのルイス・スアレス（2024年1月19日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカー親善試合は19日、エルサルバドル・サンサルバドルで行われ、米メジャーリーグサッカー（MLS）のインテル・マイアミ（Inter Miami）は0-0でエルサルバドル代表と引き分け、ルイス・スアレス（Luis Suarez）のデビュー戦は静かなものになった。\n【写真】試合に臨むスアレス\nカンピオナート・ブラジレイロ（ブラジル全国選手権）1部のグレミオ（Gremio）から加入したスアレスは、インテル・マイアミのプレシーズンツアー初戦でスペイン1部リーグのFCバルセロナ（FC Barcelona）時代のチームメートであるリオネル・メッシ（Lionel Messi）とともに前線で先発した。\n\n しかし、スアレスは足掛かりを見いだすのに苦労して目立たず、同じくバルセロナでともにプレーしたセルヒオ・ブスケッツ（Sergio Busquets）やジョルディ・アルバ（Jordi Alba）、メッシとともにハーフタイムでベンチに下がった。\n\n この日の試合でインテル・マイアミは、2月21日にレアル・ソルトレーク（Real Salt Lake）と対戦するMLS開幕戦に向けて、あわただしいプレシーズンの遠征をスタートさせた。\n\n チームはこの後、FCダラス（FC Dallas）との親善試合を挟んでサウジアラビアへ飛び、今月29日にサウジアラビア1部リーグのアル・ヒラル（Al Hilal）戦、2月1日にクリスティアーノ・ロナウド（Cristiano Ronaldo）を擁するアル・ナスル（Al Nassr）戦を行う。\n\n さらに2月4日には香港で香港選抜と対戦。そこから東京へ移動して同7日にJリーグ1部（J1）王者のヴィッセル神戸（Vissel Kobe）と激突する。\n\n プレシーズン最終戦は2月15日に予定され、唯一のホームゲームとして、メッシの古巣であるアルゼンチンのニューウェルス・オールドボーイズ（Newell's Old Boys）を迎える。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9f152e3788dd5c04d17aa43b6637eb4bea758ad/images/000', 'https://www.afpbb.com/articles/-/3501230?pid=26439446&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3501230']"
