headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワンエンの初冠レギュラー番組『ONE N' ONLYのフルアウトTV』10・8スタート　5人が過酷な試練に全力で挑む【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/1f0fed9c562d42765eb5ca18b6006188d42f6c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010013-tvlife-000-1-view.jpg?exp=10800,2026-09-25T20:19:55+09:00,2026-09-25T20:19:55+09:00,TV LIFE web,tvlife,TV LIFE web,1200,『ONE N' ONLYのフルアウトTV』 ONE N' ONLY（ワンエンオンリー）の初冠レギュラー番組『ONE N' ONLYのフルアウトTV』（TBS 毎週（木）深夜0時59分～1時28分）が、10月8日（木）からスタートすることが決定した。 ONE N' ONLYは、スターダストプロモーション所属の俳優・タレントによる男性アーティスト集団・EBiDAN（恵比寿学園男子部）の一員である5人組ダンス＆ボーカルグループ。2023年に開催した南米ワンマンツアーでは彼らがもつオリエンタルな神秘性に加えて、パワフル＆ミステリアスな南米カルチャーを取り込むことに成功した。 新番組では、唯一無二のスタイルへと進化を続ける5人がさらなるスキルアップを目指すための試練にフルアウト（全力）で挑戦。さまざまなジャンルから「全力先生（講師）」をゲストに招き、学び、挑み、そして進化していく5人の姿を届ける。 ＜ONE N' ONLY コメント＞ ■TETTA 全力で何事にもぶつかっていきます!! この番組を通して、僕らの熱い漢の姿を見てほしいです!! お茶の間のみんなに届けえーー!! ■REI 今回念願のグループとしての冠番組を持つことができて本当にうれしいです！ ワンエンらしく全力で！ 身体を張ることも恐れずどんどんやりたいです！（笑） 一緒に盛り上げてくれたらうれしいです！ よろしくお願いします！ ■EIKU 初の冠番組を持つことができて本当に感動です！ 以前からみんなで「ワンエンの番組やりたいね」と話をしていたので、こうして番組を持てることを本当にうれしく思います！ 『フルアウトTV』というワンエンにぴったりなタイトル通り、全身全霊でどんなことにも真面目に全力でフルアウトしていきたいと思います！ テレビの前の皆さんにもたくさん笑顔や元気を与えられるように頑張りたいと思います！ 応援よろしくお願いします!! ■HAYATO ずっとメンバーと話していた夢の冠番組。 決まったと聞いた時は心の底からうれしかったです！！！ 「何事にも全力に」がモットーなワンエンらしく、見ていたら勇気がもらえるような番組を目指して頑張ります！！！！ ■NAOYA ワンエン初の冠番組ということで、ついにこの時が来たか！ という気持ちです。ずっと楽しみにしていたので、今から気合十分です！ 『フルアウトTV』というタイトルの通り、何事にも全力で向き合いながら、ワンエンだからこそ作れる番組にしていきたいです。せっかくの冠番組なので、今まで経験したことのないことにも積極的に挑戦して、SWAG（ファンの愛称）や視聴者の方に新しい一面をお見せできたらと思っています。 個人的には、スカイダイビングに挑戦してみたいです！ どんなことにも全力で飛び込んで、この番組を思いきり楽しみたいと思います。 TV LIFE web,[],[]
M!LKがクレーンゲームで全材料をゲットしてカレーを作るミッションに挑む『M!LKの爆裂ミッション』第2弾（TV LIFE web）,https://news.yahoo.co.jp/articles/f0d8740394e16560aca88154483003676a438234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010012-tvlife-000-1-view.jpg?exp=10800,2026-09-25T20:01:05+09:00,2026-09-25T20:01:05+09:00,TV LIFE web,tvlife,TV LIFE web,1046,M!LK 『M!LKの爆裂ミッション』（TBS系）の第2弾が、10月6日（火）午後10時～10時57分に放送される。 この番組は、いま世の中で話題になっているものに“爆裂ミッション”としてM!LK（佐野勇斗、塩﨑太智、曽野舜太、山中柔太朗、吉田仁人）が全力で挑むバラエティ特番の第2弾。スタジオには、ミッション見届け人として島崎和歌子、谷まりあ、吉村崇（平成ノブシコブシ）が参加し、奮闘するメンバーを温かく見守る。 今回挑戦する“爆裂ミッション”は「クレーンゲームで全材料をGETしてカレーを作れ」。メンバー5人が向かったのは、食材や日用品もクレーンゲームで取れるという大型のゲームセンター。今SNS等で話題の絶品カレーを作るため、レシピに必要な全15種類の食材を、制限時間2時間以内にクレーンゲームだけで集めなければならない。 普段からクレーンゲームが得意だというメンバーたちは、「学生時代に戻った感じ」という山中の言葉通り、序盤は比較的簡単な難易度★の台で豚バラやにんじん、玉ねぎといったベースの食材を順調に獲得していく。調理を担当する吉田を残し、佐野、塩﨑、山中が塩などの調味料や米を求めてクレーンゲームに挑む中、曽野がまさかの単独行動、1人で一体どこへ…。 スタジオの島崎、谷、吉村が「あんなに難しいんだ！」と思わず声を上げるほど、次々と立ちはだかる多様な難易度のクレーンゲーム機。バーの間隔が狭く、少しのズレが命取りになるハイレベルな仕掛けや、小さなリングに爪やフックを引っかけて落とすリング・フックなど、緻密な位置合わせやテクニックが求められる今回のミッション。 曽野が「見てもらわないと分からない」と語る通り「今回の番組のために特別に準備されたのではないか」とメンバー一同が思わず疑ってしまうほどの超高難易度台も登場する。 何度も心が折れそうになりながらも、カレー完成に向けて材料GETに挑む5人。塩﨑が「ここぞというときに取ってくれたのは佐野さん」と振り返るように、追い詰められた局面でメンバー同士の絆と底力が試される、ドキュメンタリーさながらの緊迫感ある展開に。 吉田は「ラスボスのような台があったんですけど、立ち向かいました。きっと皆さんの心をかなり揺さぶるような放送になるのではないかと思います」と見どころを紹介。果たして、制限時間内に15種類全ての食材をそろえ、無事においしいカレーを作ることはできたのか。そして、合計金額はいくらになったのか。 TV LIFE web,[],[]
メタルヒーロー第5弾『時空戦士スピルバン』第1話4KネガスキャンHDリマスター版特別放送（TV LIFE web）,https://news.yahoo.co.jp/articles/44f833374061c2d17f1f93f3e08ea4bd30058a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010011-tvlife-000-1-view.jpg?exp=10800,2026-09-25T20:00:59+09:00,2026-09-25T20:00:59+09:00,TV LIFE web,tvlife,TV LIFE web,569,『時空戦士スピルバン』 特撮テレビドラマ『時空戦士スピルバン』第1話の4KネガスキャンHDリマスター版が、TOKYO MXで10月11日（日）午後7時～7時30分に放送される。 本作は、1986年4月～1987年3月にテレビ朝日系列で全44話が放送された、メタルヒーローシリーズ第5弾。悪の組織ワーラー帝国の侵略によって壊滅したクリン星から脱出してきたスピルバンが、囚われた父と姉を取り戻すべく時空戦士に“結晶”。メタルヒーローシリーズ初の変身ヒロイン・ダイアナレディ（＆ヘレンレディ）も登場し、人気を呼んだ。 主演は、『宇宙刑事シャリバン』の主人公・伊賀電を演じた渡洋史。メタルヒーローシリーズで唯一、2度の主演を務めたことでも話題となった。また、ヒロインのダイアナ役には、主演の渡と同じく当時JAC（ジャパン・アクション・クラブ）に所属していた澄川真琴。さらにスピルバンの姉・ヘレン役を『宇宙刑事シャイダー』のアニー役で注目を集めた森永奈緒美が演じた。 このたび、「みんなで決めよう！東映特撮Blu-ray化 PROJECT！」第2弾作品として、Blu-ray BOXの発売が決定（10月14日（水）発売）。そのBlu-ray BOXの発売を記念し、第1話4KネガスキャンHDリマスター版の特別放送が決定した。 TV LIFE web,[],[]
『ブラタモリ』奈良・飛鳥 世界遺産記念SP　タモリ「教科書だけでは分からないことばかりでした」（TV LIFE web）,https://news.yahoo.co.jp/articles/2cdd604728ed990f3bf8d0cd727cdeab231410e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010010-tvlife-000-1-view.jpg?exp=10800,2026-09-25T19:48:28+09:00,2026-09-25T19:48:28+09:00,TV LIFE web,tvlife,TV LIFE web,358,タモリ 9月26日（土）放送の『ブラタモリ』（NHK総合 午後7時30分）は、「奈良・飛鳥 世界遺産記念SP」を送る。 【写真】タモリと浅野里香アナ 今回は、今年7月に「飛鳥・藤原の宮都」が世界文化遺産に登録されたことを記念して、2020年に放送された「奈良・飛鳥」の回を特別再編集して放送する。 田園風景が広がる奈良県明日香村、およそ1400年前、日本の国づくりはここから始まった？ 国づくりのキーパーソン、蘇我氏の圧倒的な権力を物語る巨石とは？ 日本で初めての時計は飛鳥につくられた？ およそ15キロに及ぶ巨大な運河の痕跡を発見、その謎に迫る。 ＜タモリ コメント＞ 教科書だけでは、分からないことばかりでした。 日本の国づくり、その基礎は、飛鳥から始まったんですね。おもしろかったです。 TV LIFE web,[],[]
『新しいカギ』M!LK・塩﨑太智が初参戦「名曲大好き！土八先生」で全校生徒700人とイントロクイズ対決「“爆裂”押します！」（TV LIFE web）,https://news.yahoo.co.jp/articles/7b191db9b3d99ffaa885780567ee5179d7c3cebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010009-tvlife-000-1-view.jpg?exp=10800,2026-09-25T19:33:48+09:00,2026-09-25T19:33:48+09:00,TV LIFE web,tvlife,TV LIFE web,744,（左から）塩﨑太智、土八先生（せいや） 9月26日（土）放送の『新しいカギ』（フジテレビ系 午後6時30分～9時）は、助っ人ゲストとしてM!LKの塩﨑太智を迎えて、人気学校企画「名曲大好き！土八先生」を送る。 【写真】塩﨑太智、霜降り明星、チョコレートプラネット、ハナコ、渡辺和洋アナ 今回の「土八先生」は、青春を彩った昭和のアイドルから、時代を変えた平成のスーパースターまで、貴重映像たっぷりで送る「伝説のアイドルソングスペシャル」。対戦するのは、埼玉県飯能市にある聖望学園高等学校の全校生徒700人。生徒たちとカギチームがそれぞれ別々の教室で待機し、流れてきた曲のタイトルと歌手名が分かったら、解答ボタンを目指して全力ダッシュ。曲名と歌手名、両方正解すると、生徒たちに賞金が贈られる。 カギチームの助っ人として登場するのは、M!LKの塩﨑太智。グループの“元気印”であり、メンバーも認めるほどの「イントロ好き」だという塩﨑だが、昭和・平成のアイドルソングにどこまで対応できるのか。走るのが「めっちゃ速い」と言い、「分かった瞬間、すぐ行って、“爆裂”押します！」と自信たっぷり。「僕がゲストに来させてもらっている今回で、カギチームの史上最多正解記録を出したい！」と闘志を燃やす。 しかしクイズが始まると、1秒を争う生徒たちとのハイレベルな戦いに、塩﨑は戸惑いを隠せない。果たして、アイドルとしての意地とプライドを懸け、塩﨑が爆裂する瞬間はくるのか。 生徒チームには先生もクイズに参加できる「先生チャンス」などの特別ルールも発動し、学校が一丸となってカギチームを追いつめていく。せいやが「今までで一番やばいかも！」と大興奮するほどのし烈な名曲デッドヒートに注目だ。 TV LIFE web,[],[]
@onefiveが与田祐希×野村周平『溺愛カレシの作り方』エンディング曲を担当【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/cb34676c72c1e788dc6f17985ff7aaccc2f8feeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010008-tvlife-000-1-view.jpg?exp=10800,2026-09-25T19:06:03+09:00,2026-09-25T19:06:03+09:00,TV LIFE web,tvlife,TV LIFE web,1227,与田祐希、野村周平、@onefive 与田祐希が主演を務め、野村周平が共演するドラマNEXT『溺愛カレシの作り方 ～セから本命になる女の子の話～』（テレ東ほか 10月7日（水）スタート 毎週（水）深夜0時30分）のエンディングテーマが、4人組アイドルグループ・@onefive（ワンファイブ）の「バニララテ」に決定した。 【写真】バニララテに喜ぶ野村周平と@onefive 本作は、第50回放送文化基金賞ドラマ部門で優秀賞を受賞した『初恋、ざらり』など、数々の話題作を生み出すざくざくろによる同名作をドラマ化。 市役所で働く桜（与田祐希）は、同じ職場の先輩・圭介（野村周平）に片思い中。ある夜、ひょんなことから自宅へやってきた圭介と、ついに心も身体も結ばれた…はずだった。その翌日から圭介は、メッセージは既読無視、やっと話せても「忙しい」の一点張り。不安に耐えかねて問い詰めた桜に返ってきた言葉は「オレら、距離を置いたほうがいい」。最低なクズ男だと分かっていても、どうしても嫌いになれない桜。そんな絶望のさなか、道端で拾った人形から「付き合ってへんのにセックスしたらアカンで！」の声が…。突如降臨した“恋の妖精・ざく”の容赦ない喝の下、桜の“本命昇格”を目指すスパルタ恋愛レッスンが始動する。 このたび、本作のエンディングテーマが、@onefive（ワンファイブ）の「バニララテ」に決定した。@onefiveは、高いダンス＆ボーカルスキルと洗練されたスタイルで支持を集める4人組アイドルグループ。エンディングテーマに起用された「バニララテ」は、思い通りにいかない恋愛の苦しさと、それでも相手を好きでいてしまう甘い感情が入り交じる、ドラマの世界観とリンクしたエモーショナルなポップナンバー。主人公・桜が抱える切実な恋心にそっと寄り添い、ドラマの余韻を優しく包み込む。 そして、@onefiveのドラマ撮影現場への訪問も実現。キャスト・スタッフを激励するため、桜と圭介が働く市役所での撮影現場に駆け付けた。さらに、楽曲タイトルにちなみ、@onefiveから撮影現場へ特製バニララテの差し入れが贈られるサプライズも。桜と圭介のすれ違いや葛藤が描かれるシーンの撮影が続く中、甘くて温かいバニララテに、現場全体がほっこりとした笑顔に包まれた。 ＜@onefive コメント＞ エンディングテーマを務めさせていただく@onefiveです！ 「バニララテ」は@onefiveらしさがありつつ、恋愛中の心境と葛藤を表す曲です。恋愛ドラマのエンディングテーマを担当するのは初めてですが、ドラマをより盛り上げることができたらうれしいです。「バニララテ」は@onefiveの中では大人っぽい曲で、恋愛してる時の思い出を歌ってるような歌詞なので皆さんにも共感していただけると思いますし、このストーリーにもピッタリだと思います！ぜひたくさん聴いてください♡ TV LIFE web,[],[]
林遣都「再びベキと呼ばれる日が来たことをうれしく思います」若きベキ＆バトラカが『チンギス－VIVANT THE ORIGIN STORY－』に登場（TV LIFE web）,https://news.yahoo.co.jp/articles/00c079664ea7bf70458a1fadec7943c7319f051e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010007-tvlife-000-1-view.jpg?exp=10800,2026-09-25T19:00:09+09:00,2026-09-25T19:00:09+09:00,TV LIFE web,tvlife,TV LIFE web,1256,若きノゴーン・ベキ（林遣都） 日曜劇場『VIVANT』（TBS系 毎週（日）午後9時～9時54分）のサイドストーリー『チンギス－VIVANT THE ORIGIN STORY－』のEpisode3（9月27日（日）午後9時配信開始）に、若きノゴーン・ベキ（林遣都）と若きバトラカ（今井柊斗）が登場する。 【写真】若きバトラカ（今井柊斗） 本作は、現在全話配信中の「ドラム－VIVANT THE ORIGIN STORY－」に続く、『VIVANT』の“始まり”の物語と銘打った「－VIVANT THE ORIGIN STORY－」第2弾。バルカ共和国の警察官・チンギスにフォーカスを当て、ノゴーン・ベキとの出会い、警察官を目指した理由など謎に包まれたチンギスの過去に迫る全4話の完全オリジナルストーリーとして、U-NEXTでEpisode2まで独占配信されている。 栄養失調で体調を崩しているチンギス（大矢奈央貴）の妹・アヌ（田村海夏）。同じく体調を崩している幼い子供たちが次々と孤児院からいなくなっていることに気づいたチンギスは“悪い大人”がいるのではと気づき、ムフンバト（龍司）、ボロルマー（峰岸慶）と、ある作戦を実行する。そしてついにその大人を見つけるが…。 このたび、若きノゴーン・ベキ役の林遣都、若きバトラカ役の今井柊斗の出演が決定。ベキは国際テロ組織・テントのリーダーとして巨額の資金を得るが、その主な使途は内乱などで身寄りをなくした孤児たちの児童養護施設の建設や運営など孤児の救済に充てていた。チンギスが保護された施設もまた、ベキが創設した孤児院だった。 9月27日（日）午後9時から配信開始のEpisode3では、若きバトラカと共に若きベキが孤児院を訪れる様子が描かれる。 ＜林遣都 コメント＞ このたび、『VIVANT』の人気キャラクター、チンギスのこれまでの物語に、若きノゴーン・ベキ役として出演させていただきます。再び『VIVANT』チームに参加できること、そして再びベキと呼ばれる日が来たことをとてもうれしく思います。 少年期のチンギスを演じた大矢奈央貴くんとのシーンはどれもとても印象深いものとなりました。素晴らしいお芝居を見せてくれ、そのひたむきな姿に何度も心を動かされました。彼が魂を込めて作り上げた若き日のチンギスのまなざしに、ぜひ注目してください。 ＜今井柊斗 コメント＞ このたび、本編と同じく若きバトラカとして出演させていただきます、今井柊斗と申します。 いち視聴者として正義感であふれ圧倒的な存在感を放つチンギスという人間に魅了されてきました。 本編では決して語られることのないチンギスのルーツにベキやバトラカがどのように関わり、彼に何を与えていったのか。 そんなチンギスの過去と壮大な『VIVANT』の始まりが描かれる今作に若きバトラカという役を通して立ち会い、出逢えたことを心から光栄に思います。 ぜひ放送をお楽しみにしていただければと思います！ TV LIFE web,[],[]
Aぇ! group・末澤誠也、ゆうちゃみが『坂上どうぶつ王国』に初登場　やす子が動物園建設プロジェクトのため住民説明会に挑む（TV LIFE web）,https://news.yahoo.co.jp/articles/a5308712f230c762e434394ec2ada79c35c6618d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010006-tvlife-000-1-view.jpg?exp=10800,2026-09-25T16:00:30+09:00,2026-09-25T16:00:30+09:00,TV LIFE web,tvlife,TV LIFE web,1744,（左から）髙橋海人（King ＆ Prince）、末澤誠也（Aぇ! group） 『坂上どうぶつ王国2時間SP』（フジテレビ系）が、9月25日（金）午後7時～9時に放送される。 【写真】ゆうちゃみ、くっきー！（野性爆弾）、片平なぎさ 芸能界きっての動物好きである坂上忍と愉快な王国ファミリーの仲間たちが、動物について学び、動物から“生きることのすばらしさ”を知る『坂上どうぶつ王国』。今回は、ゲストに末澤誠也（Aぇ! group）、ゆうちゃみが登場する。 3匹の保護犬と一緒に暮らす塚田僚一（A.B.C-Z）に密着。ルンルンが10歳の誕生日を迎え、塚田は自宅でお祝いをしていた。塚田は、ルンルンに突然訪れた断脚手術、そして直後に訪れた車いす生活など、塚田家に迎え入れてからの3年間の思い出に浸るが、この日も相変わらずドタバタな日々を過ごす。 ルンルンの病気である骨のがんとも呼ばれる骨肉腫は、断脚手術をしても高確率で全身に転移してしまう恐ろしい病気。その確率は実に90％ともいわれている。平均余命は3～4か月とされており、宣告を受けて塚田が頭を悩ませたのが、抗がん剤治療。抗がん剤治療を始めれば余命を伸ばせるかもしれないが、下痢や嘔吐、免疫力低下などの副作用を引き起こす可能性も。苦しい思いをさせてまで、生きられる時間を延ばすべきか、塚田は葛藤していた。「1日1日を大事にしていこう」と話す塚田が下した決断とは…。 「最後の最後は楽しかったと思ってもらえたら。そう思ってもらうために、自分がやれることをやっていく」と力強く話し決心した塚田。そして、ルンルンはプールで理学療法に基づいたリハビリ、セラピーで体の状態を整えることに。重力の負担が少ない水中で効率よく筋力が活性化されるプールでのトレーニングがスタート。楽しそうなルンルンの姿に、思わず塚田も笑顔を見せる。そして、その成果はドッグランでも発揮される。 人生を動物に支えられてきたやす子が、恵まれない動物たちを保護する動物園建設プロジェクト。さかのぼること半年前、保護動物園の建設場所を探していたやす子。廃園となった幼稚園がある土地にほれ込み、「めっちゃいい」と前向きな姿勢を見せるが、複数いる希望者の中から土地の購入権を獲得するにはプレゼンをしなければならない。そこで、やす子は人生初となる自治体へのプレゼンに挑み、その熱い気持ちを伝え無事に採用となる。 だが、建物のリフォームなど、やることが山積み。そして、やす子には避けて通ることができないある壁が立ちはだかる。それは、住民説明会。周辺の住民たちへ保護施設を建てることを説明しなければならないのだ。やす子が目指す動物園の理想をかなえるためには、近隣住民の理解と協力が不可欠。この説明会で住民の納得が得られなければ、やす子のプロジェクトは白紙撤回に…。やす子は「すごく緊張する」と住民説明会に挑む。 ＜末澤誠也（Aぇ! group）コメント＞ ◆収録を終えての感想をお願いします。 すごい考えさせられましたし、感動しました。（髙橋）海人とも久しぶりに会うことができて、うれしかったです。ぜひまたスタジオに呼んでいただけたらと思います。 ◆印象に残っている内容は？ 塚田くんが家をあんなに公開していることに驚きました。僕らの事務所の方だといないなと思って。海人に“これって塚田くんの家やんな？”って確認したぐらい、びっくりしました。塚田くんがあんなに愛情を持って真摯に向き合っている姿にものすごく胸を打たれました。塚田くんって根っから優しい方なんだなと前から思っていましたが、今回あらためてそう思いました。 ＜ゆうちゃみ コメント＞ ◆収録を終えての感想をお願いします。 めっちゃ楽しかったです。私も実家でワンちゃんを飼っているので、塚田さんとルンルンのお話に自分自身のことも重ねていろいろと考えちゃいました。実家のワンちゃんにより会いたくなりました。 ◆印象に残っている内容は？ やす子さんはすごい忙しいだろうに、このお仕事をしながら動物保護にあんなに熱心にやられていて、やす子さんならではの向き合い方で真剣に努力されている姿はかっこいいなと思いました。 TV LIFE web,[],[]
伝説的カオスアニメ『人造昆虫カブトボーグVxV』ABEMAで全52話無料一挙放送（TV LIFE web）,https://news.yahoo.co.jp/articles/7f7ea9a250a2cbca641489c5dd76dce9a1a86531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010005-tvlife-000-1-view.jpg?exp=10800,2026-09-25T13:12:57+09:00,2026-09-25T13:12:57+09:00,TV LIFE web,tvlife,TV LIFE web,559,『人造昆虫カブトボーグVxV』 伝説的人気を誇るアニメ『人造昆虫カブトボーグVxV』が、9月26日（土）よりABEMAで全52話無料一挙放送されることが決定した。 【写真】天野河リュウセイ、松岡勝治、龍昇ケン 『人造昆虫カブトボーグVxV（ビクトリーバイビクトリー）』は、2006年10月より放送された、タカラトミー原作・原案によるギャグアニメ。大人から子供までが夢中になり、ホビーの枠を超え世界的スポーツとなった「ボーグバトル」を舞台に、主人公・天野河リュウセイが親友の松岡勝治、龍昇ケンと共に、世界一のボーグバトラーを目指してさまざまな強敵や困難に立ち向かう姿が描かれる。 第1話から最終回さながらのクライマックスを迎える展開や、前後の話数とのつながりを超越した型破りなストーリー、個性豊かなキャラクターたちの破天荒な言動などが話題を呼び、ファンから「全52話ではなく“全52期”」とも称されるなど、今なおカルト的人気を誇る“伝説的カオスアニメ”として語り継がれている。 このたび、ABEMAで『人造昆虫カブトボーグVxV』の初配信および全話無料一挙放送が決定。9月26日（土）深夜0時より、全52話を3日間にわたりノンストップで順次無料一挙放送。また放送後1週間は、全話無料で放送される。 TV LIFE web,[],[]
『かまいたちの瞬間回答！』映画「踊る大捜査線」コラボで“踊る防犯・防災SP” 寺島進が収録中に裏ワザをメモ【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/bb0e61707152bba30d05b345756a0a44621d3201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010004-tvlife-000-1-view.jpg?exp=10800,2026-09-25T12:47:48+09:00,2026-09-25T12:47:48+09:00,TV LIFE web,tvlife,TV LIFE web,1855,寺島進 『かまいたちの瞬間回答！～60秒でお悩み解決～』（フジテレビ系）が、9月25日（金）午後9時～9時58分に放送される。 【写真】かまいたち、寺島進、平愛梨、あの、 生野陽子アナ この番組は、インターネット上にあふれるリアルなお悩みを、その道の専門家たちがあっという間に超速60秒で“瞬間回答”し、次々と解決していく情報バラエティ。 今回は、公開中の映画「踊る大捜査線N.E.W. メトロポリスを駆け抜けろ！」の公開記念コラボ「危険な犯罪から自分を守るための対策法を紹介！踊る防犯・防災SP」。スタジオゲストには、映画で刑事・木島丈一郎役を演じている寺島進をはじめ、あの、平愛梨が登場。さらにロケゲストとして、映画で警視庁クリニックの看護師・掛井れのん役を演じる玉井詩織（ももいろクローバーZ）を迎え、暮らしと身を守る最新の防犯術・防災術に迫っていく。 年間約1万1000件（2025年）にものぼる空き巣被害を防ぐため、すぐに取り入れられる裏ワザを多数公開。「玄関にあるものを置く」「マンションのある部分を整理整頓する」といったアイデアをはじめ、家を留守にする際に空き巣に狙われにくくする方法などの情報が次々と登場する。自身の防犯対策について、「雨戸を閉めていればいいだろう」と話していた寺島も、次々に紹介される裏ワザや防犯術に思わず見入り、収録中に熱心にメモを取る姿も。 また、思わぬ場所に仕掛けられた隠しカメラを探す方法を、玉井が検証するVTRも。信じられないような場所に潜むあらゆる小型カメラを驚きの方法で暴いていく。さらに、近年報告が増加しているストーカーや不審者への対策法も徹底解説。不審者かどうかを見分けるポイントのほか、腕を捕まれたとき、口をふさがれたとき、後ろから襲われたときなどに覚えておきたい護身術を紹介。スタジオでは、ゲストのあのと山内健司が実践・検証する。そのほかにも、バッグを簡単に開けにくくする盗難防止テクニックや、警察官を装った詐欺被害の防止策、SNSに写真や動画を投稿する際に注意すべき点など、現代社会で知っておくべき防犯のノウハウを紹介する。 防犯対策に加え、いざという時に役立つ防災術も網羅。停電などでライフラインが止まった際にカセットコンロでご飯を炊く方法をはじめ、カセットコンロを活用したパスタやパンの調理法など被災時に簡単にできる「パッククッキング」を公開。さらに、公園に設置されている意外な防災機能の活用法や、体育館にある“あるモノ”を役立つ道具へとトランスフォームさせる裏ワザも。 また、交通機関がまひし、長距離を歩くことになったときに足を疲れにくくする方法、懐中電灯がない時に身近なもので作る即席ろうそく、マッチが濡れても火が点くようになる裏ワザ、さらには倒れて動けない人を一人で背負うことが可能な搬送術まで、非常時に必ず役立つ情報を凝縮して伝える。 加えて、日々の暮らしに使えるライフハックも一挙公開。壁に穴を開けずに写真や絵を飾る方法、グラタン皿にこびり付いたしつこい汚れを簡単に落とす方法、固形石鹸を一瞬で泡立てる方法、手を汚さずにおにぎりを作る方法など家庭で役立つ裏ワザから、スーパーで買った焼き鳥をお店の味へとレベルアップさせる方法、飽きてしまったお味噌汁をおいしくアップデートしながらカルシウムも摂取できるアレンジ方法など、毎日の食卓を豊かにする工夫も余すことなく紹介する。 ＜寺島進 コメント＞ ◆収録を終えていかがでしたか？ いや～楽しかったですね。共演者の皆さんがおもしろくて。かまいたちさんは全部ツッコんでくれるし、何やっても受けてくれるしすごいよね。本当に楽しかったです。 ◆特に刺さった、気になったお悩み解決法や裏ワザは？ 味噌汁に“あるモノ”を入れるとカルシウムが倍増するっていう裏ワザは良かった。災害時には水とカセットコンロが必須だなと改めて感じたね。公園のベンチが災害時に変身したり、トランスフォームする“アレ”とかも、もっと（世の中に）増やしてもいいよね。ストーカーとか痴漢とか不審者の対処法は、勉強にはなったけど、向こうのやつらにネタバレというか、予備知識として見られちゃうと困るね（笑）。 ◆見どころも含めて視聴者へのメッセージをお願いします。 いつ起こるか分からないから、防災・防犯の知識は、きちんと持っているべきですよね。ぜひ皆さん見て知識をつけていくことをおすすめします。ぜひ見てください！ TV LIFE web,[],[]
