headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まいばすけっと「手巻おにぎり」7商品を98円に値下げ　焼鮭・ツナマヨ・辛子明太子など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9e5ed42587a5fd0ddcabeb6c2dfeace96f303a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010015-ssnp-000-1-view.jpg?exp=10800,2026-09-25T17:33:02+09:00,2026-09-25T17:33:02+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,541,まいばすけっと「手巻おにぎり」 「まいばすけっと」は9月23日、全店で「手巻おにぎり」7商品について、本体価格を108円から98円に値下げした。新価格は税込105.84円となる。 【画像はこちら】手巻おにぎり「焼鮭」「昆布」「紀州南高梅」「ツナマヨネーズ」「氷温熟成焼たらこ」「辛子明太子」「鶏そぼろ」 対象となる「手巻おにぎり」は、「焼鮭」「昆布」「紀州南高梅」「ツナマヨネーズ」「氷温熟成焼たらこ」「辛子明太子」「鶏そぼろ」の7商品。 「手巻おにぎり」7商品を108円から98円へ まいばすけっとは2026年6月、生産効率の改善をはじめとする各種取り組みにより、「手巻おにぎり」7商品を本体価格108円へ価格改定した。 今回、昨今の米市場の価格動向を踏まえ、原料米価格を見直した。これにより、本体価格を98円へ値下げし、さらに求めやすい価格で提供する。 対象商品は以下の7商品。 ・焼鮭 ・昆布 ・紀州南高梅 ・ツナマヨネーズ ・氷温熟成焼たらこ ・辛子明太子 ・鶏そぼろ 今回の価格改定により、各商品の新価格は本体98円、税込105.84円となる。 まいばすけっとは、「今後もお客さまに価値ある商品をお値打ち価格でご提供できるよう努めてまいります」としている。 食品産業新聞社,[],[]
【醸造機械メーカーのトップに聞く】フジワラテクノアート･藤原恵子代表取締役社長　20年以来の売上規模で着地見込み、昨年･一昨年受注のみそ･しょうゆの売上計上（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/086a65c995c5162a7c75a13c59c37f0f2cf2bd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010014-ssnp-000-1-view.jpg?exp=10800,2026-09-25T17:28:30+09:00,2026-09-25T17:28:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,973,フジワラテクノアート･藤原恵子代表取締役社長インタビュー フジワラテクノアート 藤原社長 ――通期の見通し 売上は堅調に推移しており、20年以来の売上規模で着地する見通しだ。昨年、一昨年に受注した国内のみそ、しょうゆの売上が今期に計上される。今年は焼酎の設備更新の受注もあり、その一部も計上予定だ。また、大手メーカーからのシステムや制御更新などの一定規模の案件も確保している。ここ数年は大型の設備更新の引き合いが上がってきている。 今年の受注金額では焼酎が最大だが、件数では日本酒が多く、新設や更新の案件が目立つ。 しょうゆ関連についても、既存設備の更新需要を背景に、同程度の規模で推移している。製品では「吟醸蔵商品群」を中心に、全自動洗米浸漬装置や吟醸甑は定期的に納入がある。小規模な酒蔵向けの設備は展示会でも好評で、「計量洗米浸漬装置Solo」も新たな納入が決まるなど、導入が進み始めている。 新しい機器･装置の開発について日本酒向けは重点分野の一つ。今後は小仕込みに対応する製品の需要が伸びていくと考えている。 ――醸造以外の分野のトピックは 固体培養技術の幅広い分野への応用展開に注力している。「FOOMA アワード2026経済産業省製造産業局長賞/最優秀賞」を受賞した「小型通気式固体培養装置」は、未利用資源の高付加価値化やアップサイクルへの活用に関する相談が多い。国内外で固体培養への関心は高まっており、さまざまなテスト依頼が寄せられている。 食品副産物などの新たな活用可能性を広げる取り組みを進めている。直近では米国からのテスト依頼もあった。同装置は、実用規模に近い培養条件を小規模で再現でき、研究段階から産業化に向けた検討を進めやすい点が強みだ。さらに、研究開発の初期段階から固体培養に取り組みやすくする、より小型の研究用装置も開発している。恒温恒湿槽に設置するタイプで、ラボ規模で通気式固体培養ができ、複数条件での培養比較やデータの記録･検証が可能だ。年内に発売を予定しており、メーカーの研究部門を中心に導入を図っていく。 小規模対応へのニーズは多く、より柔軟に対応できる体制を整えていく。液体培養の依頼も増えており、化学業界など の分野からの引き合いも増えている。こうした対応領域の広がりを見据え、専門人材の強化を進めている。,[],[]
【5日間限定】焼きたてのかるび、丼もの全品「ごはん大盛り」が無料に　「秋のごはん増量キャンペーン」9月25日から（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/21e2ae002aac6bc3e2ba362fb23263029235e912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010013-ssnp-000-1-view.jpg?exp=10800,2026-09-25T17:04:07+09:00,2026-09-25T17:04:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,884,期間限定「秋のごはん増量キャンペーン」実施 物語コーポレーションが全国に39店舗展開する「焼きたてのカルビ丼」と「ユッケジャンスープ」の専門店「焼きたてのかるび」は、9月25日から「秋のごはん増量キャンペーン」を開始した。5日間限定のキャンペーンで、9月29日まで実施する。 通常、ごはんの「大盛り」への変更には税込60円の追加料金がかかるが、期間中は無料で変更できる。丼ものは全商品が対象。焼肉定食も終日、ごはん「特盛」が無料となる。 【すべての画像を見る】キャンペーン概要や提供商品など 「焼きたてのかるび」は、「焼きたてのカルビ丼」と「ユッケジャンスープ」を主力とする専門店。2021年8月に1号店をオープンした同ブランドは、今年で5周年を迎えた。日頃の感謝を込めたキャンペーンとして展開する。 ◆「秋のごはん増量キャンペーン」概要 期間限定商品を含む丼、焼肉定食の全商品を対象としたキャンペーン。 丼商品は、通常税込60円がかかるごはん「大盛り」への変更を無料にする。店内飲食のほか、モバイルオーダー、ドライブスルー、テイクアウトも対象となる。 焼肉定食では、ごはん「特盛」を無料で選べる時間帯を拡大する。通常は17時以降に、券売機のごはん選択画面で「特盛」を無料で選択できるが、キャンペーン期間中は終日利用できる。焼肉定食の増量サービスは店内飲食のみが対象となる。 同ブランドの看板商品「焼きたてのカルビ丼」は、店舗でスライスしたカルビ肉を注文に応じて強火で焼き上げる。20種類の調味料を配合し、甘み･辛味･酸味のバランスを調整したタレも特徴。ごはんには国産米を100%使用している。もう1つの看板商品「ユッケジャンスープ」は牛肉ベースのだしに、韓国合わせ味噌とコチュジャンを合わせ、店舗で手鍋を使って調理する。 【実施概要】 実施期間: 2026年9月25日(金)～9月29日(火) 対象商品: 期間限定商品を含む丼、焼肉定食の全商品 ※丼は店内飲食･モバイルオーダー･ドライブスルー･テイクアウトが対象。 ※焼肉定食は店内飲食のみが対象。 食品産業新聞社,[],[]
"カバヤ食品、全国クリーニング生活衛生同業組合連合会と協働　『塩分チャージ』を約1,400店舗でサンプリング（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/462108da75633fae77ec167b440cebc38921390c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010012-ssnp-000-1-view.jpg?exp=10800,2026-09-25T16:08:03+09:00,2026-09-25T16:08:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,907,"全ク連加盟店で「塩分チャージタブレッツ」サンプリング カバヤ食品は全国クリーニング生活衛生同業組合連合会(全ク連)と協働し、9月29日からタブレット菓子「塩分チャージタブレッツ」のサンプリングを、加盟店約1,400店舗で順次実施する。 【すべての画像を見る】「塩分チャージタブレッツ」、26年度から掲げているブランドコピー 9月29日の「クリーニングの日」に合わせた取り組みで、対象店舗に「塩分チャージタブレッツ」のボックス(個包装入り)を設置する。来店客に配布するほか、各店舗の従業員による活用も想定している。各店の在庫がなくなり次第、配布を終了する。 〈サンプリングを通じて発汗時の活用を訴求〉 2009年発売の「塩分チャージタブレッツ」は、汗で失われたミネラル(塩分とカリウム)を手軽に補給できるラムネタイプのタブレット菓子。1粒あたり食塩相当量約0.1gの塩分などを摂取できる。噛むと崩れやすい口どけの良さや、個包装による携帯性の高さなどが評価を得ているという。 従来は夏の暑さ対策製品としていたが、2026年度から同製品のブランドコピーを「汗かくあなたを応援する。」と設定。年間を通じて「あらゆるシーンで汗をかくすべての人」を応援する「発汗時の必需品」と位置づけて展開している。販売チャネルの拡大も進めており、5月から調剤薬局への展開も開始した。 今回、地域に根差した生活サービスの1つであり、衣類のケアを通して、仕事や学び、スポーツなどのさまざまな場面で汗をかきながら活動する人々を支えているクリーニング店に着目。全ク連から「汗かくあなたを応援する。」という思いに賛同を得たとして、本取り組みに至った。 カバヤ食品は、日々の暮らしを支えるクリーニング店を通じて、すべての汗をかく人々を応援するとともに、「塩分チャージタブレッツ」を手に取る機会を創出するとしている。 同社は今後も、同製品を「発汗時の必需品」として位置づけて各種施策を展開する方針。それにより認知度向上と利用機会の拡大を図り、社会全体における「水分+ミネラル(塩分･カリウム)」補給の重要性への理解促進に努めるとしている。 食品産業新聞社",[],[]
1歳からの「プチダノン」に“野菜入り”フレーバー登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d01ddd5e8f47efe7044b98762c862cd814b09f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010011-ssnp-000-1-view.jpg?exp=10800,2026-09-25T15:39:36+09:00,2026-09-25T15:39:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,880,〈ダノンジャパン「プチダノン みかん&緑黄色野菜」 手軽に子供の野菜摂取をサポート〉 プチダノン みかん&緑黄色野菜 ダノンジャパンは、幼児のためのヨーグルト「プチダノン」から、新たに野菜入りフレーバー「プチダノン みかん&緑黄色野菜」を9月28日全国のスーパーマーケットで発売する。「プチダノン」の野菜入りフレーバーは初。 従来はフルーツフレーバーのみを展開していたが、子供にさまざまな栄養素を摂ってほしいと願う親のニーズに応えるため、野菜をフルーツと一緒においしく摂れる新フレーバーを開発した。ダノンジャパンが2026年7月に実施した調査では、1～3歳の子供を持つ親の91.6%が「子どもにはおいしく野菜を食べてほしい」と回答した一方、75.2%が「野菜を食べさせるための調理や準備に、手間や負担を感じる」と答えているという。 今回の「プチダノン みかん&緑黄色野菜」は、5種類の緑黄色野菜(にんじん、ホウレンソウ、小松菜、ブロッコリー、アスパラガス)を爽やかな甘みのみかん果汁と組み合わせ、なめらかでクリーミーな食感のヨーグルトと一緒に楽しめる幼児向けのヨーグルト。生乳をベースに、1歳頃からの成長期に重要なカルシウムやビタミンDを多く含み、鉄やたんぱく質なども配合している。またミッフィーとのコラボパッケージで、見た目の楽しさにもこだわっている。45g×4個、オープン価格。 なお「プチダノン」は1982年に発売。当時の日本には幼児に特化したヨーグルトは珍しく、新しいカテゴリーの登場として注目された。以来、40年以上にわたるロングセラーヨーグルトブランドとなっている。1歳ごろからの幼児向けに設計され、生乳をベースにカルシウム、鉄分、たんぱく質、ビタミンDなど、成長期に重要な栄養素をバランスよく配合している。カルシウムは牛乳や一般的なヨーグルトの約2倍含まれ、1カップで1日に必要なカルシウムの25%を補えるよう設計されている。酸味を抑えたなめらかでクリーミーな食感、離乳食を卒業し始める子供でも食べやすい味わいが特徴となっている。 食品産業新聞社,[],[]
からやま、黒胡椒×ニンニク×レモンの限定メニュー「黒胡椒とり天のレモンステーキ定食」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9c5d7db15e7d80289cb7db2d5b0615d43a03c8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010010-ssnp-000-1-view.jpg?exp=10800,2026-09-25T15:36:06+09:00,2026-09-25T15:36:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1158,"黒胡椒とり天のレモンステーキ定食 からあげ専門店「からやま」は9月25日から、期間限定メニュー「黒胡椒とり天のレモンステーキ定食」を販売している。 【画像9点】からやま「黒胡椒とり天合盛り定食」「黒胡椒とり天」など新メニュー 価格は税込1,089円。テイクアウトにも対応する。食材がなくなり次第、販売を終了する。 ■黒胡椒×ニンニク×レモンの「とり天」 「黒胡椒とり天のレモンステーキ定食」は、サクサクとした食感の「とり天」7個に、黒胡椒とニンニクを効かせたさっぱりとしたレモンステーキソースをかけたメニュー。熱々の鉄板で提供する。ご飯、みそ汁付き。 特製ソースは、レモンの爽やかな酸味に醤油の深い旨みを合わせた味わい。添えられた焼きレモンを絞ることで、まろやかな酸味がさらに広がる。 仕上げに加えたバターのコクが全体を包み込み、さっぱりとした後味の中にも奥行きのある満足感を生み出すという。 暑さが残るこの季節にぴったりな、食欲をそそる限定メニューとして登場。黒胡椒の刺激的な香りと辛みが食欲を刺激する。 ■「黒胡椒とり天」関連メニューも展開 〈店内〉 ◆黒胡椒とり天のレモンステーキ定食 黒胡椒とり天7個、ご飯、みそ汁。 通常店舗：税込1,089円 券売機店舗：税込1,090円 ◆黒胡椒とり天合盛り定食 黒胡椒とり天4個、カリッともも2個、極ダレ、ご飯、みそ汁。 通常店舗：税込979円 券売機店舗：税込980円 ◆黒胡椒とり天4個 通常店舗：税込429円 券売機店舗：税込430円 〈テイクアウト〉 ◆黒胡椒とり天のレモンステーキ弁当 黒胡椒とり天7個、ご飯。 通常店舗：税込1,069円 券売機店舗：税込1,090円 ◆黒胡椒とり天合盛り弁当 黒胡椒とり天4個、カリッともも2個、ご飯。 通常店舗：税込961円 券売機店舗：税込980円 ◆黒胡椒とり天4個 通常店舗：税込421円 券売機店舗：税込430円 「からやま」は、2010年5月に浅草総本店をオープンした「伝説のからあげ『からあげ縁-YUKARI-』」の流れをくむブランド。 「からあげ縁-YUKARI-」では、ニンニクや生姜を使用せず鶏の旨味を引き出す、限られた人しか製法を知らない「秘伝の特製漬け込みダレ」で「カリッともも」を仕上げている。 「からやま」は、この「カリッともも」をご飯のおかずとして揚げたてで提供すれば、お客様に喜ばれるのではないかと考え、とんかつ専門店「かつや」とコラボレーション。2014年12月に「からあげ定食専門店」として、1号店を相模原市に開店した。 2024年7月には、新たなご飯のおかずの選択肢として、しょうがのきいた特製濃厚ダレを絡め、高温の鉄板で焼き上げた「しょうが焼き定食」が仲間入りした。 食品産業新聞社",[],[]
大塚食品「ボンカレー」「マイサイズ」など41品目値上げ 2027年1月、「ボンカレーゴールド」は255円から290円に（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7144a019d2c889b0c5fc2eb50427956d4e4f1e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010009-ssnp-000-1-view.jpg?exp=10800,2026-09-25T14:48:32+09:00,2026-09-25T14:48:32+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,486,「ボンカレーネオ バターのコク 甘口」 大塚食品は9月25日、2027年1月1日納品分から、「ボンカレー」「マイサイズ」などレトルト製品41品目の価格を改定すると発表した。メーカー希望小売価格を3.3～13.7%引き上げる。 価格はいずれも税別で、「ボンカレーゴールド」の甘口、中辛、辛口、大辛など6品は255円から290円に価格改定する。「ボンカレーネオ」の甘口、中辛など5品は310円から330円、「ボンカレーネオ にんにくマシマシ辛口」は345円から365円に改定する。「1食分の国産野菜でからだ想いのボンカレー」は375円から395円に、沖縄で販売する「ボンカレー」のあまくち、ちゅうから、からくちの3品は180円から200円となる。 「100kcal マイサイズ」の欧風カレー、チキンカレー、親子丼、中華丼など12品は160円から180円となる。 同社は、原材料や包材価格などが上昇する中、生産性向上や業務効率化などに取り組んできたが、事業を取り巻くコスト環境が厳しさを増し、企業努力だけでは現行の価格体系を維持することが困難になったとしている。 食品産業新聞社,[],[]
タリーズ、「コーヒーの日」に合わせ「エアロカーノ」期間限定で展開　“ベルベットのような” 質感のエスプレッソビバレッジ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/80da04f0efde85489964be802567c7cba022dc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010008-ssnp-000-1-view.jpg?exp=10800,2026-09-25T14:28:08+09:00,2026-09-25T14:28:08+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,975,タリーズ、「エアロカーノ」期間限定で展開 タリーズコーヒージャパンは9月28日から、エスプレッソビバレッジ「エアロカーノ」をコーヒーショップ「タリーズコーヒー」にて期間限定で販売する。 力強いコクと香りを備えたエスプレッソを、きめ細かな泡で軽やかな口あたりに仕上げた商品。エスプレッソと湯･水を合わせるアメリカーノのすっきりとした味わいと異なる、新しいエスプレッソビバレッジとしている。 【すべての画像を見る】「エアロカーノ」の全画像、「キャラメルとアーモンドのチュロスリボン」 「エアロカーノ」は、上質なスペシャルティコーヒー体験などを提供するコンセプトショップ「PRIME FIVE」で、限定ドリンクの1つとして販売。今回、10月1日の「コーヒーの日」に向けた商品として展開する。一部、取り扱いのない店舗があるとしている。 また同日、「キャラメルとアーモンドのチュロスリボン」も発売する。コーヒーとの相性を考えて開発した商品で、「エアロカーノ」とのペアリングもおすすめだとしている。 ※文中価格はいずれも税込で表記。 〈「コーヒーの日」に向けて展開〉 ◆「エアロカーノ」(HOT/ICED)510円 ※Tallサイズのみ 10月1日の「コーヒーの日」に合わせ、エスプレッソの新たな楽しみ方を提案する商品として展開する。タリーズコーヒーは「コーヒーの日」を、より多くの人にコーヒーの新たな魅力を届けする機会と位置づけている。近年のコーヒーを楽しむスタイルの多様化を踏まえ、同社がこだわり続けているエスプレッソのおいしさを存分に楽しめる商品を開発したという。 エスプレッソの力強いコクと豊かな香り、きめ細かな泡による軽やかな口あたりが特徴。“ベルベットのようななめらかな質感”で、香りや余韻が豊かに感じられるよう仕上げた。普段ブラックコーヒーに馴染みのない人にも楽しんでほしい一杯としている。ホットとアイスを展開する。サイズはTallのみ。 ◆「キャラメルとアーモンドのチュロスリボン」380円 コーヒーとの相性を考えて開発した商品。キャラメルとアーモンドの香りを楽しめる仕立てとした。 【販売概要】 販売開始日: 2026年9月28日(月) 販売場所: 「タリーズコーヒー」店舗 ※一部取り扱いのない店舗がある。 ※画像はイメージ。 食品産業新聞社,[],[]
シャトレーゼ、ハロウィンスイーツ発売　「黒ねこ」「おばケーキ」「魔女ネコちゃん」など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bab6869206f7701b59cc5fb74cd6b77aea8837cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010007-ssnp-000-1-view.jpg?exp=10800,2026-09-25T14:26:29+09:00,2026-09-25T14:26:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,909,"真夜中のハロウィンパーティーデコレーション 菓子専門店「シャトレーゼ」は9月25日から、全国のシャトレーゼ店舗で「ハロウィンスイーツ」を順次発売する。 【画像9点】シャトレーゼ「魔女ネコちゃん」「おばケーキ」「おかしなモンスター」などハロウィンスイーツ ハロウィンをイメージしたデコレーションケーキやカップスイーツなどを展開。「ハロウィン 黒ねこ」「ハロウィン おばケーキ」「ハロウィン おかしなモンスター」など、見た目にもハロウィンらしい商品を取りそろえる。 ◆ハロウィン アソートデコレーション（税込4,220円） 8種類のケーキを詰め合わせた、ハロウィン限定のアソートデコレーション。直径17cm。 苺みるく、パリパリチョコレート、ホワイトチョコレート、チョコバナナ、抹茶、ミックスベリー、レアチーズ、マロンを1個ずつ詰め合わせ、黒ねこやジャック・オ・ランタン、おばけのチョコレートを飾り、見た目にも楽しいデザインに仕上げた。 取り分けやすく、いろいろな味を楽しみたい人や、パーティーシーンにもおすすめだという。 販売期間：9月25日～10月31日 ◆真夜中のハロウィンパーティーデコレーション（税込2,380円） 真夜中のハロウィンパーティーをイメージした、直径11cmのデコレーションケーキ。 ココアスポンジに濃厚なキャラメルソース、チョコチップ、竹炭粉末入りのチョコクリームを合わせ、味わいと食感のアクセントを楽しめる仕立てにした。おばけやジャック・オ・ランタンを飾り、にぎやかでかわいらしい見た目に仕上げている。 販売期間：10月2日～10月31日 ◆ハロウィン 魔女ネコちゃんのデコレーション（税込3,240円） 魔女の帽子をかぶったネコちゃんをイメージした、かわいらしい見た目と本格的な味わいを楽しめるデコレーションケーキ。直径16cm。 ココアスポンジで、口溶けの良いチョコムースとシリアル入りチョコレートを包んだドームケーキにチョコレートを飾り付け、ネコちゃんの顔に仕上げた。 下の層に入った甘酸っぱいダイス苺が、チョコレートの味わいにアクセントを加えている。 販売期間：10月9日～10月31日",[],[]
松屋「黒麻婆豆腐定食」(890円) 登場　3種の醤を配合、“旨味･コク･痺れ”を引き出したソースが特徴（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8b37977a7e2be45273decdf09155d73e36378e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00010006-ssnp-000-1-view.jpg?exp=10800,2026-09-25T12:56:21+09:00,2026-09-25T12:56:21+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,594,松屋、「黒麻婆豆腐定食」新登場 牛めし･カレー･定食などを展開する「松屋」は、9月29日10時から「黒麻婆豆腐定食」を一部店舗を除く全国で発売する。 豆鼓(トウチ)と甜麺醤(テンメンジャン)、麻辣醤(マーラージャン)をブレンドして、深いコクや刺激的な辛みが味わえるよう仕上げた。“松屋の本格中華”と位置付けている。 定食の価格は税込890円で、持ち帰りにも対応する。株主優待券も利用できる。 【すべての画像を見る】「黒麻婆豆腐定食」の大きな画像、ラインアップ概要など 〈商品概要〉 黒麻婆ソースには、旨味を引き出す豆鼓と甜麺醤、ピリッとした辛さと香りが広がる麻辣醤を使用。3種の醤を“こだわりの配合”でブレンドし、それぞれの旨味やコク、痺れを引き出したとしている。 濃厚なソースに肉の旨味となめらかな豆腐を合わせ、奥行きのある味わいに仕立てた。サンショウの小袋が付く。セットのほか、単品でも提供する。 【ラインアップ概要】※価格は税込。 ･「黒麻婆豆腐定食」(ご飯･みそ汁･サラダ付) 890円 ･「黒麻婆豆腐」(ご飯･みそ汁付) 790円 ･「単品黒麻婆豆腐」 690円 【販売概要】 販売開始日時: 2026年9月29日(火)10時～ 販売場所: 一部店舗を除く全国の「松屋」 ※持ち帰り可能。テイクアウトの際のみそ汁は、別途料金がかかる。 ※株主優待券を利用できる。 食品産業新聞社,[],[]
