headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大相撲秋場所】鹿児島・奄美市出身　伊波が幕下優勝　「ご当所」九州場所で十両昇進目指す（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/61348ef24cc060c61b64ce3c329f6de2379fb151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028798-kts-000-1-view.jpg?exp=10800,2026-09-25T21:50:01+09:00,2026-09-25T21:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,400,鹿児島テレビ 東京の両国国技館で行われている大相撲秋場所で鹿児島・奄美市出身の伊波が幕下優勝を決めました。 １３日目となる２５日の取組、西幕下２５枚目でここまで６戦全勝の伊波は、同じ６勝０敗のの夢之富士と対戦しました。 土俵中央で胸が合い、譲らない展開の中、右をさした伊波はいったん攻め込まれながらも体勢を入れ替えて夢之富士を向正面土俵に寄り切って７戦全勝とし、幕下優勝を決めました。 伊波は２０２４年初場所が初土俵です。同年の名古屋場所では三段目で優勝していて、最高位は幕下４枚目です。秋場所で、全勝で幕下優勝を決めたことで「ご当所」となる１１月の九州場所では新十両を射程に入れるところまで番付を上げることが確実となっています。 大相撲秋場所は２７日が千秋楽で、賜杯の行方は霧島に敗れながらも２敗で先頭をいく横綱・大の里を、３敗の大関・安青錦と、平幕の朝乃山が追う展開となっています。 鹿児島テレビ,[],[]
「釣った魚に餌はやらん」孫への教訓も…AIがお年寄りの人生を1曲に　鹿児島・錦江町「老謡」プロジェクト（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/835670f88c55668afad87b1b2ead0a309f1076ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028781-kts-000-1-thumb.jpg?exp=10800,2026-09-25T20:14:01+09:00,2026-09-25T20:14:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1664,鹿児島テレビ お年寄りたちの人生を１曲の歌にして、家族に遺そうというプロジェクトが鹿児島県錦江町で行われました。 作曲とボーカルを担当するのはなんと、ＡＩです。 笑いも涙も教訓も入った唯一無二の名曲とは？ 新しい終活のカタチを取材しました。 錦江町にある地域活性化センター神川に続々と人が集まってきました。 これから、錦江町に住むお年寄りたちの人生を歌にした、「童謡」ならぬ「老謡」がお披露目されます。 福岡のIT企業「いろいろ」・青木大一郎社長 「皆さん初めて聞いていただきます。万が一気に入らないところがあったら、言ってもらえばお蔵入りにする。ありがたく言っていただけたらと思う」 歌の披露を前に説明を行うのは福岡が拠点のＩＴ企業の担当者。 錦江町の知人の提案を受け今回、町内の７０代～８０代の女性６人の歌を作りました。 それぞれの人生が詰め込まれた歌を聞いて、死んだ後も子や孫に笑って思い出して欲しい。 老揺という言葉にはそんな願いが込められています。 歌を作ったのはなんとＡＩ。 まずは、対面でインタビューし、人が歌詞を作成します。 そして「手をたたける曲」や「演歌調」などＡＩに指示を出すと、希望に沿った歌を作ってくれます。 歌い上げるのもＡＩです。 福岡のIT企業「いろいろ」・小林弘輝マネージャ 「著作権のチェックをするために他のＡＩを使い、問題がないか類似曲がないかチェックをして問題がなかったら出す」 さあ、お披露目会がスタートしました。 最初は７０歳のこちらの女性。 新婚２カ月で夫から言われた一言がテーマの曲です。 それではお聞きください。 【釣られた魚の唄】 ♪「『あんたずいぶん変わったね』笑ってあなたに言ったらさぁ・・・『釣った魚に餌はやらん』あの日の言葉は忘れない」 歌には孫へのこんな教訓も。 ♪「釣った魚に餌はやらん。そんな男もいるけれど、餌をまってる女じゃなくて自分で海へ泳ぎなさい」 そして、こう締めくくられました。 ♪「ばあちゃんはね、７０歳の今が一番楽しいの」 「釣られた魚の唄」・水流和代さん（７０） 「しゃべっていたらあんな歌になった。会話の流れです。楽しかった。夫婦生活は。面白い旦那だった。まだ生きているけど」 一方こちらは、ガソリンスタンドに立ち、街を見守ってきた７４歳の女性の歌です。 【おかしいだけじゃないんだよ。】 ♪「小学生だったあの子が免許を取って給油に来た。そのうち子供を連れてきて」 「あなた、どこの子だったっけ？名前を聞いてああ！と笑った」 錦江町に嫁いでから４４年。 人生がギュッと詰まった歌に自然と涙があふれました。 そして、お披露目会のラストを飾ったのはイケメンが大好きな酒屋の店主、迫シゲ子さんの歌です。 【イケメン純恋歌】 ♪「シゲちゃんはイケメンが好き。昔も今でもイケメンが好き。理屈じゃないのよ、顔なのよ。いい男ならすぐわかる」 シゲ子さんもご満悦な様子です。 「イケメン純恋歌」・迫シゲ子さん（８７） 「一番自分の旦那がイケメンでした」 人生を歌にする狙いを聞きました。 老謡の制作を企画・中村修治さん 「（故人を）思い出す機会としてお墓や仏壇では限界がある。だったら歌がある。歌がずっと残ればおじいちゃん・おばあちゃんのことを思い出す」 イケメン大好きシゲ子さんの酒屋を訪ねました。 シゲ子さんは、８７歳の今も店番をしています。 「はい！」（写真を見せる） こちらが人生で出会った男性の中で一番のイケメン、夫の満喜さん（享年８２）です。 できあがった曲は店でも流すそうです。 迫シゲ子さん 「歌としてなじみはないけど、聞いたらなるほどと思う」 シゲ子さんの孫・泰地さん 「おばあちゃんがイケメン好きとは知らなくて、きょう知った。感動して一生孫７人で大事にしていきたい曲」 ＡＩという最先端技術を使って残す人生の歌。 新しい終活のカタチがそこにはありました。 今回誕生した曲は、スマーホフォンなどで簡単に聞くことができるそうです。 鹿児島テレビ,[],[]
消費額10年で6割に減少…鹿児島の花農家・花屋が挑む「花を日常へ」の戦略（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1f971ec7d2c713bbb1072b5c68610e57c94a8adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028791-kts-000-1-view.jpg?exp=10800,2026-09-25T20:00:01+09:00,2026-09-25T20:00:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1066,色鮮やかな大輪の菊の花 鹿児島県は花の作付面積が全国３位を誇る有数の産地だ。しかし県内１世帯あたりの花の消費額はコロナ禍後に減少が続き、10年前の６割ほどにまで落ち込んでいる。そんな厳しい現実に直面しながらも、「欲しい」というニーズに応える花作りへの転換を図る菊農家や、カフェを併設して若い世代を花と出会わせる生花店が、それぞれの現場で知恵を絞っている。 花の消費額が10年で4割減 全国3位の産地・鹿児島で農家と生花店が挑む「花を日常へ」 異色の戦略とは 午前６時、朝焼けの中で始まる収穫作業 午前６時から収穫作業が始まるマルヨシ花園（枕崎市） 枕崎市にあるマルヨシ花園では、毎朝６時から収穫作業が始まる。約２ha・40カ所ほどの農業用ハウスで菊を栽培し、日照時間や温度を調整することで１年を通じて収穫できる体制を整えている。摘み取られた花は一見まだ咲き切っていないように見えるが、副代表の楠千春さん（39）は「お客さまの手元に届くときにちょうどいい咲き方になるように、このくらいで収穫する」と説明する。 70年以上にわたって菊の栽培を続けてきたマルヨシ花園。楠さんはここ数年での需要の変化を肌で感じている。「体感としてコロナ禍から色々変わったと感じる。菊は葬儀がメインだったが、葬儀の縮小やお花を飾る余裕もないというか、なかなか手が出せない方も増えているように思う」。 「仏花」から「普段使い」へ 人気急上昇の「フルブルームマム」 満開まで育てられた「フルブルームマム」 需要の変化に応えようと、夫の楠拓志代表（41）が力を入れているのが「フルブルームマム」と呼ばれる菊だ。通常の収穫用とは異なり、ハウスの中で満開まで育て切ることでボリュームのある花に仕上がる。さらに菊が染料を吸いやすいという特長を生かし、カラフルに染め上げた商品も展開している。 拓志代表はその狙いをこう語る。「菊は仏花として扱われていたがブライダルとか普段使いもできる。今までは作りやすい生産性の高いものをバンバン作ってたくさん出せば儲かるという感じだったが、『欲しい』というニーズに合わせたものを農家が変わって作っていくのが今後必要になると感じている」。 こうした取り組みを支えているのが、枕崎の若手農家を中心とした「枕崎市大塚周年菊研究会」だ。月１回会合を開き、高温対策や肥料の改良などについて情報交換を行っている。会長の天達力斗さんは「子供たちに花の魅力を知ってもらって、将来の消費につなげる取り組みもしている。菊を盛り上げていけたらと思う」と話す。,[],[]
【台風情報】台風26号に要警戒　奄美で28〜30日に暴風・高潮警報の可能性　本州への影響は？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/61b1f352edecff86705e9e74463a9e935cc6e07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028779-kts-000-1-thumb.jpg?exp=10800,2026-09-25T19:32:01+09:00,2026-09-25T19:32:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1371,鹿児島テレビ 台風26号の情報を見ていきましょう。 午後3時現在、中心はフィリピンの東の海上にあります。西北西に時速25キロで進んでいました。中心気圧は1000ヘクトパスカルと、24日に比べると少し発達しています。 このあとはさらに発達しながら北上して、強い勢力となりそうです。 来週の28日（月）から30日（水）にかけて、奄美の東の海上をゆっくりと進む予想です。 動きが遅くなるということで、海上交通への影響が長引く可能性があります。 週明けの奄美地方は、暴風、波浪、高潮警報が発表される可能性があります。 ご注意ください。 そして、予報員が大きいということで、まだ予想にはだいぶ幅はありますが、世界各国の気象機関による予想（シュミレーション）を見ていきましょう。 沖縄付近で向きを変えて、本州の南に進むモデルが多くなっています。 ただ、台風の進むスピードについては、まだばらつきがある状況です。 週末も最新の情報を気にしながらお過ごしください。 ※詳しい気象情報は、動画をご覧ください。 【気象庁発表 台風第26号（スリゲ）】 2026年09月25日 15時45分発表 ■ 25日15時 実況 種別 : 台風 大きさ : - 強さ : - 存在地域 : 沖縄の南 中心位置 : 北緯20度30分（20.5度）/ 東経129度05分（129.1度） 進行方向・速さ : 西北西 25 km/h（13 kt） 中心気圧 : 1000 hPa 最大風速（中心付近）: 20 m/s（40 kt） 最大瞬間風速 : 30 m/s（60 kt） 強風域（15m/s以上）: 北側 280 km（150 NM）／南側 165 km（90 NM） ■ 26日03時 予報 種別 : 台風 強さ : - 存在地域 : 沖縄の南 予報円の中心 : 北緯21度30分（21.5度）/ 東経127度50分（127.8度） 進行方向・速さ : 北西 15 km/h（8 kt） 中心気圧 : 996 hPa 最大風速（中心付近）: 25 m/s（50 kt） 最大瞬間風速 : 35 m/s（70 kt） 予報円の半径 : 85 km（45 NM） ■ 26日15時 予報 種別 : 台風 強さ : - 存在地域 : 沖縄の南 予報円の中心 : 北緯22度35分（22.6度）/ 東経127度10分（127.2度） 進行方向・速さ : 北北西 10 km/h（6 kt） 中心気圧 : 985 hPa 最大風速（中心付近）: 30 m/s（60 kt） 最大瞬間風速 : 45 m/s（85 kt） 予報円の半径 : 120 km（65 NM） 暴風警戒域 : 全域 175 km（95 NM） ■ 27日15時 予報 種別 : 台風 強さ : 強い 存在地域 : 沖縄の南 予報円の中心 : 北緯24度40分（24.7度）/ 東経128度00分（128.0度） 進行方向・速さ : 北北東 10 km/h（6 kt） 中心気圧 : 970 hPa 最大風速（中心付近）: 40 m/s（75 kt） 最大瞬間風速 : 55 m/s（105 kt） 予報円の半径 : 185 km（100 NM） 暴風警戒域 : 全域 270 km（145 NM） 鹿児島テレビ,[],[]
【鹿児島ユナイテッドFC】首位・ユナイテッド5連勝へ！26日は北九州戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7411ed636064c880b1cdef738b17649aa6294147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028782-kts-000-1-view.jpg?exp=10800,2026-09-25T19:07:01+09:00,2026-09-25T19:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,736,鹿児島テレビ サッカーＪ３鹿児島ユナイテッドＦＣの試合の見どころなどを紹介する「ＧＯ！ＧＯ！ユナイテッド」。 リーグ戦ではここまで７戦負けなし４連勝で首位をキープした好調のユナイテッドは、２６日アウェーで北九州と対戦します。 前節、７０００人以上のファン・サポーターが見守るなか栃木に快勝し、４連勝を飾ったユナイテッド。 次の試合はチーム最多タイとなる２０２０年シーズン以来の５連勝をかけて戦います。 好調ユナイテッドの強さの要因の一つが「ボールを奪ってからの速さ」です。 ハードワークを選手たちが徹底し、前線からプレッシャーをかけてボールを奪い、そこから一気に攻撃に転じます。 ボランチの吉尾選手はインタビューで、その意識がチームに浸透していることを明かします。 ３試合連続スタメン・吉尾虹樹選手 「それを（ハードワーク）しないと試合に出られないし、試合に勝てない。そのベースの部分では（相手チームに）負けないと意識していた」 ボールの平均保持率はリーグで最も低く、パスの本数も２番目に少ない数字ですが、枠内シュートはリーグ最多、ゴール数は２位タイの１５ゴールを記録しています。 ハードワークによるアグレッシブな守備でボールを奪い、そこから手数をかけずに速い攻撃を行う。 このショートカウンターこそがユナイテッドの強さの秘密です。 前節決勝ゴール（今シーズン初得点）・吉尾虹樹選手 「いい準備をして連勝を続けていきたい。まずは目の前の一試合に集中してやっていきたい」 ２０２０年以来、６シーズンぶりの５連勝となるのか。 「ボールを奪ってからの速さ」に注目です！ ユナイテッド、次の試合は２６日アウェーで１５位・ギラヴァンツ北九州との九州ダービーに臨みます。 鹿児島テレビ,[],[]
商工会こだわりの逸品フェア　姶良・霧島・大隅半島の人気商品が勢ぞろい【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c0671ccadefa40f6bf426f39f223d6a60b83fd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028790-kts-000-1-thumb.jpg?exp=10800,2026-09-25T19:04:01+09:00,2026-09-25T19:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,874,鹿児島テレビ 鹿児島県内に住む私たちも知ってそうで意外と知らない？ そんなこだわりの逸品が一堂に会するイベントが２５日から鹿児島市で始まりました。 ２５日から鹿児島市のアミュ広場で始まった「商工会こだわりの逸品フェア」。 県内を３つのブロックにわけて、各地の人気商品を販売します。 第１弾の今回は姶良・霧島、大隅地域の３４の企業と２つのＪＡが出展。 こちらは九州有数のゆずの産地、曽於市の「青ゆず」。 フレッシュな香りと酸味が特徴の青ゆずは８月から１０月にしか採れない季節限定のもので、唐辛子と混ぜ合わせた青ゆず胡椒が人気だそうです。 あたいげんゆず・木口真由美代表 「海外の客もすごく多くなっているので、ゆずが人気になっているのかなと感じる」 鹿屋市から初出展の鉄工所が売り出したのはなんと、やきとり器！ 普段は建築関係の仕事を担っていますが、鉄工の技術を生かした新たな製品を生み出そうと、炭火で焼き鳥を焼けるオリジナルの商品をつくったそうです。 さらに２０２６年は東日本大震災から１５年の節目であることから、福島県からも５つの商工会が特別出展。 自慢の米を使用した味噌や菜種油などが並びます。 中でも注目は石川町の山葡萄ジュース。 震災からの復興を遂げ、新たな特産品を生み出そうと、地元の人が一丸となって山葡萄を栽培し、製品化しました。 中西沙綾記者 「おいしいですね！すごくいい香りがしますね。甘みと酸味のバランスがすごくいいですね」 福島県石川町商工会・松原秀昭さん 「だいぶ福島は復興のめどは立っているが、農業や６次化の面ではまだまだ力を入れてＰＲしていかなければ。多くの方に来てもらって手に取ってほしい」 魅力ある逸品を前に訪れた人も買い物を楽しんでいました。 買い物客 「おいしかった」 「今いろんな商品があるんですね」 「地域ごとに特徴があっていいなと思った」 商工会こだわりの逸品フェア第１弾は９月２７日まで開催されていて、１０月２日からは薩摩半島、１０月２３日からは離島地域の商品を集めたフェアが予定されています。 鹿児島テレビ,[],[]
【割引切符販売へ】九州新幹線　連休中の乗客3割増　3日間乗り放題　　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/95df775759e80c9faa6fbfb3b57f02f23f8854c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028792-kts-000-1-thumb.jpg?exp=10800,2026-09-25T19:00:01+09:00,2026-09-25T19:00:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,473,鹿児島テレビ ＪＲ九州は２５日会見を開き、全線で運行を再開した九州新幹線のシルバーウィーク期間中の平均乗客数が２０２５年より３割増えたことを明らかにしました。 ＪＲ九州・古宮洋二社長 「熊本ー鹿児島中央が１万７７００人で１３０％。シルバーウィークがすっぽりと当たり、こういう数字が出た」 ＪＲ九州によりますと、九州新幹線の鹿児島中央ー熊本間における９月１８日から２２日までの１日あたりの平均乗客数は、２０２５年より３割、増加したということです。 増加の理由について、九州新幹線が一部で運転を見合わせていたお盆の需要がずれ込んだことなどが考えられるとしています。 また会見では国の観光支援策、「九州ふっこう応援割」にあわせた割引切符を２６日から販売することも明らかになりました。 ＪＲ九州管内の新幹線を含む全線が３日間定額で乗り放題となるもので、大人が２万３０００円、６歳から１２歳までのこどもが３０００円となっています。 ＪＲ九州・古宮洋二社長 「ぜひこの切符を利用して被災地の復興を応援し、九州の魅力にたくさん出会ってもらいたい」 鹿児島テレビ,[],[]
【阿久根市長選】県内初の電子投票へ　市議会で可決　今年12月投開票予定　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/66f27aadb762fd7390b2a41cbef884f31484626e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028786-kts-000-1-thumb.jpg?exp=10800,2026-09-25T18:58:01+09:00,2026-09-25T18:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,457,鹿児島テレビ ２５日開かれた阿久根市議会で選挙の電子投票に向けた条例の改正案が可決されました。 これにより２０２６年１２月の市長選挙で県内初のタブレット端末による電子投票が実施されることになります。 鹿児島県阿久根市では、有権者の負担軽減や迅速な開票が期待できることなどから電子投票の実施を目指し、条例の改正案を市議会に提出していました。 ２５日の市議会本会議では市議から「投票の公正性や透明性が十分に守られない」という反対意見も出ましたが、採決の結果賛成多数で可決されました。 改正案が可決したことで、２０２６年１２月２０日に投開票を予定している市長選挙からタブレット端末を使用した電子投票が行われることになります。 電子投票の導入は県内初です。 阿久根市選挙管理委員会・前田敏事務局長 「住民への十分な周知、説明を行って、運用等も気をつけながらミスの無いように、正確な選挙が実施できるように準備したい」 阿久根市は今後、実際に導入する端末を使用した体験会などで市民への浸透を図りたいとしています。 鹿児島テレビ,[],[]
米国産ジャガイモの輸入解禁手続き進む　鹿児島県知事「解禁されれば国に対策要請へ」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/969b860470ac384516d8222e359829f5a7f77071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028784-kts-000-1-thumb.jpg?exp=10800,2026-09-25T18:55:01+09:00,2026-09-25T18:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,608,鹿児島テレビ アメリカ産のジャガイモの輸入解禁に向けた手続きが進む中、塩田知事は２５日、価格への影響や病害虫の侵入リスクを念頭に、国に必要な対策を要請していく考えを示しました。 県内の２０２４年のジャガイモ生産量は、国内第２位となる約８万１７００トンで、産出額は約１２９億円となっています。 現在、国内で流通している生のジャガイモはすべて国産ですが、アメリカは２０２０年の第一次トランプ政権時に、ジャガイモの輸入解禁を日本に要請しています。 国際ルールに基づき国は手続きを進めていて、これまでに３段階ある手続きの２つ目を終えて近く最終工程に移行する見通しです。 輸入が認められると病害虫が侵入するリスクがあるほか、価格の面でもアメリカ産は国産より安くなることが予想され、農家への影響も懸念されています。 こうした中、２５日の県議会一般質問でこのジャガイモの輸入解禁問題について質疑が交わされました。 無所属・橋口住眞議員 「米国産、生鮮ジャガイモの輸入解禁に備え、病害虫の侵入リスクに加え、価格や生産継続への影響についてどのように把握し、どのように備えていくか」 塩田知事 「万が一輸入が解禁された場合には、しっかりと生産者の意見を聞きながら、必要な対策などを国に要請する必要があると考えている」 病害虫が侵入しないよう今後どのような管理措置を行うかが焦点で、輸入解禁までは数年かかるとみられています。 鹿児島テレビ,[],[]
ＪＡＸＡ　肝付町にパラボラアンテナの新設計画　2032年度の完成目指す（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c9561d1e68eb5717a8c2a2a24e4eee62aa4c0181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90028788-kts-000-1-thumb.jpg?exp=10800,2026-09-25T18:53:02+09:00,2026-09-25T18:53:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,444,鹿児島テレビ ＪＡＸＡが小惑星探査機や科学衛星の電波を送受信するパラボラアンテナを鹿児島県肝付町に新設する計画を進めていることが分かりました。 小惑星探査機などの電波を送受信するパラボラアンテナの建設が計画されているのは、肝付町の内之浦総合グラウンドです。 ＪＡＸＡによりますと全国約６０カ所の候補地の中から広さや、電波の送受信のしやすさなどを考慮して選んだということで、町から有償でグラウンドを借りて整備する予定です。 同じ肝付町にある内之浦宇宙空間観測所では現在、直径３４メートルのパラボラアンテナが運用されていますが、既に設計寿命を越えていて、新設されるアンテナは後継の役割も担うということです。 着工は早ければ２０２７年４月以降で、ＪＡＸＡは、２０３２年度末の完成を目指して今後も肝付町と協議を続けることにしています。 肝付町・永野和行町長 「総合グラウンドは使っていない状態で、アンテナが建つということで期待している。宇宙を学びたい子供たちなどが来てくれるといい」 鹿児島テレビ,[],[]
