headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生理痛のVR装置、「集中できないPC」も　生理・PMSの「隠れ我慢」を疑似体験　なんばで企画展（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d35573ab3dab64f2b1523060f9af5bb97769ff1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707432-raditopi-000-1-view.jpg?exp=10800,2026-09-25T19:00:50+09:00,2026-09-25T19:00:50+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1362,「倦怠感ですこし歩くのも疲れるコート」 生理などで体調不良の人が｢隠れ我慢｣をしていることを知り、周囲の人への理解を深めてもらおうとの企画展「違いを知ることからはじめよう展 in 大阪」の報道関係者向け内覧会が25日、大阪市中央区のなんばCITYガレリアコートで開かれた。企画展は生理やPMS（月経前症候群）に伴う症状やつらさには個人差があり、日常生活にもさまざまな影響があることを広く知ってもらう目的で、漢方薬大手「ツムラ」（東京都港区）が2021年から取り組む「 #OneMoreChoice プロジェクト」の一環。企画展は入場無料で、25日は午後8時まで、26日は午前11時から午後7時まで。 【写真】集中できないパソコン 昨年の東京に続き、大阪は2カ所目の開催となる。会場では、関西在住者を対象に実施した「生理・PMSや“隠れ我慢”に関する意識と実態調査」の結果をパネルで紹介。調査は7月上旬インターネットで実施し、生理を経験したことがある20～60代の女性500人と、同年代の男性500人の計1000人が回答した。 調査では生理・PMSに伴うつらさを感じた際、我慢していつも通りに仕事や家事、学校生活を続けた経験がある人が68.2％に上った。また、生理・PMSに伴う症状やつらさを周囲に伝えにくいと思ったことがある人は66.8％、つらさや度合いが人によって違うことを知ってもらいたいと考える人は87.1％だった。ツムラは、心身の不調を我慢していつも通りに仕事や家事などを行うことを「隠れ我慢」と定義している。 一方、症状によって「いつも通りにいかない」状態を体験できる展示も用意。「頑張りたいのに集中できないパソコン」では、文字が揺らいで画面が眺めにくい状態を、「倦怠感ですこし歩くのも疲れるコート」を羽織ると体全体におよぶだるさを、「身体が重だるくて起き上がることが難しいベッド」では布団をめくるのもままならない状況を、それぞれ体験できる。 また、生理痛を疑似体験できるVR装置「ピリオノイド」も登場。腹部に電極パッドを貼り、電気刺激によって生理の際に子宮が内側に向かって絞り込まれるような痛みや鈍痛を再現する装置で、試した男性の1人は、「こんなに痛いとは。痛みで背筋を伸ばせない」と驚きの声を上げていた（体験は20歳以上が対象で、当日整理券配布。整理券がなくなり次第、受け付け終了）。 そのほか俳優の井桁弘恵さんらによる「日常の『副音声』」コーナーでは、二次元コードを読み込むと、隠れ我慢の本音を聞くことができ、「心の声が読めるマンガ」では、周囲からは見えにくい本音やつらさを2人の登場人物のやりとりによって紹介。10人へのヒアリングを基に生理前・生理中・生理後の気分の変化をグラフで可視化した「こころの波」も展示されている。 内覧会で、調査に協力した団体の代表を務める大阪大学大学院人間科学研究科の杉田映理教授は「生理は個人差が大きい上、同じ人でもその月によってつらさの程度が変わる。環境要因もつらさに影響するので、周囲の配慮、理解が大切で、それらを通じてみんなが住みやすい社会につながっていくと思う」と話した。 同展は10月16・17日、福岡三越（福岡市中央区）前のライオン広場でも開催される。 ラジオ関西,[],[]
神戸・ポートアイランドでコガネヒアリ国内初確認　約2万匹、女王20匹など　神戸市が根絶へ防除（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3e24f32a43412c001476bbc4a4087e967d094782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707402-raditopi-000-1-view.jpg?exp=10800,2026-09-25T19:00:49+09:00,2026-09-25T19:00:49+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1105,今回確認されたコガネヒアリ（働きアリ）＝神戸市提供 神戸市は25日、ポートアイランド（神戸市中央区）のコンテナヤードで、ヒアリ類の一種「コガネヒアリ」が国内で初めて確認されたと発表した。今月14日に環境省の全国港湾調査で発見され、その後の調査で働きアリ約2万個体、女王アリ約20個体、羽アリ約500個体、幼虫など多数が見つかった。現時点で人的被害は確認されていない。市は環境省や兵庫県などと連携し、根絶に向けた集中的な防除を進めている。 【写真】コガネヒアリの女王アリ コガネヒアリは、米国南西部からメキシコ北部を原産地とするヒアリ類の一種。夜行性で、乾燥した地域の土中や石の下などに巣を作る。刺されるとアレルギー症状を引き起こすことがあるが、原産地などの分布地域での被害報告は限定的という。特定外来生物のうち、まん延した場合に著しく重大な影響を及ぼす恐れがある「要緊急対処特定外来生物」に指定されている。 今回の発見は9月14日、環境省が毎年実施している全国港湾調査の神戸港での定期調査で、調査事業者がコンテナヤード上にいたアリを確認したことがきっかけとなった。コンテナの外壁面やコンテナ直下の土中から出入りする、ヒアリ類と疑われるアリ約1500個体が見つかったため、周辺に殺虫剤が設置された。同16日には神戸市と環境省が現地を確認し、防除作業を実施。17日にはアリが土中から出入りしていた場所の直上にあったコンテナを吊り上げ、コンテナとその周辺を詳しく調査した。その結果、働きアリ約2万個体、女王アリ約20個体、羽アリ約500個体、幼虫など多数が確認された。現場ではベイト剤（毒餌）や液体型殺虫剤などを用いた集中的な駆除が行われた。その後、環境省から依頼を受けた専門家が調査した結果、21日に今回確認されたアリがコガネヒアリであることが判明した。 市によると、コガネヒアリが確認されたコンテナヤードは一般の人が立ち入ることのできない区域で、今回の確認に伴う人的被害は今のところない。市は今後も環境省や兵庫県などと協力し、現場周辺での目視やトラップによる調査を続けるとともに、集中的な防除を実施し、定着の防止と根絶を目指す。 市は、ヒアリやアカカミアリを含むヒアリ類と疑われるアリを見つけた場合、むやみに刺激せず、発見場所や生きたアリの数などを確認したうえで、速やかに環境省地方環境局などへ連絡するよう呼びかけている。ヒアリ類に関する一般的な相談や健康被害については、「ヒアリ相談ダイヤル」（0570-046-110）で受け付けている。受付時間は午前9時から午後5時までで、土日祝日も利用できる。 ラジオ関西,[],[]
兵庫・たつの母娘殺害事件  事件後に遺体で発見の男、殺人容疑で書類送検　明確な動機、特定できず（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4f757becbd33a6dc51f51603f911d21f1cb81200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707411-raditopi-000-1-view.jpg?exp=10800,2026-09-25T17:06:13+09:00,2026-09-25T17:06:13+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,515,死亡した容疑者の元自宅(写真手前)と被害者宅(同奥)〈2026年5月31日撮影 兵庫県たつの市〉 兵庫県たつの市の住宅で5月、住人の女性（74）と次女（52）が殺害された事件で、兵庫県警は9月25日、2人を殺害したとして、事件後に遺体で見つかった元隣人で無職の男（当時42）を容疑者死亡のまま書類送検した。 容疑者死亡、真相解明困難に 男は5月13日午後4時40分～9時10分ごろ、この住宅で2人の首などを刃物のようなもので複数回刺して殺害した疑いが持たれている。 司法解剖の結果、死因は女性（母親）が失血死、次女が出血性ショックだった。 兵庫県警によると、男と殺害された2人との間にトラブルは確認されておらず、明確な動機は特定できなかったという。 凶器は見つかっていないが、兵庫県警は血痕などの遺留物の鑑定から、約10年前まで南隣の家に住んでいた男が関与した疑いが強まり、殺人容疑で逮捕状を取り、5月24日に男を公開手配したが、6月3日に現場から約13キロ離れたたつの市御津町の揖保川下流 で遺体で発見された。自殺とみられる。 司法解剖では詳しい死因はわからず、死亡したのは事件発覚翌日の5月20日ごろと推定された。 ラジオ関西,[],[]
阪神ファンの山本彩　連覇目前の虎戦士にエール「ここからは最短で勝ち切って！」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3b95cbddcb47e5e4d5a49c8c2cd37ce29ff3987a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707396-raditopi-000-1-view.jpg?exp=10800,2026-09-25T17:01:26+09:00,2026-09-25T17:01:26+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,876,山本彩さん 「いのち輝く吹奏楽II～響きあう心 未来を奏でるクリスマス～」合同取材会より 2026年9月24日、大阪市内（写真：ラジオ関西） 熱烈な阪神ファンとして知られるシンガーソングライターの山本彩さんが24日、大阪市内で行われた取材会の場で、メディアの質問に応じ、阪神の今後の戦いに期待を寄せた。 【写真】取材会に登場した山本彩さん 山本さんは、22日に阪神の試合を神宮球場で観戦したことをSNS「X」に掲載。延長にもつれる接戦を制した劇的な展開に「えぐい試合観たーー‼」「とらほーーー‼」などを興奮気味にポストしていた。 その試合を含めて現在4連勝中の阪神（※9月23日終了時点）。セ・リーグ連覇が近づいている現状について、24日の「いのち輝く吹奏楽II～響きあう心 未来を奏でるクリスマス～」合同取材会で問われた山本さんは、「ちょっと一瞬というか、危うげな時期があったが、ようやく4連勝で、勝ち切る力が戻ってきたなという感じがする」とにこやかに話した。 今後については「ここからは無敗で、最短で勝ち切ってほしい」と期待。クライマックスシリーズ、日本シリーズでの勝利について聞かれると、「もちろんです！」と即答した。 さらに、阪神への“気合いのひと言”を求められると、「必死のパッチでアレしてください！」と笑顔でエールを送った。 また、阪神が日本一になった際の「六甲おろし」の歌唱についても聞かれ、「私はいつでもいけるんですが（笑）。呼んでほしいですね！」と意欲を見せた。 今年、ソロデビュー10周年を迎え、7月に初めて日本武道館でソロライブを行った山本さん。12月19日に大阪・箕面市立文化芸能劇場大ホールで行われる「いのち輝く吹奏楽II～響きあう心 未来を奏でるクリスマス～」では、大阪交響楽団や吹奏楽部の高校生らとコラボし、『365日の紙飛行機』などを披露する予定となっている。 山本さんは、「今年のクリスマスは箕面から豪華でロマンチックな一夜をお届けできたらいいなと思いますので、みんな箕面に集合！」と来場を呼び掛けていた。 ラジオ関西,[],[]
「リラックマ×丸福珈琲店」コラボフェア第2弾！限定メニューや初のぬいぐるみが登場　10月1日から（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/6e7f94a13b56e83592bd6d644a19101fe6e4cdbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707153-raditopi-000-1-view.jpg?exp=10800,2026-09-25T17:00:48+09:00,2026-09-25T17:00:48+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1177,"「丸福珈琲店×リラックマコラボフェア」第2弾！10月1日から全国13店舗で開催 丸福珈琲店と人気キャラクター「リラックマ」のコラボフェア第2弾が、10月1日（木）から10月31日（土）まで、全国13店舗で開催される。10月16日（金）からはコラボでは初となるぬいぐるみも販売される。 【画像×8枚】リラックマたちが丸福珈琲店に登場！かわいいユニフォーム姿の限定ぬいぐるみや、ホットケーキやパフェなどの限定メニューも 今回のフェアでは、リラックマたちの好物のホットケーキやいちごを使ったパフェ、ハヤシライスやクリームソーダなど、丸福珈琲店とのコラボメニューが登場する。 丸福珈琲店の名物メニューにフルーツとリラックマのイラスト付きチョコを添えた「丸福珈琲店×リラックマ ホットケーキ」（1870円）や、ハートのモチーフとイチゴが乗った「リラックマたちのハートパフェ」（2090円）、コリラックマの顔をライスで大きくかたどった「コリラックマのハヤシライス」（2420円）がラインアップする。 ドリンクには、キャラクターたちをハートのモチーフにした「リラックマのカラフルクリームソーダ」（1100円）と、ホイップクリームとリラックマたちのクッキーが添えられた「ほっこりホットチョコレート」（1100円）が登場。 コラボスイーツ・フードを1点注文するとステッカーが1枚、コラボドリンクを1点注文するとコースターが1枚もらえる。ノベルティはそれぞれ2種類あり、注文時に好きな種類を選べる。（※配布予定数量に達し次第終了） 10月16日（金）からは、「丸福珈琲店×リラックマ ぶらさげぬいぐるみ」が販売される。丸福珈琲店のユニフォームを着た「リラックマ」「コリラックマ」「チャイロイコグマ」（各3410円）と、「キイロイトリ」（3190円）の全4種となる。店内飲食を利用する人から優先して販売され、購入できるのは1人につき各種1個まで。11月1日（日）以降は、オンラインショップやコラボ実施店舗以外でも販売される場合がある。 フェアは10月1日（木）から10月31日（土）まで、丸福珈琲店の全国13店舗で開催される。大阪はルクアイーレ店・HEPナビオ店・イオン大日店・心斎橋PARCO店・あべのハルカス店・グラングリーン大阪店、京都は大丸京都店、名古屋は星が丘テラス店、東京は東急吉祥寺店・ヨドバシAKIBA店、神奈川は川崎アゼリア店、千葉はそごう千葉店、福岡は博多阪急店が対象となる。なお、グラングリーン大阪店では「コリラックマのハヤシライス」は販売されない。コラボメニューやノベルティに加え、10月16日（金）からはコラボぬいぐるみも販売される。価格は税込み。 (C)2026 San-X Co., Ltd. All Rights Reserved. ラジオ関西",[],[]
女子小中高生に人気「めるぷち」第4期選抜生4人決定　せいら「努力がすべて報われた」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/5e237ed800ef629ffe4bc76024594fe3ae5f4399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707347-raditopi-000-1-view.jpg?exp=10800,2026-09-25T17:00:24+09:00,2026-09-25T17:00:24+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,998,"「めるぷち」選抜メンバーに選ばれた4名。左から、はるめ、せいら、ゆうひ、ここみん （C）AbemaTV,Inc. 女子小中高生を中心に人気を集めるインフルエンサーグループ「めるぷち」の新たな選抜メンバーを決める「めるぷち選抜決定戦 2026 FINAL」が9月23日、東京・品川ステラボールで行われ、第4期選抜生となる4人が決定した。 【写真】『めるぷち選抜決定戦 2026FINAL』1位に選ばれた、せいらさん 「めるぷち」は、2019年に活動を始め、YouTubeやTikTokを中心に動画を発信している。YouTubeチャンネルの累計再生回数は7.1億回を超え、卒業生にはモデルや女優として活動する星乃夢奈さんや、モデル・インフルエンサーの「さくら」さん、「おさき」さんらがいる。 今回の選抜決定戦には小学6年生から高校2年生までの14人が参加。メイクやファッション、歌唱、ダンス、演技、自己アピールなどを通して、発信力や表現力、個性を競った。 ファイナルに進んだ7人による最終審査では、歌唱やダンス、演技、自己アピールに加え、視聴者投票や会場投票などを経て結果が発表された。 1位となったのは高校2年生のせいらさん。選抜決定戦に向き合ってきた姿勢などが評価され、選抜入りを決めた。 せいらさんは「4年間応援してくださった皆さん、本当にありがとうございます」と感謝を伝え、「この4年間、報われなかった努力がすべて今日ここで報われたなと思います」と喜びを語った。今後に向けては「これからの『めるぷち』の未来をもっともっと明るくできるように頑張っていきたい」と意気込んだ。 2位は高校2年生のゆうひさん。過去に選抜決定戦で脱落した経験を乗り越えて選抜入りを果たし、「ここまで来られたのは、ファンの皆さんのおかげです」と感謝。「これから『めるぷち』をつないでいく一員として、自覚を持って頑張ります」と話した。 3位は高校1年生のはるめさん。「最後まで諦めずにいろいろ挑戦して、たくさん練習してよかった」と喜びを語った。 4位は高校2年生のここみんさん。今回で3度目の選抜入りとなり、「過去の自分を超えられなくて、悔しい気持ちはある」としながらも、「この1年間また新しい選抜生として、少しでも引っ張っていけたら」と決意を述べた。 4人は今後、第4期選抜生として「めるぷち」の活動に臨む。 ラジオ関西",[],[]
三宮センター街で秋のファッションイベント　約40ブランドや神戸のスポーツチーム集結　26・27日（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/56be48cb2f0d90649f951921512be3b4a82b078d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707360-raditopi-000-2-view.jpg?exp=10800,2026-09-25T16:30:16+09:00,2026-09-25T17:10:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,816,「SANNOMIYA COLLECTION 2026 AW」（三宮コレクション） 神戸・三宮センター街で、ファッションをテーマにしたイベント「SANNOMIYA COLLECTION 2026 AW」（三宮コレクション）が9月26日と27日の2日間、開催される。 【写真】過去の「三宮コレクション」の様子 三宮コレクションは2010年に始まり、三宮の街を舞台にファッションや地域の魅力を発信してきたイベント。今回は、秋冬のファッションを紹介するビジュアル展示のほか、約40ブランドが出店する「My Style Mall」や、企業・団体など約20社によるブースが並ぶ。 「My Style Mall」では、ハンドメイド雑貨やアクセサリー、ファッションアイテムなどを扱うブランドが日替わりで出店。街を歩きながら買い物や作り手との交流を楽しめる。 また、神戸を拠点に活動するスポーツチームも参加する。初登場となる女子サッカー・WEリーグのINAC神戸レオネッサのほか、神戸ストークス（バスケットボール・Bリーグ）、コベルコ神戸スティーラーズ（ラグビー・リーグワン）がステージやブースに登場。INAC神戸からは、昨夏にサッカー日本女子代表（なでしこジャパン）デビューを飾ったFW愛川陽菜選手がステージに出演する。 このほか、灘五郷酒造組合による日本酒の有料試飲販売や鏡開き、神戸市環境局と三宮のショップなどが連携した衣類の回収やリユース、食品ロス削減に関する企画も行われる。兵庫県住みます芸人の「モンスーン」もステージに出演する。 三宮コレクション実行委員会の植村一仁実行委員長は「街を歩きながら新しい魅力や楽しみに出会える2日間を通して、地域の皆さまとともに神戸・三宮のにぎわいを発信してまいります」とコメントしている。 開催時間は両日とも午前11時から午後6時まで。ステージイベントは26日のみ。会場は神戸・三宮センター街。 ラジオ関西,[],[]
兵庫ゆかりの個人や団体を表彰「井植文化賞」　今年の受賞者決まる　報道出版部門で震災語り部グループ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c0367d34a1f3f4e00bf8f814cdab38528a0caa1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707332-raditopi-000-1-view.jpg?exp=10800,2026-09-25T12:00:47+09:00,2026-09-25T12:00:47+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,719,「阪神・淡路大震災1.17のつどい」より 2026年1月17日撮影 神戸・東遊園地（写真：ラジオ関西） 兵庫県にゆかりのある個人や団体を表彰する「井植文化賞」の今年の受賞者が決まった。 【写真】「井植文化賞」報道出版部門で受賞、「語り部 KOBE1995」代表の長谷川元気さん 井植文化賞は、三洋電機の創業者・故井植歳男氏の遺志を受け継ぎ、地域文化の振興などを目的に設けられたもの。1973年度に始まり、現在は「文化芸術」「科学技術」「社会福祉」「地域活動」「報道出版」「国際交流」の6部門で、近年特にめざましい活動をした個人や団体を表彰している。 節目の50回目となる今回は、報道出版部門で「語り部 KOBE1995」（神戸市）が選ばれた。 同団体は、阪神・淡路大震災の10年後に発足。震災の記憶を伝える市民グループとして20年以上にわたって県内外で継続的な語り部活動に取り組み、震災30年の節目には手記と教材を出版。「語り」を防災に生かす実践的な記憶継承の取り組みが評価された。昨年・2025年の追悼式典で遺族代表として追悼の言葉を述べた長谷川元気さんが、同団体の代表をつとめている。 そのほか、文化芸術部門で「姫路市ヴァイオリン教室（姫路市立面白山児童センター）」、科学技術部門で神戸大学大学院理学研究科准教授の津田明彦さん、社会福祉部門で「被災地NGO協働センター」（神戸市兵庫区）、地域活動部門で「おいしい防災塾」（神戸市垂水区）、国際交流部門で「Oneself（ワンセルフ）」（神戸市兵庫区）が受賞した。 表彰式は10月3日に行われ、受賞者には賞状とともに副賞として個人には50万円、団体には100万円が贈られる。 ラジオ関西,[],[]
「いい商品、どう売る？」　SNSやライブ配信で生産者を支援する新たな取り組み（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/6e7fbc77bfe64114b480f3a36f03ad47758bc28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00705505-raditopi-000-1-view.jpg?exp=10800,2026-09-25T06:00:20+09:00,2026-09-25T06:00:20+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,992,町田透さん （画像提供：ジャパン・トレジャー・ギルド） いい商品を作っていても、どうやって買ってもらえばいいのか分からない――。そんな地域の生産者や食品事業者を支える取り組みが、この秋から始まる。 【写真】この記事の関連写真を見る 大阪市中央区のジャパン・トレジャー・ギルドが進めるもので、まずは農家や食品を作る会社など、食に関わる事業者を対象にスタート。SNSや動画を使って商品の特徴や背景を伝え、ライブ配信を通じて消費者に紹介していく。 特徴は、商品を売って終わりにしないこと。どんな伝え方をすると反応があったのか、どの商品が受け入れられたのかといった販売の経験を参加者同士で共有し、次の商品を売るときにも生かすという。 背景には、生産者が抱える「いいものを作っても、売り方が分からない」という課題がある。 取り組みを始める町田透さんは、20年以上にわたって食肉卸や飲食業に携わってきた。その中で、こだわりを持って商品を作りながら、十分に知られないまま事業を続けられなくなる生産者を見てきたと語る。 「いいものを作っているけれど、人手が足りない。家族で続けてきたけれど、父母世代の引退をきっかけにやめざるを得ない」。そうした生産者が持つ技術や食文化を残していくには、商品を作るだけでなく、必要な人に届ける方法も考える必要があると感じたことが、取り組みを始めるきっかけになった。 町田さんはこれまで、SNSを使った事業者の情報発信にも取り組んできた。そこで得た経験を農業や食品加工などにも生かし、事業者がそれぞれ抱える課題や販売の経験を共有できる場を作ろうとしている。 例えば、淡路島の有機玉ねぎ農家では、商品の特徴を伝える相手や販売する場所をどう選ぶかが課題になった。商品そのものだけでなく、どのように作られているのか、なぜその商品を作っているのかといった背景まで伝えることで、必要としている人に届ける方法を考えた。 今回の取り組みでは、こうした経験を一つの事業者だけにとどめず、参加者同士で共有することで、次の販売につなげていくことを目指していく。 まずは食に関わる事業者10件程度からスタートする予定。地域で作られながら、まだ広く知られていない商品をどう届けていくのか。SNSや動画を使った新たな販売方法の活用が、地域の生産者を支える一つの方法になるか注目される。 ラジオ関西,[],[]
兵庫県警・コンビニ女性店員誤認逮捕 賠償訴訟、和解へ「わずかな注意払えば、誤認逮捕防げたのに…」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/95afd37378be56f82e5f9ce8e2fa63dc3d89251e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00707063-raditopi-000-1-view.jpg?exp=10800,2026-09-25T03:00:25+09:00,2026-09-25T03:00:25+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,917,「いっそ『盗んだ』と言ったほうが楽…」誤認逮捕された女性 取り調べの際に感じたことを語った〈2024年6月17日撮影 神戸市内〉 2023年12月、兵庫県尼崎市のコンビニエンスストアで、売上金などを盗んだとして、窃盗容疑で誤認逮捕された元パート従業員の女性（60代）が、兵庫県警の違法な捜査や店側の確認不足などで損害を受けたとして、国と兵庫県、コンビニの運営会社に損害賠償や休業補償を求めた訴訟で、県が女性に解決金60万円を支払って和解する方針を固めたことがわかった。 「いっそ盗んだと言ったほうが楽…」誤認逮捕された女性語る 兵庫県警が9月16日、県議会警察常任委員会で明らかにした。 訴状などによると、2023年11月30日、このコンビニの店長から「従業員が店の金を盗んだ。防犯カメラにも映っているが、盗んだ従業員が犯行を認めない」と、兵庫県警・尼崎南署へ通報した。その際、店側は現金数十万円が盗まれたとする被害を届け出た。尼崎南署は女性を任意同行し、同日午後4時30分から事情聴取したが、女性は一貫して「盗んでいない」と犯行を否認していた。 その後、現金は店から本部に送金され、窃盗被害そのものがなかったことが判明、尼崎南署は女性を釈放して謝罪した。この間の拘束は約14時間30分に及んだ。 女性は、「私は警察官に『盗っていません』と何度も言い続けたが、聞き入れてもらえなかった。 逃げ出せるのであれば、いっそのこと『自分が盗った』と嘘をつけば楽になれるかもしれない。しかし、盗っていないものを盗ったと言うことはできない」などと心情を語り、「誤認逮捕に関与した被告会社、警察官と、（逮捕状発布を認めた）裁判官がわずかな注意を払っていれば、誤認逮捕を避けることができたはずだ」と訴えていた。 一方、被告の国や兵庫県、コンビニ運営会社はいずれも、訴えを棄却するよう求めた。その上で、▼国は認否について保留▼県は責任については認め、損害額について争う▼運営会社は責任と損害額について争うとしていた。 その後、神戸地裁が県と運営会社に「女性に60万円ずつ支払う」との和解案を提示。兵庫県警はこの案に応じることを決めたという。 ラジオ関西,[],[]
