headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イーグル率トップの小平智 「完璧」ショットの14個目◎から首位快走（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/99ec004869de126a3143aaa32f57cf750b43abf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000016-gdo-000-2-view.jpg?exp=10800,2026-09-25T20:04:00+09:00,2026-09-25T20:05:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1090,ド派手なスタートを連日の好スコアにつなげた小平智 (C)JGTOimages ◇国内男子◇リシャール・ミル チャリティトーナメント 2日目（25日）◇朱鷺の台CC眉丈台C（石川）◇6838yd（パー70）◇晴れ（観衆1663人） 【画像】バーディパットを外した松山英樹に大歓声 今季14個目のイーグルにも小平智の反応は淡々としていた。「めちゃめちゃ取ってますね。あんまり意識してないんですけど」。リアクションは薄めだが、出だし10番で飛び出した会心のショットインイーグルは、首位を守る一日のこれ以上ない幕開けになった。 残り129ydからPWで放った2打目がピン手前2mに落ち、そのままカップへ消えた。「ショットは完璧だったので、バーディを取れたらいいなと思っていたんですけど、まさか入るとは」。その後もスコアを伸ばし、最終9番で2mを沈めてバーディ締め。ボギーなしの1イーグル、4バーディ「64」で2日目を終えた。 前週までのイーグル率は「3.154」でツアートップ。約3ラウンドに1個のペースは、同35位の「10.833」だった昨季を大きく上回る。この日のイーグルもそんな流れを汲むものか…と思い理由を尋ねても、「セカンドが入るのに要因なんてないでしょ。取りたくても取れるものじゃないので」と笑ってかわした。 ただ、好調を支える積み重ねはある。今夏の米国合宿では、体力づくりに加えて打ち込みにも時間を割いた。「冬は結構、体力面がメインなんですけど、球打ちの方がメインだったかもしれない。自分の得意なのはドライバーとかアイアンなので、長所を伸ばすために取り組んでいました」 合宿では久常涼とも2度ほどラウンドし、米ツアーで活躍する後輩のプレーを間近で見た。「自分はもう少しここが足りないとか、ここはまだできるなとか、そういうのを見て刺激をもらっています。誰からでも吸収できるものは吸収したい」。今月11日に37歳になった今も、向上心は尽きない。 2018年「RBCヘリテージ」での優勝を機に本格参戦した米ツアーへの思いも変わらない。昨年は突破できなかった2次予選会に今年も挑む。 2日続けて「64」を並べ、通算12アンダーで2位に3打差をつけた。「夏の合宿をしてからすごく状態はいい。自分に期待している感じなんですけど、なかなかかみ合わなかった。今やっと、自分の調子と成績がかみ合ってきた」。7年ぶりの復活優勝を飾った昨年の「ISPS HANDA 夏の決戦・誰が一番強いんだトーナメント」に続く国内9勝目を、再チャレンジへの弾みにしたい。（石川県羽咋市／安平賢太郎） 安平賢太郎,[],[]
外ブラに比べその割安感たるや スリクソン「ZX」シリーズ“中古市場最強説”をギアマニアが検証（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f3326a1977781fcc1f52aec413791a523e21e71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000015-gdo-000-1-view.jpg?exp=10800,2026-09-25T20:01:00+09:00,2026-09-25T20:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1098,最新「ZXi RKT」4機種。その評判はすこぶる良好 9月12日に住友ゴム工業（ダンロップ）から待望のニューモデル「スリクソン ZXi RKT（ロケット）」シリーズが発売された。松山英樹やシェーン・ローリー（アイルランド）らトップランカーが実戦投入し、前評判が非常に高い。中古ショップに並ぶ歴代のZXの魅力を紹介する。 世界の松山英樹と米国男女ツアーでの実績 国内メーカーのドライバーが海外での売り上げに苦戦する中、ZXシリーズは世界のトップツアーでも使用されている。松山英樹がダンロップ契約選手としてPGAツアーで戦い続けていることは周知の事実で、これまでローリーやブルックス・ケプカらメジャー王者もスリクソンのクラブでビッグトーナメントを戦ってきた。 海外勢にスリクソンの「ZX」ユーザーは多い 国内女子ツアーに目を向けても、スリクソンのドライバーは使用率で常にトップクラスのシェアを争う。かつて「スリクソンはハードヒッターの男子プロ用」というイメージがあったが、初代ZXシリーズ以降、女子プロが求める「高初速・適度なつかまり・球の上がりやすさ」を実現したことで愛用者が増えた。米女子ツアーへ羽ばたいた山下美夢有や竹田麗央ら女子プロの活躍を支えているのも、注目度の高まりに拍車をかけている。 中古市場では圧倒的にお買い得！歴代ZXを狙う理由 高いテクノロジーとツアーでの実績を誇るスリクソンを中古市場で推す理由は、割安感に尽きる。テーラーメイドの「Qi」や「ステルス」シリーズ、ピンの「G430」シリーズ等が、高いネームバリューにより中古相場で割高感がある一方で、国産メーカー、中でもZXシリーズは価格が落ちるタイミングが早い。 歴代のZXを中古で選ぶ際、ゴルファーの頭を悩ませるのが、モデル名の“枝分かれ”の問題である。初代「ZX」（2020年）から2代目「ZX Mk II」（2022年）、そして「ZXi」シリーズへと続く系譜をおさらいしよう。 初代「ZX5」を使用してマスターズ制覇 「ZX5/ZX7」（2020年） 「リバウンドフレーム」を初搭載した初代。ZX5は松山英樹が「マスターズ」を制覇した際に使用した歴史的名器である。ウエートが1つ（後方）で球のつかまりが良く、直進性に優れた安心感のある460ccモデルだ。ZX7はウエートが2つ（トウ・ヒール）で、操作性と強弾道重視の460ccタイプでアスリート向けと言えた（限定で「ZX7 440」と言うモデルも存在）。いずれも現在の中古市場では1万円前後から状態の良いヘッドが拾える。予算が限られているゴルファーに特にオススメできる。,[],[]
成田美寿々「早く練習がしたい」　下位で予選落ちも収穫の2日間に（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/656a03e72e346f1a300d3a0aa0616fc46590fcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000014-gdo-000-1-view.jpg?exp=10800,2026-09-25T19:20:00+09:00,2026-09-25T19:20:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,827,初挑戦の男子ツアーを予選落ちで終えた成田美寿々 (C)JGTOimages ◇国内男子◇リシャール・ミル チャリティトーナメント 2日目（25日）◇朱鷺の台CC眉丈台C（石川）◇6838yd（パー70）◇晴れ（観衆1663人） 【画像】バーディパットを外した松山英樹に大歓声 初めて男子ツアーに挑んだ成田美寿々にとって学びの多い2日間になった。8オーバー114位から出て、この日も「77」とスコアを落として通算15オーバー117位。女子選手として史上初の予選通過はならなかったが、距離の長いホールで拾ったパーには確かな手応えがあった。 「1番と2番と7番はすごく長いパー4で、私には3打目勝負のホールだった。1番と2番は昨日パーを獲って、7番でも獲りたいと思っていた。ノルマクリアじゃないですけど、しっかりパーを獲れてうれしかった」と、スコア以上に表情は明るい。 同じリシャール・ミル所属の宮里優作、古川龍之介とのラウンドには、随所に発見があった。特に目を引いたのは、硬いグリーンやニアサイドに切られたピンに対応する小技だった。「女子のツアーではそんなに引き出しがなくても何とかやれると思ったんですけど、やっぱりロブショットだったり、スピンショットだったりは必要だなと思った」 7番のパーセーブにつながったロブショットも、その気づきから放ったひとつ。「男子プロの皆さんのスピンショットを見て、『私も昔こんなことができていたのに、やっていなかったな』とか思い出したりして、やってみたりした」と、忘れていた技術を呼び起こす機会にもなった。 次に見据えるのは、来季女子ツアーの出場権を争うQT（予選会）だ。「すごくたくさんヒントをもらいましたし、『これを早く練習したい』と思う感覚が久しぶりだった。QTに向けてたくさん練習していきたい」。男子ツアーで得た収穫と、久々に湧き上がった練習への意欲を主戦場での戦いにつなげる。（石川県羽咋市／安平賢太郎） 安平賢太郎,[],[]
小斉平優和は45位で決勝へ　チャン・ウェイルンが母国Vへ首位浮上　（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e96eab969e663b37e52151c4bd229c4f53aac2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000013-gdo-000-1-view.jpg?exp=10800,2026-09-25T19:02:00+09:00,2026-09-25T19:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,491,母国大会で単独首位に浮上した台湾出身のチャン・ウェイルン（提供：アジアンツアー） ◇アジアン◇マーキュリーズ台湾マスターズ 2日目（25日）◇台湾G＆CC（台湾）◇6946yd（パー72） 【画像】松山英樹と久常涼がプレジデンツカップで白星 11位から出たチャン・ウェイルン（台湾）が5バーディ、1ボギーの「68」でプレーし、後続に1打差をつける通算6アンダー単独首位に浮上した。台湾ツアーを主戦場にする33歳が、母国でのアジアンツアー初タイトルに前進して週末へ進む。 5アンダー2位に同郷の洪健堯、ガビン・グリーン（マレーシア）、スティーポット・プラテプティエンチャイ（タイ）の3人が続く。大会連覇が懸かるラタノン・ワナスリチャン（タイ）は2オーバー38位。 3人が出場する日本勢は、日本ツアー1勝の小斉平優和がカットライン上の3オーバー45位で決勝ラウンドに進んだ。49位から4バーディ、5ボギーの「73」でプレーした。 ともに台湾でプレーする森岡俊一郎と野呂涼は予選落ち。森岡は49位から「77」で7オーバー82位、野呂は29位から「81」をたたき9オーバー103位に沈んだ。,[],[]
長崎煌心が「ベイカレントCレクサス」出場へ 大学先輩・松山英樹のアマ予選会制す（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fe1e653a1b1d8ebdbec838511712df246563f450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000012-gdo-000-3-view.jpg?exp=10800,2026-09-25T18:53:00+09:00,2026-09-25T19:11:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1447,長崎煌心が初めてのPGAツアーに挑む 10月9日（木）から神奈川・横浜CCで開催されるPGAツアー「ベイカレントクラシック」のアマチュア予選会「Hideki Matsuyama Amateur Challenge Presented by LEXUS」が24日（木）から2日間にわたって行われ、18歳の長崎煌心（ながさき・こうしん／東北福祉大）が本戦出場権を獲得した。 【画像】バーディパットを外した松山英樹に大歓声 松山英樹の名前を冠する予選会が、36ホール競技となって前年からグレードアップ。長崎は初日「65」でトップに立つと、この日も「68」と伸ばして通算9アンダーで2位の小林翔音（日大）に2打差をつけた。持ち味のショットを武器に第1ラウンドは出だし7連続、第2ラウンドも4連続バーディとロケットスタートを決めたことが大きかったと振り返る。「まだ実感は湧かないですが、とてもうれしいです。もう優勝しかない、優勝以外は関係ないだろう、というくらいの気持ちで挑みました」と笑顔で話した。 16人のトップアマが2日間にスケールアップした予選会で切符を争った 2歳下の弟・大星（勇志国際高）はナショナルチームで活躍し、21日（月）まで開催された「ジュニア・プレジデンツカップ」で世界選抜の一員としてプレーした有望株。その弟が1月のPGAツアー「ソニーオープンinハワイ」に推薦出場した際にキャディを務めたのが兄だった。「まだ予定とか話し合ってみないと分からないですけど…」とした上で、「今度は弟に（キャディを）させてあげようかなと思っています」。役目をスイッチし、再び兄弟で世界最高峰の舞台に挑戦するプランを明かした。 卓越したウェッジワークを武器とするオールラウンダーの弟に対し、「ショートゲームがイマイチですけど、ショットは弟より勝っていると思います。そこが僕の強み」というのが兄の自己分析。ハワイではキャディとして歩きながら圧倒されたPGAツアー選手の力と技に、同じフィールドに立つ“ライバル”として立ち向かうことになる。「弟が海外でプレーしているのを見て、『うらやましい』『僕もこの舞台でプレーしたい』と思ってきた。こうやって機会をいただけて本当にうれしい」と実感を込めて話す。 幼い頃から地元宮崎の「ダンロップフェニックス」を観戦して憧れを強めてきた松山とは、中嶋常幸が主宰するジュニア合宿を通じて交流する機会もあったという。東北福祉大の先輩でもあり、その偉大な名前を冠したトーナメントで切符を勝ち取れたことも意義深い。「きのう（大学ゴルフ部の阿部靖彦）監督から電話で『優勝しないと、英樹と回れないぞ』と言われていたので、勝ちたかった。小さい頃からの目標で、一番尊敬できる先輩。すごく縁を感じます」 トーナメントにはトップアマ16人が出場。2位から9位までの選手は大会前のプロアマ戦への参加資格が与えられる。「プレジデンツカップ」出場中で会場に不在だった松山はビデオメッセージを寄せ、「世界最高峰の選手たちと同じ舞台でプレーできる喜びを感じながら、そこでしか得られない経験を自らの成長につなげていってほしいと思います。本戦で一緒に戦えることを楽しみにしています」と次世代への思いを語った。（編集部・亀山泰宏） ＜上位成績＞ 優勝／－9／長崎煌心 2／－7／小林翔音 3／－6／栗原遥大 4T／－4／武田紘汰、神永直輝 6T／－3／小林匠、亥飼陽、松山茉生 9／－2／藤井太己 亀山泰宏,[],[]
KAT-TUNの名曲が脳内無限ループ リランキングを戦う後藤未有はことしも“ギリギリ”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e1a75f94900f93b2db20dffd876a56429bdbd3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000011-gdo-000-2-view.jpg?exp=10800,2026-09-25T18:33:00+09:00,2026-09-25T19:55:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1098,後藤未有は頭の中に流れる曲が… ◇国内女子◇ミヤギテレビ杯ダンロップ女子オープン 初日(25日)◇利府GC(宮城)◇6600yd（パー72） 【画像】菅楓華の最新セッティングを見る 頭の中で勝手に流れる曲がある。後藤未有は笑いながら明かした。「ずっと『Real Face』が流れているんですよ。頭の中で…。もういいから！ って」。いわずと知れたKAT-TUNのデビュー曲。なにより頭に残るのは、あの歌い出しの「ギリギリでいつも生きていたいから――」。25歳はいま、まさにギリギリの立場にいる。 本大会終了後には、シードを持たない選手のツアー出場優先順位を組み替える「第2回リランキング」が実施される。後藤は“圏外”からの浮上を狙い、この3日間を戦っている。昨年実績では、10月9日開幕「スタンレーレディスホンダ」以降の6試合(出場資格が異なる日本女子オープン、TOTOジャパンクラシック、JLPGAツアー選手権は除く)への出場権を得られるのは30位以内が目安。後藤は暫定リランキング40位で、大幅なポイントの上積みが必要な状況だ。 2打差6位の好発進 インからスタートすると、10番でいきなり会心の一打が飛び出した。フェアウェイから7Iで放った残り147ydの第2打はピン筋に飛び、2.5ｍについてバーディ発進。最終9番こそ第2打をグリーン左手前バンカーに入れて目玉となり、唯一のボギーを喫したが、5バーディ、1ボギー「68」。首位と2打差の6位と、上々のスタートを切った。 3試合連続の予選落ちを喫して迎えた、生き残りをかけた1週間。6月に痛めた背中は、いまもスイングに影響を与えている。「自分の思う感じで、身体のターンができない」。スイングの改善策を考えるほど深みにはまり、大事な時期にどん底まで落ちた。 ギリギリの戦いを生き抜く！ だからこそ、逆転の発想で「もういいや！」と開き直った。思えば、もともとは感覚派。スイング時に過去最大の５つまで増えていたチェックポイントを、いったんゼロにした。構えたらあとはシンプルに、「ス～って上げてパ～ン」と振る。それがスコアにつながったのだから、ゴルフは分からない。 このまま6位で大会を終えれば、一気に“圏内”へ浮上する可能性もある。思えば1年前、シード争いの行方を決める「大王製紙エリエールレディス」を39位で終え、今季の前半戦出場権が得られるボーダーライン上のメルセデスランク55位をキープ。最終QT行きを回避していた。「2日目も今日みたいな集中力で回れたらいい」。もう一度ギリギリの戦いを、生き抜いてみせる。(宮城県利府町／中村文香) 中村文香,[],[]
ブレーク中の吉澤柚月がまた上位戦線で存在感　好調維持の秘訣は“タイパ”だった（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3cf26e4270611315a8cd3235d49111a651df9c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000010-gdo-000-1-view.jpg?exp=10800,2026-09-25T17:53:00+09:00,2026-09-25T17:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1077,吉澤柚月が「67」でまたも上位戦線 ◇国内女子◇ミヤギテレビ杯ダンロップ女子オープン 初日(25日)◇利府GC(宮城)◇6600yd（パー72）◇晴れ時々曇り(観衆2682人) 【画像】“ニューヒロイン”は恥ずかしい吉澤柚月 いきなりのピンチが、逆に流れを引き寄せた。吉澤柚月は出だし1番、グリーン右手前バンカーからの第3打を寄せきれなかった。それでも、シビアな2mのフックラインを沈めてピンチをしのぐと、続く2番（パー5）でバーディを先行させた。「パーパットを決めきれて、流れが出てショットも良くなり始めた。ピンチをうまくしのげて、チャンスもしっかりとパッティングを決められたので、すごくいいラウンドだった」。ボギーなしの5バーディ「67」。首位と1打差の好位置で、3日間54ホールの短期決戦を滑り出した。 スコアメークの鍵はグリーン上にあり スコアメークの鍵になったのが、グリーンの速さへの対応だった。前週「住友生命レディス東海クラシック」はスティンプメーターで平均9.5フィートだったのに対し、この日は約12.33フィート。特に意識したのが距離感だった。開幕前の練習でティを刺し、ベースとなる距離感を徹底的に体に覚えこませた。「しっかりそれを信じて打つようにしている。めちゃくちゃ仕上がっていて速いグリーンだけど、ちゃんとそれに合わせられている」。15番（パー3）では5ｍのスライスラインを沈めるなど、グリーンの速度差をものともせずバーディを重ねた。 好調キープの秘訣は「タイパ」 8月「北海道meijiカップ」でツアー初優勝を飾った。プレーオフの末に2位だった国内メジャー「ソニー日本女子プロ選手権」を含め、直近2試合は連続のトップ3。上位争いに加え、疲れが出てもおかしくない秋口にも好調をキープできているのは、食事と睡眠、そしてもう一つある。「いいと思ったら止める」メリハリをつけた練習だ。いわゆるZ世代が重視するといわれる『タイパ(タイムパフォーマンス)』を、自然に取り入れている。やみくもに練習するのではなく、自分の状態を見ながら、必要なところで切り上げる。だから、身体の疲労についても「大丈夫」と力強い。 シードを持たず、終盤戦の出場優先順位を争うリランキングに身を置いていた1年前は、出場さえかなわなかった大会だ。「まずは自分の納得できるゴルフをしっかりとやって、上位争いをできるように頑張る」。プロ3年目ではじめて乗り込んだ秋の宮城。ブレーク中の22歳が、またしても上位戦線で存在感を放っている。 (宮城県利府町／中村文香) 中村文香,[],[]
小平智が3打差単独トップで週末へ 大西魁斗が「62」で急浮上（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7dd8cebeff5997eb2e4b97a04a50ae940205b317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000009-gdo-000-4-view.jpg?exp=10800,2026-09-25T17:38:00+09:00,2026-09-25T20:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,817,単独首位で週末へ折り返した小平智 (C)JGTOimages ◇国内男子◇リシャール・ミル チャリティトーナメント 2日目（25日）◇朱鷺の台CC眉丈台C（石川）◇6838yd（パー70）◇晴れ（観衆1663人） ＜プレジデンツカップ＞松山英樹と久常涼が勝利 単独首位から出た小平智が1イーグル、4バーディで連日の「64」で回り、通算12アンダーに伸ばしてその座をキープした。昨年「ISPS HANDA 夏の決戦・誰が一番強いんだ」に続くツアー9勝目を懸け、週末の36ホールに臨む。 小平は出だしの10番、2打目を直接カップに沈めてイーグル発進。パーオン率はフィールド6位の72.2％（13／18）を記録するなど、安定したプレーでノーボギーにまとめた。「今年は結構いい位置で争っていて負けることが多い。ここでいい成績を残して自信をつけたい」。惜敗続きの流れを断ち切るべく決勝ラウンドへ向かう。 3打差の通算9アンダー2位にツアー1勝の長野泰雅。40位スタートの大西魁斗がツアー自己ベストに並ぶ「62」をマークし、通算8アンダー3位に急浮上した。 通算7アンダー4位に6月の国内メジャー「日本ツアー選手権」を制した岩田寛、ポイントランキング3位のイ・サンヒ（韓国）、未勝利の永野竜太郎が並んだ。「マスターズ」2勝のバッバ・ワトソンは「68」で回り、出利葉太一郎と並ぶ通算6アンダー7位。 ポイントランク2位の岩崎亜久竜は通算4アンダー11位。同ランク1位の細野勇策は3アンダー18位。前年覇者の池村寛世はイーブンパー34位。 女子13勝で男子ツアー初挑戦の成田美寿々は1バーディ、8ボギー「77」とし、通算15オーバー117位で予選落ちした。 ＜上位成績＞ 1／－12／小平智 2／－9／長野泰雅 3／－8／大西魁斗 4T／－7／イ・サンヒ、岩田寛、永野竜太郎 7T／－6／バッバ・ワトソン、出利葉太一郎 9T／－5／下家秀琉、竹安俊也,[],[]
吉本ひかるが単独首位で最終日へ　青木香奈子ら4人が1打差2位／女子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0e3db6bac18acfdb4a99e3543b1bf8e89a3d2328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000008-gdo-000-1-view.jpg?exp=10800,2026-09-25T16:46:00+09:00,2026-09-25T16:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,559,吉本ひかるが単独首位で最終日に入る※写真は昨年「大王製紙エリエールレディス」 ◇国内女子下部ステップアップツアー◇中国新聞ちゅーピーレディースカップ 2日目（25日）◇芸南CC（広島）◇6350yd（パー72） 【画像】2023年、初優勝に号泣の吉本ひかる 4位から3打差を追った吉本ひかるが7バーディ、1ボギーの「66」でプレーし、通算11アンダー単独首位に浮上した。レギュラーツアー1勝（2023年・明治安田生命レディス）の実績を持つ27歳が、17年以来の下部2勝目に前進して最終日に入る。 10アンダー2位に、先週「山陽新聞レディース」からの連勝が懸かる高木萌衣、ともに下部1勝の青木香奈子と篠崎愛、未勝利の大西葵が並んだ。高木は2打リードの単独首位から「70」にとどまり、追う立場に変わって最後の18ホールに臨む。 9アンダー6位に今季1勝でルーキーの肥後莉音、未勝利の古家翔香。8アンダー8位に8月「山陰ご縁むす美レディース」で初優勝を遂げた32歳の辻梨恵、賞金ランキング2位の大須賀望、小林夢果、植手桃子、成澤祐美が並んだ。 ＜上位成績＞ 1／－11／吉本ひかる 2T／－10／高木萌衣、青木香奈子、篠崎愛、大西葵 6T／－9／肥後莉音、古家翔香 8T／－8／辻梨恵、大須賀望、小林夢果、植手桃子、成澤祐美,[],[]
川崎春花、阿部未悠、尾関彩美悠が首位並走　1打差に吉澤柚月と福山恵梨（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/71f62c157fbe0c6590c9335ea4c28345d69300c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000007-gdo-000-6-view.jpg?exp=10800,2026-09-25T16:33:00+09:00,2026-09-25T21:44:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,820,首位タイで3日間大会をスタートした川崎春花 ◇国内女子◇ミヤギテレビ杯ダンロップ女子オープン 初日（25日）◇利府GC(宮城)◇6600yd（パー72）◇晴れ時々曇り(観衆2682人) 【画像】松山英樹と久常涼がプレジデンツカップで白星 国内女子ツアー第28戦は川崎春花、阿部未悠、尾関彩美悠が首位に並ぶ幕開けとなった。川崎はボギーなしの6バーディ、阿部と尾関はともに7バーディ、1ボギーで回り、6アンダー「66」をマークした。 10番から出た川崎は「出だしからいいバーディでスタートできて、そこから気持ち良くプレーできた」とイン前半に4バーディを集中。上向きのショットで次々とチャンスを作りバーディ量産につなげた。2024年「CAT Ladies」以来のツアー6勝目へ「まだ、そんなに考えてないんですけど、しっかりと毎ショット毎ショットに集中してプレーしていきたい」と冷静に足元を見つめ、残り2日間に備える。 阿部は7月「明治安田レディス」に続く今季2勝目、尾関は22年「住友生命レディス東海クラシック」以来のツアー2勝目を目指す。 1打差の5アンダー4位に今季2勝目を狙う吉澤柚月、下部5勝の福山恵梨。4アンダー6位に今季1勝の永峰咲希、山本景子、笠りつ子、後藤未有、ルーキーの藤本愛菜が並んだ。 8月のメジャー「AIG女子オープン(全英女子)」を制し、ポイントランキング1位を走る桑木志帆は「69」で回り、3アンダー11位。ランク2位で連勝が懸かる佐久間朱莉は2アンダー17位。ランク3位で前年覇者の菅楓華は1アンダー26位につけた。 今季2勝の吉田鈴は4オーバー96位、ランク4位の荒木優奈は5オーバー100位と出遅れた。第2ラウンド終了時点の上位50位タイまでが決勝に進出する。 ＜上位成績＞ 1T／－6／川崎春花、阿部未悠、尾関彩美悠 4T／－5／吉澤柚月、福山恵梨 6T／－4／永峰咲希、山本景子、笠りつ子、後藤未有、藤本愛菜,[],[]
