headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マシュマロあらわなV字トップスにどきっ　芸能活動再開した運上弘菜　久々の水着グラビアにオトナの色気（まいどなニュース）,https://news.yahoo.co.jp/articles/1ca60ddde9693aab7ecdbafc1a54b690df6b3f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790926-maidonans-000-1-view.jpg?exp=10800,2026-09-25T21:10:22+09:00,2026-09-25T21:10:22+09:00,まいどなニュース,maidonans,まいどなニュース,655,『アップトゥボーイ』限定版に登場した運上弘菜 元HKT48の運上弘菜さんが、24日発売の「アップトゥボーイvol.367」のTSUTAYA限定版表紙に登場しました。約2年半ぶりに本格的な芸能活動を再開した運上さん。復帰後初となる待望の水着グラビアを10ページにわたって披露しています。 【写真】雪のような白肌とデコルテが美しい運上弘菜 運上さんはHKT48の4期生として活動し、2023年10月にグループを卒業。その後、約2年半の休養期間を経て、2026年5月に芸能活動を本格的に再開しました。活動再開後初の水着グラビアとして、アイドル時代から培ってきた可憐さに加え、より洗練された大人の魅力を堂々と見せています。生活のワンシーンに自然と溶け込む、等身大の美しさを捉えたソログラビア。彼女の新たなスタートを飾る、エモーショナルなカットの数々は必見です。また、TSUTAYA限定版には限定付録ポスターが付属しています。 【運上弘菜さんプロフィル】 1998年8月9日生まれ、北海道出身 身長155cm 血液型B型 HKT48では4期生として活動し2023年10月に卒業。約2年半の休養期間を経て、26年5月に株式会社充sへ所属し、本格的に芸能活動を再開。現在はタレント・俳優として活動の幅を広げており、テレビ朝日特番『大真相』にも出演。趣味は料理、愛犬 (豆柴) とのお散歩 特技はスキー （ SAJスキーバッジテスト級別1 級取得） SNSは(X&Instagram=@nappi_0809) まいどなニュース,[],[]
グラビア歴7年にして念願の表紙　看護師グラドル桃里れあがギリギリショットで悩殺　えちえちOLスーツ×ビリビリ黒ストも必見（まいどなニュース）,https://news.yahoo.co.jp/articles/6249b9992af88c15f006d518b61510a3096443b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790921-maidonans-000-1-view.jpg?exp=10800,2026-09-25T20:46:08+09:00,2026-09-25T20:46:08+09:00,まいどなニュース,maidonans,まいどなニュース,1052,桃里れあ(momosato rea) さんのインスタグラム (@rea_momosato)より 現役看護師でグラビアアイドル、ラウンドガールなど多岐にわたって活動する桃里れあさんが、ヤングアニマル（白泉社）19号の表紙&巻頭グラビアを飾りました。巻末グラビアは篠宮なほさん。透き通るような色白肌にしなやかなスレンダーボディ。美バストとの美しいコントラストに釘付けです。 【写真】ぴたぴたゴルフウェアを着こなす桃里れあ 桃里さんは看護師として働きながらグラビアアイドルとして活動。チームJLOCのレースクイーン、KNOCKOUTガールズなど多方面でも活躍しています。自慢は形のよい89センチのまん丸バスト。看護師というプロフェッショナルな知的な美貌と、グラビアアイドルとして魅せるセクシーな姿のギャップが武器です。 グラビア歴7年にして、念願の漫画誌の表紙を飾った桃里さん。Xでは「数年前には「もうグラビアをやめよう」と思ったこともあったけど、諦めずに続けてきて本当によかった ヤングアニマルさんには、これまで懸賞ページや巻末撮り下ろしで3度掲載していただき、今回ついに表紙＆巻頭グラビアを撮り下ろしていただきました。本当にありがとうございます」と感謝の思いをつづっています。 またインスタグラムでは、トップスを限界までめくり上げてアンダーバストを見せたショットを披露。 「もっと見たい？ Xに載せたら速攻センシティブフラグついたからインスタに載せる」とつづり、グレーのトップスをめくり上げたショットを公開した。別の投稿では「付録のクリアファイルは、えちえちすぎるOLスーツ×ビリビリ黒スト姿です 応援してくれた皆さん、本当にありがとうございます♡また表紙に呼んでもらえるように、ぜひ雑誌をお迎えしてアンケートにも感想を書いてね」とコメントし、撮影時のカットを公開しています。 バストトップを隠しただけの過激ランジェリー姿、眼帯ブラ、M字開脚ポーズなどを刺激強めの投稿に「すごすごる」「ハミパイ優勝」「もっと見たいな」「形のよい南半球」「NICE下乳」「これはセンシティブ」などのコメントが続々。グラビア、レースクイーン、ラウンドガール、そして現役看護師という、癒しの天使が魅せる限界ギリギリカットは必見です。 【桃里れあさんプロフィル】 ももさと・れあ 3月2日生まれ Size：T164・B89W58H90・S24.5 Hobby：アニメ、漫画、ゴルフ Skill：SNSプロデュース まいどなニュース,[],[]
深紅のショーツとガータベルトで際立つ美尻　変形パールTバックも　原かれんの肌見せ全開写真集は「私の人生で転機」（まいどなニュース）,https://news.yahoo.co.jp/articles/e7ed47fa03ca2d67968d208ad00f3cd1a773ae03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790912-maidonans-000-1-view.jpg?exp=10800,2026-09-25T20:21:06+09:00,2026-09-25T20:21:06+09:00,まいどなニュース,maidonans,まいどなニュース,1343,原かれん1st写真集『どストライク』（C）KADOKAWA PHOTO／田中智久 2024年11月にNMB48を卒業し、インフルエンサーとしてTikTokやInstagramなどSNSで活動する原かれんさんの1st写真集「どストライク」（撮影：田中智久、税別4000円、KADOKAWA）が10月19日にリリースされます。肌見せ全開で挑んだ同写真集は、25歳の“どストライクボディ”をこれでもかと披露しています。 【写真】美貌を誇る原かれん。ミス・プラネット・ジャパン2025大阪代表に選ばれました アイドル時代にグラビア経験はあるものの、ここまで開放的なグラビア撮影は初めて。撮影地は、彼女が初めて訪れたというインドネシア・バリ。バリで海がいちばんきれいと言われているジャーマンビーチにアクセスしやすいリゾートホテルや、ウブドの秘境ともいうべき、熱帯植物に囲まれたインフィ二ティプール付きヴィラを貸し切って撮影は進みました。 169センチの高身長と美脚の長さが際立つモデル体型の原さん。おしゃれなカットからかなり大胆に攻めた大人っぽいカットまで、さまざまな魅力をたっぷりと収録。初めての紐Tバックやブラ手ぶらにも挑戦しており、大胆露出ながらもリゾートならではの爽やかな雰囲気に仕上がっています。 表紙は、真っ赤な紐Tバックとガーターベルトという扇情的ないでたち。真っ白で小ぶりな原さんのお尻をより引き立てています。表紙のランジェリーをはじめすべての写真は彼女がセレクトし、ページ構成にもこだわりが詰まっています。また、タイトルの「どストライク」は、バリのビーチでの撮影中に原さんが考案したものです。 先行カットは、ライトグリーンのビキニのバックショット、グレーの大人っぽいランジェリー、横乳をオープンに見せつける変形ランジェリーカット、お尻部分がハートにくり抜かれパールを使ったTバックランジェリー、シルバー感のあるメタリック風極小ビキニ、寺院のエントランスでの街歩きカットの6枚です。 原さんは「現役アイドルの頃から憧れていた写真集。だけど口には出せませんでした。NMB48を卒業してから現役メンバーが出していたり、他のアイドルさんやタレントさんが出しているのを見るとやっぱり羨ましくて。なんで口に出せなかったかな、チャンスをもしかしたら頂けてたかもしれないのにな。と、どこかポカンとだけど諦めていました。そんなときKADOKAWAさんから声をかけていただき、卒業して1年半という月日が経ってしまっいて手に取ってくれる方はいるのか？という不安は抱えつつも、自分の中で諦めきれてなかった気持ちがふつふつと湧いてきて、写真集の夢叶えさせてください！とお返事させていただきました。私の人生で転機となる出来事で、そんな1冊になってほしいなと思っています！」と喜びを語っています。 【原かれんさんさんプロフィル】 はら・かれん 2001年3月15日生まれ 大阪府出身 2018年、NMB48の6期生として活動開始。チームMのキャプテンも務め、2024年11月にグループを卒業。ミス・プラネット・ジャパン2025の大阪代表も務めた。現在はインフルエンサー、モデルとして活動中。 まいどなニュース,[],[]
悪臭、汚水、カラスの溜まり場だった養豚場　「最大3000頭飼育」計画が頓挫し住民困惑→市が無償で取得し再整備へ　「地元としてはいい方向」（まいどなニュース）,https://news.yahoo.co.jp/articles/40123a1450c17b6b08367de7b6a53a6da772ece5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790886-maidonans-000-1-view.jpg?exp=10800,2026-09-25T19:30:07+09:00,2026-09-25T19:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,886,亀岡市が無償で取得する予定の養豚場施設（亀岡市馬路町） 京都府亀岡市は、農事組合法人が経営し、事業が頓挫した馬路町の養豚場施設を無償で取得する方針を固めた。周辺に漂う悪臭などが長年の懸案となっており、地元自治会が「養豚場以外の活用策」を要望していた。市は農業関連の施設にしたい考えで、沈殿槽にたまった汚物の処理などを進める。 【写真】事業が頓挫した養豚場の内部。現在は豚を飼育していない 問題となっているのは、農事組合法人「丹波畜産協同組合」（同市馬路町）が2011年に建設した養豚場。約1万平方メートルの敷地に豚舎4棟を備え、最大3000頭を飼育する計画だった。 市や馬路町、河原林町自治会によると、同年以前から古い養豚場があり、悪臭や汚水に対する住民の苦情が多かった。新施設は液状のエサを供給するなど、環境に配慮した飼育をうたっていたが、途中で装置が故障して問題が再燃した。悪臭に加え、カラスの溜まり場となり、地元は困り果てた。 飼料の価格高騰などもあって2023年ごろには法人の経営悪化が判明し、近年は豚を飼育していなかった。市や府が対策を協議する中、両自治会は「施設が競売に掛けられ、また養豚場になるのは困る」と強く要望し、市は法人側から施設を無償で譲り受けると決めた。 ただ、新施設は事業費の約5割に当たる1・5億円を市の補助金で賄っていた。原資は養豚場整備を目的とした国の交付金などで、施設の用途を変更する場合、本来は1億円程度を返還する必要があったが、2026年2月に国と「市が公共事業に用いるなら返還不要」という形で調整がついた。 市は養豚場の建物を維持した上で、落ち葉や枝を炭化処理する施設にする方針。堆肥として有機農業などに活用したいという。沈殿槽に堆積した汚泥を撤去する必要があり、関連経費を計上した補正予算案を9月市議会に提案した。 馬路町自治会は「地元としてはいい方向。早急に後処理を進めてくれれば」と歓迎し、河原林町自治会も「要望を聞いてくれた。カラスが滞留しないようにしてほしい」としている。 （まいどなニュース／京都新聞） まいどなニュース,[],[]
「酪農って楽しいかも」 300頭の子牛を朝7時半からお世話　予想以上にきつい仕事に体が悲鳴　2週間後に出した結論は【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/55a97226aa2b3946a278896c921e00617087ed48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790869-maidonans-000-42560616-view.jpg?exp=10800,2026-09-25T19:00:52+09:00,2026-09-25T19:28:31+09:00,まいどなニュース,maidonans,まいどなニュース,1526,酪農に携わってみた（チュパカブRさん提供） 普段、私たちが口にする牛乳や乳製品を主に生産する酪農について、詳しく知る人は少ないでしょう。そんな酪農家として働いたチュパカブRさんが実体験を描いた作品『酪農を1ヶ月で辞めた話』が、注目を集めています。 【漫画】『酪農を1ヶ月で辞めた話』（全編を読む） 長年、動物のお世話をする仕事にあこがれていたという作者。あるとき、思い切って子牛の世話をする仕事に挑戦することにしました。 朝7時半から始まる仕事は、300頭近くいる子牛へのミルクやりからスタートします。自分から飲まない子牛には口に指を入れて飲ませたり、水やりや牛舎の清掃をしたり、おがくずを敷いたりするなど、肉体的な負担が続きます。 そんなある日、作者は逆子の出産を手伝うことに。無事に子牛が生まれると「ちょっと泣きそうになった。酪農をやり始めて楽しいかもと思えてきた」と、作者は仕事にやりがいを感じるのでした。 しかし、2週間ほど経つと身体に限界が訪れます。朝5時からの通勤や激しい肉体労働により、心身ともに消耗しきっていた作者は「自分じゃない誰かの作業を傍観しているような、よく分からない感覚」に陥り、面談で「続けられそうですか？」と聞かれると、「無理ですぅぅっっ」と即答しました。 最後のあいさつに子牛の頭をなでるも、「元気でね、と言えないのが少しつらかった。この子たちは肉牛なのだから」と、寂しさをにじませます。そして「想像以上にきつい仕事だった。でも貴重な経験ができて、やってみてよかったなと思っている」と振り返ります。 この体験から作者は、食事の際に子牛たちを思い浮かべながら「いただきます」と手を合わせるのでした。 読者からは「誰もができる仕事じゃないんだなって思いました」や「バターやお肉が『高いから安くしろ』とは簡単に言えないな…」などの声が多く寄せられています。そんな同作について、作者のチュパカブRさんに話を聞きました。 一番伝わってほしいことは「命をいただくことの大切さ」 ――このテーマを描こうと思われたきっかけを教えてください。 酪農の中でも子牛のお世話をする仕事は珍しいと思いますし、酪農のお仕事をしている人、これから酪農の仕事をしたいと考えてる人、肉牛がどういうふうに育てられているのか、いろんな人に読んでほしいなと思い、描き始めました。 ――同作を制作するうえで、意識されたことなどあれば教えてください。 とにかく牛だけはちゃんと描こうと、撮影させていただいた写真とにらめっこしながら描いていましたw あと、私は漫画を描くときに表情の描写をとても大事にしていて子牛とお別れするシーンは、当時の感情をちゃんと表現したくて何度も描き直しました。 ――作品を通して読者に伝えたかったことや、読者からの反響を受けて感じたことを教えてください。 一番伝わってほしいことは「命をいただくことの大切さ」です。 食事をするときに食材となった全ての生き物、全ての植物や食に携わってくれた人々に感謝を込めて“いただきます”“ごちそうさまでした”と手を合わせて言うことが、とても大事なことだと思っています。酪農の仕事を経験して、より一層その気持ちが強くなりました。 1カ月しか続けられなかったことがとても情けなくて悔しいと思っていましたが、読者様から「勉強になりました」「0から初めて2週間続いてるだけでもスゴイ」「大変だってことを漫画にしてくれて、なんだかうれしい」というお言葉をいただけて、とても元気づけられました。こんなに大変な仕事をずっと続けている酪農家さんを、心から尊敬しています。 （海川 まこと／漫画収集家） まいどなニュース,[],[]
「あなたは神を信じますか？」 声を掛けられやすいワタシ　気付けば手元に聖書が3冊【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/e15a9d9ff35893d93a285ef9b5c07ee12b5312b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790822-maidonans-000-1-view.jpg?exp=10800,2026-09-25T18:00:38+09:00,2026-09-25T18:00:38+09:00,まいどなニュース,maidonans,まいどなニュース,1837,なんで私ばかり声をかけられるの！？（しゃけなかほいさん提供） 突然見知らぬ人から声をかけられて、困った経験がある人は多いでしょう。しゃけなかほいさんの作品『何でだ！知らない人によく話しかけられるタイプの私！？』では、作者の経験談と友人から得た気付きについて描かれています。同作はX（旧Twitter）に投稿されると、約3200のいいねが寄せられました。 【漫画】『何でだ！知らない人によく話しかけられるタイプの私！？』（全編を読む） 作者は、よく知らない人に話しかけられます。道に迷う外国人といった怪しそうではない場合は対応しますが、一部対応に困る人もいました。それが宗教勧誘です。 ある日の都心にて、作者は仕事帰りに突如「神を信じますか？」といわれ、教典を押し付けられました。また別の日には、温泉施設から出た途端に「神を信じますか？」と声をかけられます。気付けば自宅には3冊ぐらい教典がたまっており、作者はそれ以降は断るようになりました。 何度も見知らぬ人に声をかけられ困り果てた作者は、その話を友人にしてみます。すると、友人は『知らない人に話しかけられやすい人』には特徴があるといいます。 その特徴とは『見た目普通で清潔感がある人』。作者は、思わず「清潔感があるように見えてるのなら好印象でいいかな」と思うようになったのでした。 読者からは「自分と同じような人いて安心した」「自分もよく尋ねられるけど、こういうことだったのか…」などの声が寄せられています。そこで、作者のしゃけなかほいさんに話を聞きました。 ときには「お小遣い欲しくない？」などの犯罪めいた声かけに遭遇したことも… ――同作を描いたきっかけについて教えてください 学生時代から知らない人には、よく話しかけられていました。怪しい人や答えるのに難しい質問も多く、声をかけられてあまり気分がいいものではありませんでした。 そこで、この経験をネタにしてやろうと思い描きました。あと、相談した友達に助言をもらい、悪いことではないのかなと、自分のなかで嫌な気持ちが少し切り替わったのもきっかけになりました。 ――見知らぬ人に声をかけられる場合、どのように声をかけられることが多いですか？ 挙げるとキリがないのですが、道を聞かれることも多いです。それも引っ越してから1週間目でよく分からないときや、旅行先など。はっきり「先週越してきた！」「私も観光客です」など伝えて、あきらめてもらってます。 外国人旅行客が道を尋ねてくることも多くて、最近はさすがに疲れてきています・・・。ダメなのは分かっていますが、適当に「YES！YES！」と言って、すぐ立ち去っています。（おそらく、この道で合っているか聞きたい） あと、最近はありませんが若いころ、新人の美容師さんから「髪の毛切らせてもらえませんか？」とか危なそうなおじさんから「お小遣い欲しくない？」とかいう犯罪っぽいのもありました。これは走って逃げました。よく声かけられる人は、ていねいに対応しようとせずに、二度と会うこともないので面倒くさいときはあしらって逃げるのがいいと思います。 ――今作で描いた以外にも、何か印象に残っている怖い体験などはありますか 『すこぶる恐怖！ホームレスにカラオケに誘われる女子高生』という作品に描いたのですが、田舎のチンピラ風の鼻水垂らしたおっさんに「ティッシュ持ってへん？」と声をかけられたり、夜中ランニングしていたら怖いおじさんにいきなり怒鳴られたり、露出狂に遭ったり…。 漫画や文字だとさらっと描いてしまうのですが、当時はとても怖かったです。後半に描いたS山さんのエピソードは、同じ目に遭ったら怖くて立ちすくむかもしれませんが、聞いていただけだったので爆笑しました。「さすがの私も、そこまでではない」と、お互いになぜか謎の張り合いをしていたのを覚えています（笑） ほかには、『私はこうして資産を失った ―ある主婦の投資失敗録―』という作品を描きました。昨年、詐欺被害に遭ったので・・・（汗）その出来ごとを「なぜ被害に遭ったのか？」「心理誘導はどのようにされたのか？」まで掘り下げた作品（漫画）です。 漫画の他に、実際に詐欺犯と連絡を取っていたアプリ上のやりとりのスクリーンショットも解説付きでまとめ、Kindle（電子書籍）のみで配信している作品になりますので、よろしくお願いいたします！ （海川 まこと／漫画収集家） まいどなニュース,[],[]
演歌界の大御所が大胆イメチェン？　石川さゆり68歳、爆裂ヘアで新曲PR　ネット民ビックリ「すごいね、髪」「ボンバーヘッドかわいすぎ」（まいどなニュース）,https://news.yahoo.co.jp/articles/88fe92537d5c9f56dd9f718edb69d21bc3128c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790819-maidonans-000-42561199-view.jpg?exp=10800,2026-09-25T17:45:13+09:00,2026-09-25T20:29:56+09:00,まいどなニュース,maidonans,まいどなニュース,907,石川さゆりさん（2025年） 演歌界の大御所、石川さゆりさん（68）が自身のインスタグラムで、新曲「タブレットブギ」のビジュアルを公開。純和風のイメージを豪快に覆す強烈なインパクトに「飛んでるヘアステキです」「すごいね！髪！」など驚きの声が殺到しています。 【動画】爆裂ヘアで新曲「タブレットブギ」を歌う石川さゆりさん （スタッフS）の名前で公開された投稿は「石川さゆり 来年の55周年に先駆け新曲『タブレットブギ』リリース決定」の書き出しで、10月21日のCDリリースに先立ち、10月9日にデジタル先行リリースされることを報告。投稿によると、作詞はラッパーでシンガーソングライターのKREVAさん、作曲は「東京事変」の楽曲プロデュースで知られる亀田誠治さんが担当しています。 添えられた写真のさゆりさんは、淡いピンクの着物姿。雷さんをほうふつさせる“爆裂ヘア”のかつらをかぶり、両手の人差し指を顔の横でかわいく立ててニッコリほほ笑んでいます。SNSユーザーからは「飛んでるヘアステキです」「すごいね！髪！」「これまでのイメージとはかなり違うようですね」「チャーミングなさゆりさん！」「おもしろくて、さゆりさんボンバーヘッドかわいすぎる」「かわいい系キャラになったんですね♪」など、驚きに満ちたコメントが寄せられました。 公式サイトなどによると、さゆりさんは1958年、熊本県出身。1973年に「かくれんぼ」で歌手デビュー。1977年に「津軽海峡・冬景色」で日本レコード大賞歌唱賞、1985年に「波止場しぐれ」で日本レコード大賞最優秀歌唱賞を受賞。以降も「天城越え」「風の盆恋歌」「夫婦善哉」など数々のヒット曲を送り出してきたほか、2020年の大河ドラマ「麒麟がくる」では主人公・明智光秀の母、牧役を熱演。2023年には映画「PERFECT DAYS」に出演するなど、俳優としても活躍しています。今回の新曲「タブレットブギ」については「“令和のオトナあるある” をテーマに、日常のクスッと笑える瞬間をコミカルかつ賑やかに歌い上げた、これまでにない新しいオトナへ向けた応援ソング」と紹介しています。 まいどなニュース,[],[]
「遊ぼう」の誘い方が個性的すぎる兄犬→切ない妹犬の反応にコメント1300件超　「何度見てもかわいい」「こんなワンちゃん初めて見た（笑）」（まいどなニュース）,https://news.yahoo.co.jp/articles/5c91b8d9d3b1254fbc16dc88988be8dc034c9cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790810-maidonans-000-1-view.jpg?exp=10800,2026-09-25T17:30:14+09:00,2026-09-25T17:30:14+09:00,まいどなニュース,maidonans,まいどなニュース,1534,ハスキー3きょうだいの兄・善丸くんの個性的な「遊ぼう！」の誘い方が話題（提供：@zenmoni_huskyさん） ハスキー3匹と暮らす飼い主（@zenmoni_husky）がInstagramに投稿した、兄犬の善丸くんが、妹犬のニコちゃんを個性的なしぐさで遊びに誘う動画が話題になりました。動画は1093万回再生され、55.1万いいねを集めています。 【動画】「遊ぼう」の誘い方がかわいすぎるハスキー リビングで座っているニコちゃんに近づいてきた善丸くん。突然、ニコちゃんの右のほっぺたに自分の右のほっぺたをピタッと合わせました。愛らしいしぐさに、飼い主さんも「何その遊び…！」と思わず笑ってしまいます。 しかし、ニコちゃんは無反応…。善丸くんは、「ねぇ！遊ぼ！」と言っているかのように吠えた直後、再度ニコちゃんのほっぺたに「ピタッ」……！それでもまったく反応してくれないニコちゃんに、善丸くんは「無視すんなよぉ」と、あきらめきれないようです。 善丸くんのお誘いは続き、今度は少し助走をつけてから、またしてもほっぺたを合わせにいきました。「僕は接着剤だ！」とテロップが添えられるほど、善丸くんとニコちゃんのほっぺたはくっついています。 しっぽを振りながら、懸命に遊びに誘う善丸くんと、その誘いにまったく乗ろうとしないニコちゃん……。おもしろくてちょっと切ない、兄妹のワンシーンでした。 投稿した飼い主さん（@zenmoni_husky）に、話を聞きました。ハスキーの善丸くん・モニカちゃん・ニコちゃんの3匹と共に暮らしています。 ――善丸くんのほっぺたを合わせる個性的な誘い方は、このときが初めてでしょうか？ 「この誘い方は、よくしています！妹にだけじゃなく、ドッグランでも同じように誘いますが、基本的に相手にされません（笑）。善丸自身はかなり真剣に誘っていると思うのですが、ちょっと不器用というか、空回りしている感じも善丸らしいなと思っています」 ――飼い主さんから見た、ニコちゃんの反応は？ 「誘いには乗っていないです…！「またしつこい絡みが始まったわ」って思ってると思います（笑）」 ――善丸くん・モニカちゃん・ニコちゃんの普段の関係性について教えてください。 「善丸とニコについては、見ていて『ニコは、意外と善丸のことをちゃんとお兄ちゃんとして認識しているんだな』と感じることがあります。ニコが善丸に対してムキ顔をして、『こっちにこないで！』と怒っても、ケンカにはなりません。 一方で、モニカとニコは、お互いに主張が強いので時々ケンカになることもあります（笑）。3匹の遊び方もそれぞれで、善丸とモニカはよく一緒に遊びますし、モニカとニコもよく遊びます。 善丸とニコは、わちゃわちゃ遊ぶというよりも、どこか『兄と妹』という関係性を感じる組み合わせです。 同じ家で暮らす3匹でも、それぞれの組み合わせで関係性が少しずつ違うのがおもしろいなと思っています」 投稿には、1300件を超えるコメントが寄せられています。 「もう何度見てもかわいい♡」 「現実の兄ならマジでウザイけど、善ちゃんかわいいですね♡」 「ピタッ！の時の視線含め、かわいすぎる」 「こんな誘い方するワンちゃん初めて見ました」 「妹ちゃんの冷めた目が笑えるwww」 Instagram（@zenmoni_husky）やTikTok（@zenmoni_husky）、YouTubeチャンネル『善ちゃんちスタイル』では、わがままでビビりな善丸くんや寂しがりな妹・モニカちゃん、甘えん坊な末っ子・ニコちゃんの楽しい日常を見ることができます。 （まいどなニュース／ラジオ関西・五ヶ瀬 あお） まいどなニュース,[],[]
鬼退治の英雄・桃太郎も婚活で大苦戦　迷走の末に意気投合した意外なお相手【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/bba0b05b58d59649f98242889a977aeea4fd0035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790791-maidonans-000-1-view.jpg?exp=10800,2026-09-25T17:01:39+09:00,2026-09-25T17:01:39+09:00,まいどなニュース,maidonans,まいどなニュース,1222,婚活で撃沈しつづける桃太郎（ひが野だいきちさん提供） 昔話の定番『桃太郎』。作中では鬼退治を終えるところまでしか描かれていませんが、もしも桃太郎がその後「結婚」という新たな目標に向かって奮闘していたら…そんなユニークな発想から描かれた作品『桃太郎嫁取騒動』（作：ひが野だいきちさん）が注目を集めています。 【漫画】『桃太郎嫁取騒動』（全編を読む） 同作は「昔々あるところに桃太郎という鬼退治を成し遂げた者がおりました」という語り口から始まります。桃太郎が、お供のキジ、猿、犬とともに満身創痍になりながら鬼を退治し、平和を取り戻した場面です。そこで犬に「これからどうされるのですか？」と聞かれた桃太郎が宣言したのは、「結婚がしたい！」という意外な目標でした。 おじいさんとおばあさんのもとへ戻った桃太郎は、結婚願望を明かします。さっそく、おじいさんが村の娘との見合いを用意してくれますが、きび団子の手土産を持ちながらも武装姿で現れた桃太郎は「コスプレ…？」「過去の栄光にいつまでもすがっているのはちょっと…」と一蹴されてしまうのでした。 落ち込む桃太郎に、おじいさんが「主人公には主人公レベルを」と紹介したのは「赤ずきんちゃん」です。お似合いだと喜ぶお供たちでしたが、赤ずきんちゃんが話すのは外国語だったため、まったく会話が成立しません。 弱音を吐く桃太郎でしたが、次はキジの紹介で婚活パーティーに参加します。会場では「鬼退治したんでしょ？スゴ～イ！」と注目を集めますが、無職であることや鬼ヶ島の宝を困っている人たちに配ったことを話すと、女性たちは離れていってしまいました。 そうして、「玉手箱でもくらったのか」と猿に言われるほど暗い表情の桃太郎に、キジが次に勧めたのは「結婚寺子屋」です。そこで猿から「どうして、そんなに結婚したいんだ？」と聞かれた桃太郎は、自分が怪しいものから産まれた正体不明の存在だったにもかかわらず、おじいさんとおばあさんが大切に育ててくれたことを語ります。そして、仲良く笑顔で暮らす2人を見て、「僕もいつかこんな家族を作りたい」と思ったことを照れくさそうに語るのでした。 そんな桃太郎に寺子屋の代表が紹介したのは、なんと鬼の大王の娘です。桃太郎は驚きますが、話をするうちに彼女が鬼退治をしてくれたことに感謝していることや、「鬼だから」という理由で男性から逃げられてきたことを知ります。 娘が「私も自分の家族を作りたいなぁって」と語るのを見て、桃太郎も「僕と同じだ」と次第に意気投合します。こうして桃太郎は、ついに運命の人と出会ったのです。2人は後に結婚し、仲良く暮らしたという心温まる「めでたしめでたし」で、物語は幕を閉じるのでした。 読者からは「何か、もう、感動して泣いちゃった…」「登場人物全員かわいい」など、作品を楽しんだという声が多くあがっています。そんな同作について、作者のひが野だいきちさんに話を聞きました。,[],[]
おなじみからレアものまで写真パネル約100点　阪急電車の「方向幕だらけ」展示会が大阪府吹田市で開催中　「現役と見比べて楽しんで」（まいどなニュース）,https://news.yahoo.co.jp/articles/d5a274eff41953029cc93b941b9e30e1f3ee423b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-11790772-maidonans-000-1-view.jpg?exp=10800,2026-09-25T16:20:08+09:00,2026-09-25T16:20:08+09:00,まいどなニュース,maidonans,まいどなニュース,546,【資料写真】阪急電車 阪急電鉄京都線、千里線の方向幕の写真を集めた展示「方向幕だらけ～阪急京都線の種別と行き先の世界」が、大阪府吹田市の千里ニュータウン情報館で開かれている。阪急電車の車両でよく見かける行き先の方向幕や、すでにダイヤから消えた列車などのパネルが、ディープな鉄道の世界へと誘う。 【写真】姿を消しつつある電車の方向幕のパネルが並ぶ千里ニュータウンの会場 方向幕は、電車の正面や側面で行き先や電車の種別を記した表示。近年は発光ダイオード（LED）に置き換わり、次第に姿を消していることから、方向幕の魅力を知ってもらおうと鉄道研究家の林宏祐さん（35）＝京都府大山崎町＝らが開いた。 会場には、約100点の写真パネルが並ぶ。阪急嵐山線でおなじみの「普通 嵐山－桂」、京都線を走行していた「快速特急A」、会場近くの路線を走る「天神橋筋六丁目」といった表示のほか、「試運転」「貸切」などレアな種別のパネルが貼られている。 展示ケースには、かつて使われた方向幕の実物も陳列されている。 林さんは「実際走っている電車の写真も展示している。方向幕の写真と見比べて楽しんでもらえれば」と語る。9月27日まで（最終日は正午まで）。月曜休館。無料。 （まいどなニュース／京都新聞） まいどなニュース,[],[]
