headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
A東京、Bプレミア開幕節で1勝1敗　アリーナ最多となる9591人が来場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/db7ab3e52281242785108079414e561fe14c9daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000092-minkei-000-1-view.jpg?exp=10800,2026-09-25T23:37:20+09:00,2026-09-25T23:37:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1472,第2クオーターに得点を引っ張ったラクラン・オルブリッチ選手 Bリーグ・アルバルク東京（以下、A東京）が9月23日、TOYOTA ARENA TOKYO（江東区青海1）で琉球ゴールデンキングス（以下、琉球）と対戦し74-85で敗れた。（江東経済新聞） 【写真】第3クオーターに積極的に得点を重ねた小酒部泰暉選手 第1クオーター（Q）は、キヨンテ・ジョンソン選手がリバウンドやゴール下への飛び込み、アタックからのダンクなど10得点で攻撃をけん引。25-23と一歩前に出るが、第2Qは琉球に3ポイント（P）シュートを5本許し、「流れが傾いた」（ライアン・リッチマンヘッドコーチ（HC））。 同Qの守備について小酒部泰暉選手は「いろいろなディフェンスがあるが、ローテーションがうまくいっていない部分があった」と指摘。シュートチェックの上から決められた場面もあったが、「ショットクロック（攻撃時間）が短かったので、もう一歩詰めて2点を決めさせるべきだったのかな」とも振り返った。 攻撃面では、ラクラン・オルブリッチ選手がテーブス海選手との連係プレーからの得点、アリウープダンクなどで得点を重ねた。NBA経験者で、河村勇輝選手の元チームメートであるオルブリッチ選手は「みんなが思っているよりシュートが打てるんだというのを見せていきたい。スリーなのかアタックなのか、ディフェンスやリバウンドを読んで、正しいプレーを選択できることを見せていきたい」と得点面での意欲を見せた。 41-51で迎えた後半立ち上がりに再び3Pシュートを許すなど、一時この日最大となる15点差を付けられた。ライアン・ロシター選手が強みとするリバウンドからの得点、「積極的にオフェンスに参加したいと思っている」小酒部選手がミドルや3Pシュートで8得点を挙げるなど、一時6点差に詰め寄った。 58-67で迎えた最終Q。序盤は互いに堅守を見せるが、琉球の強力なインサイドを抑えきれず、ファウルがかさんで点差を広げられる。ディー・ジェイ・ホグ選手や安藤周人選手のレイアップなどで得点し再び点差を詰めると、ジョンソン選手がルーズボールに飛び込むハッスルを見せる。しかし、残り1分強で許した3Pシュートが「決定打」（小酒部選手）となった。最後まで前線から守備でプレッシャーをかけ、得点を狙ったが及ばず試合終了となった。 リッチマンHCは守備の課題やオープンのシュートを決め切れなかった点に触れ、「まだまだ成長できる余地がある試合だった」と総括。守備については、「選手の特徴をとらえてディフェンスができれば、次のステップにいけるのでは」と話し、攻撃については「縦・横にボールが動かず、球離れが悪かった」と振り返った。小酒部選手はボールの停滞に加え、「最終Qの残り5分とか、そんなに慌てる時間帯じゃなかったのに単調になる部分もあった」とも。 新トップリーグ「Bプレミア」の開幕節となったこの2試合、中村浩陸選手と飯田遼選手は出場機会を得られなかった。リッチマンHCは「彼らが出場しないといけない状況も出てくる」としながら、外国籍選手の出場に制限がない規定ができたことで、「日本人選手のプレータイムが限られてしまうのが現実的なところ。彼らは日々努力しているし、それは僕自身も理解している。全員がプレーすることは無理だからこそ、いいチームメートでいてほしいし、彼らはそれを徹底できている」と触れた。 A東京は10月2日・4日に第2節を戦うため、千葉ジェッツの本拠地に乗り込む。 みんなの経済新聞ネットワーク,[],[]
つくばで茨城県伝統工芸品展　職人技を見て、学んで、体験する3日間（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/20e4f15e5603e0305bd3276fa6a32a054f4c0db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000091-minkei-000-1-view.jpg?exp=10800,2026-09-25T23:35:00+09:00,2026-09-25T23:35:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,686,"過去の展示会の様子（写真提供＝茨城県伝統工芸品展実行委員会） 「第46回 茨城県伝統工芸品展」が10月2日～4日、イーアスつくば（つくば市研究学園）1階メインコートで開催される。主催は茨城県伝統工芸品展実行委員会。（つくば経済新聞） 【写真】（左から）「組子コースター作りのワークショップ」、「香りに出会うお香作り体験」（写真提供＝茨城県伝統工芸品展実行委員会） 世代を超えて受け継がれてきた伝統技術を、来場者に見て、触れて、体感してもらおうと年に一度、茨城県内の伝統工芸品を一堂に集めて紹介する同展。今年は15事業者が出展し、展示販売、製作実演、体験ワークショップを展開する。 出展品は、笠間焼、つくばね焼、結城地方の桐下駄、結城桐箪笥（たんす）、石岡の桐箱、いばらき組子（くみこ）、常陸獅子、桂雛（かつらびな）、線香、真壁石灯籠（どうろう）、大穂のほうき、杉折箱、八溝塗。展示販売では、作り手が来場者に作品の歴史やこだわりを直接説明しながら販売する。 製作実演では、職人が鼻緒すげとミニ下駄ストラップ作り、座敷ほうき作り、ひな人形の衣装作りを披露する。 体験ワークショップでは、組子コースター作りと「香りに出会う」お香作り体験を行う。組子コースターは、六角形の地組に麻の葉組子を入れて作る。お香作りでは、数種類の原料から好みの香りを組み合わせる。所要時間は約30分。ワークショップ参加費は各1,500円。 会場でアンケートに回答した来場者には、職人が手作りした工芸品のミニギフトを数量限定で進呈する。 開催時間は10時～18時。入場無料。 みんなの経済新聞ネットワーク",[],[]
札幌グランドホテルでハロウィーンフェア　お化けや黒猫のスイーツ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c32eb64d5362b11c24c579d2c778cde2027cd069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000090-minkei-000-1-view.jpg?exp=10800,2026-09-25T23:28:55+09:00,2026-09-25T23:28:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1108,"ザ・ベーカリー＆ペイストリー「スイーツ」 「ハロウィンスイーツフェア」が10月1日、札幌グランドホテル（札幌市中央区北1西4）の館内レストランやショップで始まる。（札幌経済新聞） 本館1階「ロビーラウンジミザール」では、カボチャのモンブランやカシスとオレンジのジュレなどを盛り込んだ「アフタヌーンティーセット」（12時～16時、1日30食限定、4,600円）を提供する。土曜・日曜・祝日には、カボチャのムースやサツマイモのバスクチーズケーキなどを加えた「ハロウィングランドアフタヌーンティーセット」（10月3日～31日、2部制、各部10食限定、6,500円）も用意し、前日正午までの予約を受け付ける。パンプキンプリンにカシスとオレンジのジュレ、黒ごまのジェラートを重ね、コウモリの形のクッキーを飾った「ハロウィンパフェ」（10時～17時30分、2,800円、コーヒーまたは紅茶付き）も提供する。 東館1階「ノーザンテラスダイナー」では、シロップを染み込ませたブリオッシュにリンゴのコンフィチュールとクリームを重ね、マスカルポーネのアイスクリームを添えた「りんごのサバラン カルバドスとマスカルポーネのアイスクリーム添え」（14時30分～16時、1,900円）を提供する。 別館1階「ラウンジ・バーオールドサルーン1934」では、カボチャのモンブランの中に安納芋のアイスを包み、紫芋のピューレを合わせた夜パフェ「かぼちゃとさつま芋のパフェ」（17時～23時、1,800円）を提供する。クモの巣をかたどったチョコレートを飾る。 東館1階「ザ・ベーカリー＆ペイストリー」では、ジャック・オー・ランタンをかたどったケーキ「ポティロン」（750円）や「黒猫シュークリーム」（750円）、「おばけロールケーキ」（700円）、「おばけのかぼちゃパン」（340円）、「かぼちゃあんぱん」（320円）などのテイクアウト商品を販売する（8時30分～20時）。ハロウィーン限定デザインのクッキー缶（各3,000円）も9月24日から販売している。 10月31日まで。 このほか、ノーザンテラスダイナーでは10月26日から、月替わりのスイーツバイキング「THE SWEETS！」をハロウィーンをテーマにして開く（17時～20時、大人＝4,000円、小学生＝2,000円）。「りんごのムースタルトとりんごのソルベ」を目の前で仕上げるライブクッキングを行うほか、カボチャのムースや紫芋のタルト、サツマイモのバスクチーズケーキなどを並べる。パスタやグラタンなどの食事メニューやフリードリンクも付ける。10月30日まで。 みんなの経済新聞ネットワーク",[],[]
川口市立グリーンセンターで「ナイトガーデン」 キッチンカーも連日出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0692b4c2179b61bbbe9daf60af55b83e7dacf9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000089-minkei-000-2-view.jpg?exp=10800,2026-09-25T23:12:55+09:00,2026-09-25T23:32:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,645,昨年のイルミネーション（写真提供＝川口市立グリーンセンター） 川口市立グリーンセンター（川口市新井宿）で10月2日～4日、9日～11日の6日間、「ナイトガーデン2026」が開催される。正門前、芝生広場、花壇広場をイルミネーションで装飾し、ライトアップ。ハロウィーン仕様のフォトスポットも複数設ける。キッチンカー11台に加え、施設内のレストラン「武蔵野うどん あらい」も臨時テントを設けて営業する。（川口経済新聞） 【写真】川口市立グリーンセンターで「ナイトガーデン」 同センターが例年開催してきた同イベント。「昨年は3日間で7532人の来場者があり、より多くの人に楽しんでもらえるよう、今年は開催日を増やした」と、同センター職員の小林匠さんは話す。「家族連れはもちろん、職場の仲間や友人同士で訪れ、ビール片手に歓談する様子も見られる」という。 「8月に打ち合わせを始め、装飾なども職員で着々と進めてきた」と小林さん。今年も樹木をライトアップし、センター内を走るミニ鉄道のフォトスポットを設置する予定。すでにセンター内にはオレンジを基調にした花々が植えられ、ガーラントや電飾、フォトスポットの設置も始めている。 「普段とは違う、夜ならではのグリーンセンターを楽しんでいただければ。ライトアップやハロウィン装飾など、見どころもたくさんあるので、ぜひ遊びに来てほしい」と、来場を呼びかける。 開催時間は17時～21時。入園料は、一般＝310円、中学生以下＝100円。 みんなの経済新聞ネットワーク,[],[]
宮城県美術館でカンディンスキー展　抽象画先駆者の画業を国内所蔵品でたどる（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9911fe8b20bc089a1a4209d52ca197cc54acfaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000093-minkei-000-2-view.jpg?exp=10800,2026-09-25T23:08:32+09:00,2026-09-26T00:23:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1405,"第4章「バウハウス、幾何学のしるしのもとに」の展示。左手前の作品は同展ポスターにも使われている「支え無し」 特別展「カンディンスキー 世界は鳴りひびく―日本のコレクションでたどる画業と反響―」が現在、宮城県美術館（仙台市青葉区川内元支倉）で開かれている。（仙台経済新聞） 【写真】日本人とカンディンスキーの出会いとその関係性に注目した第3章「カンディンスキー、日本における響き」 抽象絵画の先駆者の一人として知られるロシア生まれの画家ワシリー・カンディンスキーの初期から晩年までの画業を、国内の美術館や個人が所蔵する作品でたどる同展。国内での大規模な回顧展は24年ぶりで、同館では初めてとなる。同館は1981（昭和56）年の開館以来、カンディンスキーをコレクションの軸の一つとしてきた。 出品作は全て国内所蔵品。日本には明治末期以降、カンディンスキーの作品が少しずつもたらされ、現在では40年以上にわたる制作の歩みをある程度たどれるまでになったという。学芸員の小檜山祐幹さんは「以前は日本にある作品だけでは穴も多かったが、近年になって、その穴を埋めてくれるような作品が新たに収集される動きもあった。今なら日本の作品だけでも全体像を示せるかもしれないと、この企画に踏み切った」と説明する。 展示は5章構成。初期の作品から年代を追って紹介する。第1章では、同館所蔵の「商人たちの到着」など、人物や風景、物語性を残す作品を展示。小檜山さんは「最初は物語性があったり、ロマンチックだったり、絵本の世界のような絵を描いていた」とする一方、「当時からいろいろな色を絵の中に盛り込んで、その力で表現をしたいという気持ちはずっとあった」とも。 その後、カンディンスキーは、具体的な風景や物語を描かなくても、色や形そのものの力で人の心を動かせるのではないかと考え、試行錯誤を重ねていく。1908年の「3本の菩提（ぼだい）樹」では、風景を強い色彩と形の塊として捉え始め、そこから数年のうちに形をさらに単純化し、抽象表現へと向かった。第2章では、版画や油彩作品を通して、その変化の過程を追うことができる。 第3章では、日本との関係に焦点を当て、萬鉄五郎や恩地孝四郎ら、カンディンスキーに影響を受けたと考えられる作家の作品も並べる。小檜山さんは「作家の影響関係は非常に慎重に考えないといけない」とした上で、「この場所に立ってもらうと、ちょっと見えてくる」と話す。日本に初めてもたらされたカンディンスキーの油彩画「尖端」も展示する。 第4章では、ドイツの造形学校「バウハウス」で教壇に立った時期を紹介。ポーラ美術館所蔵の「支え無し」など、円などの図形を使った幾何学的な構成へと作品が変化していく様子が見られる。第5章では、パステル調の色彩や生き物を思わせる形などを取り入れた晩年の作品を紹介する。 小檜山さんは「抽象絵画という言葉には難しかったり冷たかったりするイメージがあるかもしれないが、実物の前に立つと、本当に画家が描いた絵なんだな、色や形を描くことの喜びがあったんだなということも感じてもらえるのでは」と来館を呼びかける。 開館時間は9時30分～17時（発券は16時30分まで）。観覧料は、一般＝1,300円、学生＝1,100円、小中高生＝650円。月曜休館（祝日の場合は翌日）。10月28日まで。 みんなの経済新聞ネットワーク",[],[]
和歌山・本町公園で「サタデーナイトビアー」　8醸造所がクラフトビール提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a6e0f7c10ed230052ae38fdb86ffd9e0fb75e72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000088-minkei-000-1-view.jpg?exp=10800,2026-09-25T23:00:00+09:00,2026-09-25T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1041,"本町公園でクラフトビールイベント「サタデーナイトビアー」開催をアピールする実行委員の小賀善樹さん クラフトビールイベント「SATURDAY NIGHT BEER（サタデーナイトビアー）」が10月10日、本町公園（和歌山市北桶屋町）で開催される。（和歌山経済新聞） 【写真】クラフトビールイベント「サタデーナイトビアー」を開催する本町公園（2025年撮影） 2015（平成27）年の「クラフト×暮らふとビールフェス」を前身とし、12回目を迎える同イベント。県内外の8醸造所や飲食店が出店する。各醸造所が3～5種のビールを用意し、1日で40種類以上を提供する。ビールの注文にはカップ（50円）とチケット（1杯450円）の購入が必要。前売り券も用意する。 醸造所は、「NOMCRAFT Brewing」（有田川町）、「平和クラフト」（海南市）、「CRAFT BEER BASE」「万里春醸造」「MARCA」（以上、大阪府）、「伊勢角屋麦酒」（三重県）、「HINO BREWING」（滋賀県）、「大山ブルワリー」（鳥取県）。 飲食店は、「唐揚げきよたや」（和歌山市太田1）、「西出水産」（雑賀崎）、「CUPS」（藪ノ丁）、「javajava」（岩出市）、「めつげらいさかもと」（かつらぎ町）など15店。 特設ステージでは、ミュージシャン「ねずみのひきだし」「お寿司のともみ」「中口環太」など6組の音楽ライブ、「Eva.Oriental Dance Studio」（和歌山市本町4）のベリーダンス、DJプレーがある。 当日は、近隣の北ぶらくり丁商店街でノンアルコールドリンクを楽しむナイトマーケット「キタブラポッピンナイト」、ぶらくり丁で「地酒ボンバー」などの飲み比べイベントが開催される。 実行委員の小賀善樹さんは「クラフトビールの初心者からコアなファンまで幅広い人が訪れる。醸造家の皆さんも楽しみながら参加している」と話す。「夜は近隣の飲み比べイベントもはしごして楽しんでもらえれば。地域で一体になって盛り上げたい」とも。 開催時間は12時～21時。入場無料。前売り券は、6枚つづりとカップ1個＝2,500円、14枚つづりとカップ2個のペアチケット＝5,500円。「the public」（北桶屋町）、「ビーンズ」（雑賀屋町）、「フードセンターイワセ」（岩橋）、「THE ROASTERS」（大河内）、「GOLDEN RIVER」（有田川町）などで取り扱う。 みんなの経済新聞ネットワーク",[],[]
沼津でジェンダー平等を学び考えるゼミ　専門家による講義や交流会も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/063f590f523944773aa37dfac46fe75064b22945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000085-minkei-000-6-view.jpg?exp=10800,2026-09-25T22:54:45+09:00,2026-09-25T23:19:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,490,前回のゼミの様子 ジェンダー平等について学び考える「FIFTYS PROJECTゼミ 2026秋冬」が10月3日、沼津の「木のおもちゃカフェ SOWERS」（沼津市五月町）で開かれる。（沼津経済新聞） 【写真】前回のゼミの様子 ＝ 沼津でジェンダー平等を学び考えるゼミ 専門家による講義や交流会も ジェンダー平等に関する基礎的な知識を学びながら、参加者同士で考えや意見を交わす同ゼミ。専門家による講義と質疑応答を行う。 沼津会場では、講義をライブ配信で視聴した後、参加者同士の交流やディスカッションを行う。オンラインでの参加も可能。 主催する朝倉柚奈さんは「みんなでジェンダー平等や格差について学んで、考えて、話してみる場を、沼津で作ることができないかと考え、今回SOWERSの協力で実現することができた。皆さんと、互いの意見を尊重する温かな場にしていけたら」と話し、「沼津会場は年齢や性別の制限を設けていないので、気軽に参加してほしい」と呼びかける。 講義・質疑応答＝14時〜15時30分、交流＝15時30分〜17時。11月7日、12月5日も開催。 みんなの経済新聞ネットワーク,[],[]
水戸ホーリーホックのPR大使・松原修平選手が茨城町を表敬訪問（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/31f1c671af8c5ee345ffe3f09f50521cafe1829c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000086-minkei-000-1-view.jpg?exp=10800,2026-09-25T22:50:30+09:00,2026-09-25T22:50:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,397,（左から）矢口教育長、松原修平選手、本間幸司GM、小林宣夫町長 水戸ホーリーホックの茨城町PR大使を務める松原修平選手が9月16日、本間幸司ゼネラルマネジャー（以下、GM）とともに茨城町役場を表敬訪問した。（水戸経済新聞） 【写真】表敬訪問では役場そばにできた「いばSUNホール」についても話題が及んだ 水戸信用金庫スタジアム（那珂市）で10月11日に行う「026／27明治安田J1リーグ」第9節対清水エスパルス戦を、「ひたちなか市・茨城町の日」として開催する水戸ホーリーホック。 松原選手と本間GMを前に、小林町長は「自分が観戦に行った（水戸の）試合で負けたことがない」と伝えると、本間GMと松原選手は「毎試合来てほしい」と応え場を和ませた。2人は最後に改めてJ1残留を市長に誓った。 「ひたちなか市・茨城町の日」清水エスパルス戦は10月11日15時キックオフ。 みんなの経済新聞ネットワーク,[],[]
湯島の書道教室が絵本作りワークショップ　不忍池で販売へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9cbf8c7c79b126da024d1dcffdff1a1ee8359dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000087-minkei-000-1-view.jpg?exp=10800,2026-09-25T22:49:58+09:00,2026-09-25T22:49:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,861,"自分だけの絵本作りに取り組む子ども わよう書道会（文京区湯島2）が9月27日と10月4日、うどよし書道教室（湯島2）と湯島地域活動センター湯島（本郷7）で子どもが自分だけの絵本を作るワークショップを開く。（文京経済新聞） 【写真】サインペンでキャラクターを描く子ども 子どもたちが無地の絵本を制作し、後日のイベントで自ら販売まで行う。 完成した絵本は、10月17日・18日に不忍池南側の不忍通り周辺で開催される「不忍池ブックカフェ2026 池のほとりの本のみち」で販売する。秋の恒例行事として3年続く青空ブックカフェで、前回は26店ほどが出店し、2500人ほどが来場したという。 同会は両日、「世界に1冊だけの絵本屋さん」の店名で出店する。絵本と併せてクレープも販売。同会が定期的に開く子ども向け料理教室「キッズマーケットシェフ」の参加者が、焼きたてのクレープにクリームやフルーツをトッピングして販売する。保健所指導の下で行い、子どもたちが消費者と直接やり取りする場と位置づける。クレープ販売は17時まで。 完成した絵本は1冊1,000円で販売する。売れた場合は、保護者へ500円を返金し、その中から売り上げの10％に当たる100円を子どもへ渡す約束にしている。販売を希望しない子どもはワークショップ後、そのまま持ち帰ることができる。 うどよしさんは「AIが簡単にきれいな絵や答えを出せる時代になった。だからこそ、子どもたちには失敗を恐れず挑戦する経験が必要。自分で作った絵本に値段を付け、客に届ける体験を通して、答えのない問いに行動で示す力を育んでほしい」と話す。 絵本作りワークショップは、9月27日＝13時30分～16時30分（うどよし書道教室）、10月4日＝9時30分～12時・13時30分～16時30分（湯島地域活動センター）。参加費は2,000円（午前・午後の連続参加は500円引き）。販売会は、17日＝15時～20時（絵本・クレープの販売は17時まで）、18日＝10時～17時。 みんなの経済新聞ネットワーク",[],[]
横瀬町「けもの相談所」がクマ対策講座　生態の理解や事業者向け防護策（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/68c9c22082e040e5ba0c72c2ce9bd911d1b47c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000083-minkei-000-1-view.jpg?exp=10800,2026-09-25T22:40:26+09:00,2026-09-25T22:40:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,816,（左から）「けもの相談所」の立川さん、高田さん、曽雌さん ツキノワグマの生態や被害防止策を学ぶ「第1回けもの相談所セミナー」が10月1日、横瀬町町民会館（横瀬町横瀬）で開かれる。横瀬町と、同町の有害鳥獣対策専門チーム「けもの相談所」が主催し、横瀬町鳥獣害対策協議会が共催する。観光事業やイベント実施時の対応も伝える。（秩父経済新聞） 【写真】第1回けもの相談所セミナー チラシ 同町は8月、けもの相談所を設置した。地域おこし協力隊員を中心に、データに基づいた対策や住民の相談対応を進めている。同相談所では住民の日常的な困り事に加え、イベント主催者や観光事業者からも事業実施時の安全対策について相談を受けている。関係者の不安や風評被害への懸念を解消し、クマへの正しい理解と事故防止に向けた備えを促そうと、同セミナーを企画した。 当日は国立研究開発法人森林研究・整備機構森林総合研究所の中下留美子さんを講師に招く。中下さんはツキノワグマの食性や行動、人里への出没など、人とクマとの関わりを研究している。セミナーではクマに出会わないための対策や、人里へ寄せ付けない工夫を解説する。一般住民の日常的な対策に加え、観光事業やイベントを実施する際の安全管理の考え方についても話す。 富田能成町長は「中下さんが以前、秩父市内で林業関係者向けに行った講演を聞き、広く町民や事業者に知見を共有したいと感じた。周辺地域での目撃情報もあり、クマの出没による風評被害に悩む観光事業者や、対策を考える行政担当者にも聞いてほしい。過度に恐れるのではなく、正しく生態を知って対策に生かしてほしい」と参加を呼び掛ける。 開催時間は18時～20時（受け付けは17時30分～）。参加無料。申し込みは9月30日までに、電話（同町振興課、TEL 0494-25-0114、平日8時30分～17時15分）または専用のウェブフォームで受け付ける。 みんなの経済新聞ネットワーク,[],[]
