headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1日20秒の習慣でメンタルが安定　最新研究で判明した「小さな実践」の力（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2d35a4688f139d4697337d7892d880500d4fa117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00105014-forbes-000-1-view.jpg?exp=10800,2026-09-25T18:00:00+09:00,2026-09-25T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1221,"stock.adobe.com ウェルビーイングを向上させようとするとき、問題となるのは「何をすべきか」ではない。それを「忘れずに行うこと」、そして「シンプルに保つこと」だ。瞑想やエクササイズ、感謝の習慣、呼吸法といったウェルビーイングの実践は効果的だが、どんなに優れた手法であっても、数日でルーティンから消えてしまえばほとんど意味がない。あるいは、ルーティンを極限まで突き詰める「ウェルネス・マキシング（wellness maxxing）」に陥れば、実現しようとしているワークライフバランスそのものを損なうことになりかねない。 学術誌『Scientific Reports』に掲載された研究は、その解決策が驚くほどシンプルである可能性を示唆している。それは、健康的な行動を「やらないほうが難しい」と思えるほど極小化し、最初に数分間かけてそれを習慣化することだ。研究グループは、習慣づくりに関する短いレクチャーを受けるだけで、わずか20秒のセルフコンパッション（自分への慈しみ）のエクササイズがもたらす長期的な効果が劇的に高まることを発見した。 この知見は、ストレスを管理し、ワークライフバランスを整え、感情面のレジリエンス（回復力）を高めようとするビジネスパーソンに実践的な示唆を与えている。必要なのは、また別の複雑なウェルネスプログラムではないのかもしれない。本当に必要なのは、ごく小さな実践と、それを忘れずに実行するためのより優れた仕組みなのだ。 ■20秒のセルフコンパッション実践法 この研究を主導したのは、カリフォルニア大学バークレー校の心理学者で、『Micropractice: A Science-Backed Approach for Calm, Clarity, and Joy in 30 Seconds or Less』の著者であるイーライ・サスマン博士だ。研究グループは497人の成人を対象に、全員に同じシンプルなセルフコンパッションのエクササイズを指導した。 参加者の半数にはエクササイズを指導しただけだったが、残りの半数には、その実践を日常的な習慣にする方法を教える15分間の自己主導型オンラインレクチャーを追加で実施した。その後、参加者を6カ月間にわたって追跡し、研究開始時、3カ月後、6カ月後にそれぞれ測定を行った。 2つのグループの間には顕著な差が現れた。習慣づくりの指導を追加で受けたグループは、その後の6カ月間、セルフコンパッションの実践頻度が約3分の1多くなった。また、毎回意識的に思い出さなくても、自動的に実践できるようになる確率も高まった。 簡単に言えば、その実践が「第二の天性（無意識の習慣）」になり始めたのだ。この研究で参加者が行ったことは、誰でも実践できる。片手を心臓の上に置き、もう片方の手をお腹の上に当てて、自分自身に優しい言葉をかける。基本的にはこれだけだ。所要時間は20秒ほどである。",[],[]
世界人口の65％は牛乳を消化しにくい、乳糖不耐症を巡る進化の謎（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2f59cf8e1617e9168f9b7811dee97079714ffdc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00105371-forbes-000-1-view.jpg?exp=10800,2026-09-25T17:00:00+09:00,2026-09-25T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1444,stock.adobe.com 牛乳は、お腹を壊すので控えている、という人は、こんなふうに誤解していないだろうか。ほかの人は何の問題もないのだから、牛乳を飲めない自分の体は何かが欠けているに違いない、と。 そうした解釈に拍車をかけているのが、牛乳が飲めない体質を表す「乳糖不耐症」という言葉だ。不耐症という言葉には、ごくありふれた食品を体が受けつけられない、機能不全という響きがある。しかし生物学的に考えると、その理解はそれほど正しくない。 ほぼすべての哺乳類は、牛乳や母乳に含まれる乳糖（ラクトース）を分解して吸収しやすくする腸内の消化酵素ラクターゼが、乳を必要とする授乳期に体内で分泌される。そして、ほぼすべての種は、離乳してしばらく経つと、ラクターゼを分泌する遺伝子のスイッチが切れるようになっている。 つまり、ラクターゼの分泌が止まるのは機能不全ではなく、単なる身体的な管理システムだ──二度と口にしないであろう食べ物のために消化酵素をつくり続ける意味がないからだ。 大半の人は、体がこの流れに沿って機能する。米国立衛生研究所（NIH）が一般向けに公表している遺伝子情報「MedlinePlus」によると、世界のおよそ65％の人は、成長に従ってラクターゼの分泌が低下するとみられる。裏を返せば、残りの約3分の1は、生涯にわたってラクターゼが最大限に分泌され続けるわけだ。 生物学者は、こうした3分の1が持つ特性を「ラクターゼ活性持続性」と呼ぶ。こう呼び名がつくことからして、どちらの集団が例外であるかがわかる。 ■乳糖に耐性があるかどうかには、地理的な背景がある ラクターゼ活性持続性は、世界中に等しく分布しているわけではない。欧州の北西部ではごく一般的で、成人の90％近くがこの特性を有している。また、東アフリカで暮らす一部の牧畜民や、中東ならびに南アジアの一部でも、ラクターゼ活性持続性を持つ人が多い。これに対して、東アジアや東南アジアではラクターゼ活性持続性を持つ人はまれで、少数派となっている（日本では1～3割が持つとされるが、日頃から牛乳を飲む習慣がある人は、腸内細菌が代わりに乳糖を分解するようになるため、症状が出ないケースも多い）。 こうした分布パターンと、搾乳できる動物を飼っていた人々が暮らしていた地域の歴史を並べてみると、部分的に重なり合うところがあるのは一目瞭然だ。新鮮な牛乳を長期的に日々入手できる地域では、成人の大部分が牛乳を消化することができる。 遺伝学の分野でも、同じ傾向が示されている。ラクターゼの遺伝子そのものは変化がなく、問題なく機能している。変化が起きるのは、近接したDNA領域、つまり、遺伝子のオン・オフを切り替えるスイッチの役割を担っている部分だ。このスイッチ部分で、いくつかの突然変異が起こった場合も、ラクターゼがそのまま分泌し続けるようになる。 2007年に『Nature Genetics』に掲載された研究では、東アフリカで暮らす牧畜民が持つ、ラクターゼ活性持続性を可能にする遺伝子変異は、欧州の一般的な変異とは無関係で、まったく異なる遺伝的な背景で生じたものであることが示された。この2つの集団は、乳糖を消化できないという同一の問題に直面し、それぞれ独立して同じ解決策にたどり着いたのだ。 これは、異なる生物種の翼や眼などで起こる「収斂進化」に似た現象が同一種内の異なる集団間で起きたもので、「平行適応（局所適応）」とも呼ばれる。,[],[]
気候変動と農業の未来　レタス栽培には「太陽光パネルの日陰」が必須に？（Forbes JAPAN）,https://news.yahoo.co.jp/articles/885d743f9163b372899c891233621aed459a8756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00105169-forbes-000-1-view.jpg?exp=10800,2026-09-25T16:00:00+09:00,2026-09-25T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1126,stock.adobe.com 気候変動や世界貿易の不安定化により、食料の生産・加工から流通、消費までに関わる一連の活動体系であるフードシステムの耐久力や回復力（レジリエンス）は、高所得国においてさえ、ますます困難になっている。農地に太陽光パネルを設置して農業と発電を同時に行う「営農型太陽光発電（アグリボルタイクス）」ならば、土地利用を最適化し、食料とエネルギーの安全保障を両立する持続可能な生産戦略を提供できる。 熱波時のレタス生産について調べた最近の研究では、農地に太陽光パネルを設置してできた日陰でレタスを栽培すると、収量が驚異的に増加することがわかった。日陰のない対照群と比較して、太陽光パネルの下のレタスの収量は400％以上、全国平均の収量と比較しても200％以上多かった。 もっとも、これは単なる異常事態だった可能性もある。研究対象となった夏の数日間が突出して暑かったため、レタスの収量が激減しただけかもしれない。将来的にはどうなるだろうか。この研究のように、アグリボルタイクスに関する研究の多くは現在の気候に焦点を当てている。だが、次に紹介する新たな研究では、将来の気候条件下におけるレタス生産とアグリボルタイクスによる遮光効果の可能性を評価している。 ■太陽光パネルを日除けにしたレタス栽培、将来の気候下ではどうなる？ この研究では、密閉型バイオーム（生物群系）で現在（2025年）と将来（2050年）の気候条件を再現し、気候変動シナリオ分析を営農型太陽光発電システムの設計に組み込んだ。 将来の革新的で持続可能な食料・エネルギー体系を推進するため、半透明のテルル化カドミウム（CdTe）薄膜を用いた太陽電池パネルや、結晶シリコン太陽電池パネルなど、10種類の透明度を持つ太陽光発電（PV）モジュールを使って実験を行った。結晶シリコンパネルは現在最も一般的なタイプのPVモジュールで、建物の上に取り付けられているのをよく見かけるものだ。 最も高い適応性を示したのは透過率69％の結晶シリコンモジュールで、現在（2025年）の気候下で高い生重量を達成したのみならず、将来（2050年）の気候下でも減少を最小限にとどめ、反復実験ではアグリボルタイクスによる日陰のない対照群の収量を最大3.6％上回った。 将来の高温の気候下では、レタスの生産量は単純に低下した。2050年の対照群では収量が26.8％減少したものの、透過率30％および60％のCdTe薄膜モジュールや69％の結晶シリコンモジュールなどでは損失が抑えられ、40％のCdTe薄膜モジュールでは収量が増加した。アグリボルタイクスは水利用効率も向上させ、高い生理学的性能を維持した。,[],[]
ホワイトハウスがCNNなど報道3社の立ち入りを再許可、判事による命令受け（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d945a7f61e43c1e8af9b136dfbde7371efaee867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00105431-forbes-000-1-view.jpg?exp=10800,2026-09-25T15:30:00+09:00,2026-09-25T15:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1322,Finn Gomez/Getty Images ドナルド・トランプ大統領がCNN、MS NOW、ポリティコの3社をホワイトハウスから追放した物議を醸す措置について、連邦判事がその解除を命じた。これを受け、3社は米国時間9月24日にホワイトハウスでの取材権を回復した。 ■3社がホワイトハウスに復帰したものの、判事の命令後も数時間阻まれる 裁判所が前夜のうちに立ち入りを認めるよう命じていたにもかかわらず、当初シークレットサービスは数時間にわたり記者の入場を拒否していた。しかし24日午後には、MS NOWとCNNの取材班がホワイトハウスの敷地内に再び入っていく姿が確認された。 ホワイトハウスは24日午後の裁判所への提出書類の中で、これら3社の取材権を回復させ、同日米東部時間午前10時ごろに没収していた記者証を返還したと説明した。 前夜に追放解除の裁定が下されていたにもかかわらずホワイトハウスが記者の立ち入りを拒み続けたため、メディア側は24日午前に緊急審理を求める動議を提出していた。これを受け、連邦地方裁判所のティモシー・ケリー判事はトランプ政権に対し、米東部時間午後12時30分までに回答するよう命じていた。 3社は、追放状態が続いていることを判事に知らせる24日の提出書類の中で、「一刻を争う事態だ。今夜は中国の習近平国家主席がホワイトハウスを訪問する予定であり、CNNがテレビ代表取材を担当することになっている」と訴えていた。 ■大統領は「フェイクニュース」を理由に排除、政府は安保問題と主張 トランプは18日、「フェイクニュース」が「絶え間なく」報じられていることを理由にこの追放措置を発表した。翌19日、仕事のためにホワイトハウスを訪れた3社の記者は入場を拒否され、記者証を没収されている。各社の経営陣は、この追放措置が言論の自由を保障するアメリカ合衆国憲法修正第1条に違反するとして、この措置の一時的差し止め命令を要請していた。 この訴訟に対し政府側は、ホワイトハウスでの取材は「権利ではなく特権である」と反論した。さらに、米軍の弾薬備蓄やホワイトハウスの舞踏室地下における保安バンカー建設に関する記事などを引き合いに出し、これらの報道機関が「機密性の高い情報」を公開したとして、今回の追放は国家安全保障上の正当な措置だと主張していた。 ■地裁は事前通知が必要と指摘、国家安全保障が動機との記録もないと判断 しかしケリー判事は、「政府が憲法で保障された利益を奪う前に、報道機関には事前の通知と弁明の機会が与えられなければならない」と指摘した。また、トランプ政権が各社を追放した理由は「あまりにも曖昧で到底通用するものではない」とし、「原告のハードパス（訳注：恒久的な記者証）の無効化が、国家安全保障上の懸念に基づくものであったことを示唆する記録は何ひとつ存在しない」と述べられている。 さらに判事は、追放措置を覆さなければメディア側が「取り返しのつかない損害」を被る可能性が高いことを彼らは十分に証明したと認めている。ケリー判事は裁定の中で、「立証のハードルは高いが、原告はそれを満たした」と結論づけた。 Sara Dorn,[],[]
ADHD診断なしでも配慮を求める若手社員 、問われる仕事の再設計（Forbes JAPAN）,https://news.yahoo.co.jp/articles/766ff211c55a91bab6e1e838af5a7c217e1c4d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00104854-forbes-000-1-view.jpg?exp=10800,2026-09-25T15:00:00+09:00,2026-09-25T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1354,stock.adobe.com 53％。これは、会社設立支援サービスのゼンビジネス（ZenBusiness）が18〜25歳の1000人強を対象に行った2023年の調査で、自身が「ニューロダイバージェント（神経多様性）」を持つと「確実に」または「ある程度」自認していると答えたZ世代（1997〜2012年生まれ）の労働者の割合だ。 この数字をどの組織に持ち込んでも、意見は真っ二つに割れるだろう。多くの若手従業員はこれを聞いて、自分は一人ではないと感じ、学生時代に得ていた柔軟性や構造化された環境、理解が職場にも引き継がれるべきだと考える。 人事部門には、配慮を求める申請が大波のように押し寄せる予兆に見える。その大半は医師の診断書を伴わないため、当然のように、この問題を形式的に処理するための新たな規定づくりに着手する。 多くのリーダーには、SNSの情報を鵜呑みにして自己診断している世代の声に聞こえ、いずれ過ぎ去るものとして片づけられる。 これら3つの立場は、いずれも数字に反応しているだけであり、その数字が何を意味しているのかを問い直そうとはしていない。 ■数字の不整合と、本質的な問題 ニューロダイバージェンスは、実在する具体的な状態である。『DSM-5-TR（精神疾患の診断・統計マニュアル 第5版 改訂版）』によると、成人のADHD（注意欠如・多動症）の有病率は約2.5％であり、これは自らをニューロダイバージェントと自認する人の約5％に満たない。 実際の臨床診断には、有資格の精神保健専門家による対応、発達歴の確認、そして1〜2時間（場合によってはそれ以上）の評価が必要となる。ニューロダイバージェントを支援する非営利団体アンダーストゥッド（Understood）が成人2000人を対象に実施した調査では、659人がニューロダイバージェントを自認していたが、そのうち診断を受けていたのはわずか11％だった。 つまり、53％という数字は実際の有病率ではない。その点を議論するのは容易だが、それは的外れな議論だ。この数字はそもそも診断結果ではない。これは、職場が真剣に向き合い始めるべき、より大きな課題を示している。すなわち、破綻しているのは従業員の脳の構造ではなく、仕事の設計そのものだということだ。Z世代は、それを初めて声に出して指摘した集団にすぎない。 ■その数字が意味するもの Z世代は、個別の教育計画（IEP）があらかじめ用意され、自ら申し出なくてもシステムの中に支援が組み込まれている教育環境で育った最初の世代である（異論はあるかもしれないが）。彼らは、配慮や構造化された環境を求めるのは当然の権利であると学んできた。 問題は、彼らが社会に出た瞬間、集中力や明確な優先順位、柔軟性、そして落ち着いた環境といったものが、組織に期待できる「条件」ではなく、自己管理で生み出すべき「個人の資質」として扱われていることに即座に気づいたことだ。 ある世代の半数が医学的なラベルを自称するとき、彼らが訴えているのは自分たちの脳の問題ではなく、仕事のあり方についてなのだ。 優先順位は明文化されず、会議の記録も残らない。より静かな部屋や書面での要約を求めることは、自らの欠陥を告白するように感じられる。,[],[]
新アップデート「iOS 27.2」は10月配信へ──アップルiPhoneの何が変わるのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0013734121f2bd57911516370e7e3c1280d399df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00105353-forbes-000-1-view.jpg?exp=10800,2026-09-25T14:00:00+09:00,2026-09-25T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1751,sdx15 - stock.adobe.com アップルは、iPhone向けの最新ソフトウェアiOS 27の小幅なアップグレードにあたる、iOS 27.2の配信に向けて準備を進めている。iOS 27.2では、多数の新機能に加えて、いくつかの不具合修正とセキュリティアップデートが提供される。 アップルはiOS 27.2の最新ベータ版のリリースノートで、プライバシー機能「App Tracking Transparency」（ATT）の変更点を説明している。ATTは、アプリが他の企業のアプリやウェブサイトをまたいで利用者の行動を追跡（トラッキング）する前に、利用者の許可を得るよう義務づける仕組みだ。アップルによれば、ATTはEUの利用者向けに、従来の確認画面の代わりに使える拡張版の確認画面に対応した。アプリが1年ごとに改めて許可を求めることもできるようになった。 テック系ニュースサイトのTechCrunchによると、今回の変更は、ドイツ連邦カルテル庁などの競争当局が数年がかりで進めてきた、独占禁止法違反の疑いをめぐる調査を受けたものだという。 規制当局の指摘によれば、ATTはサードパーティー（アップル以外の開発者）のアプリよりもアップルを有利に扱ってきた。アップルは自社のアプリには、同意画面を出さずに、自社のエコシステム内の利用者データを使うことを認めている、というのがその理由だ。 iOS 27.2には他にも、刷新された「ヘルスケア」Appや、Siri AI（AIを組み込んだ新しいSiri）の対応言語の追加といった新機能がある。 iOS 27.2での不具合修正 ■iOS 27.2での不具合修正 初期の不具合に悩まされないよう、最新のiOS（今回であればiOS 27）へのアップデートを見送る人は多い。とはいえ、iOS 27を搭載して出荷されるiPhone 18 Proを購入した人には、選択の余地がない。筆者もその1人である。 ところが、iOS 27ではすでに、iPhoneの不具合を報告するユーザーが出てきている。アップル関連のニュースサイト9to5Macによると、iOS 27で動いているiPhoneがフリーズする新たな不具合が見つかったという。 同サイトは、ユーザーたちが「ホーム画面で素早く何度かスワイプするだけで、iPhoneを一時的にまったく操作できない状態にする方法を、すでに見つけ出している」と報じている。 同サイトはさらに、このiOS 27の不具合が「友人に仕掛けるiPhoneのいたずらのようなものとして、SNSで拡散し始めている」と伝えている。 ソフトウェアの不具合で操作を受け付けなくなるこの状態（ソフトロック）は、iPhoneを再起動すれば抜け出せる。 また、iOS 27.2にはセキュリティ上の修正も含まれる可能性が高い。前のバージョンにあたるiOS 27では、深刻な脆弱性に対する修正が数多く行われた。iOS 27と同時に、iPhoneのアップグレードをしばらく待ちたい人向けにiOS 26.7も公開された。そのため、iOS 27.2でセキュリティ上の修正が行われるなら、あわせてiOS 26.8かiOS 26.9も登場するとみてよい。 ■iOS 27.2は10月に配信の見込み iOS 27.2へのアップグレードは、10月中に配信される見込みだ。順番としては、アップル初の折りたたみ型iPhoneであるiPhone Duoの発売と、iOS 27.1の配信のあとになる。iPhone Duoの発売は10月23日の予定で、日本でも同じ日に発売される。 アップルはiOS 27.1の中身を明かしておらず、その新機能はiPhone Duoの発売まで分からない。一方、アップル関連のニュースサイトacRumorsによれば、iOS 27.2にはSiri AIの新しい対応言語が含まれているため、こちらも10月中に配信されるという。アップルは、それらの言語でのSiri AIの提供を10月に始めると発表している。 iOS 27.2が配信されているかどうかは、iPhoneの「設定」＞「一般」＞「ソフトウェアアップデート」で確認できる。 Kate O'Flaherty,[],[]
優秀なリーダーはカレンダーに空白を作る、「思考を止める」時間の活用法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/89a0819527a0ce5a407c8e779dfb93467b5398b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00104790-forbes-000-1-view.jpg?exp=10800,2026-09-25T13:00:00+09:00,2026-09-25T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,971,stock.adobe.com 職場で、ますます希少になっていて、驚くほど有用かもしれない経験がある。 何も起こらないことだ。 返信すべきメールはなく、これから始まる会議もない。画面に通知が表示されることも、歩きながらポッドキャストを聴くこともない。コーヒーを待つ間にスマートフォンをチェックすることもない。 心が特にどこに向かうでもない、ほんの数分間の時間。私たちは通常、それを「退屈」と呼び、そしてそれを排除することが驚くほど得意になった。 現代の仕事は、空白の時間を埋める機会をほぼ無限に提供している。一つのタスクが終わった瞬間、次のタスクを始めることができる。会議前の5分間の隙間時間は、メッセージをチェックするのに十分な時間となる。電車での移動はメールを処理する機会になり、昼食さえも情報を消費するチャンスになり得る。 これは一見、非常に生産的な行動に思える。しかし同時に、仕事において本質的に重要な何かを奪っている可能性が高い。 ひらめきやアイデアが立ち現れるためには、あらかじめ脳内に「余白」をつくっておくことが欠かせない。 ■あなたが働くのをやめても、脳は働き続ける 私たちは、思考を意図的な活動だと想像しがちだ。 解決すべき課題があれば、腰を据えて集中する。アイデアが必要なら、ブレインストーミングのセッションをスケジュールに入れる。戦略を策定する必要があるなら、それを議題に載せる。 これでうまくいくこともある。 しかし、多くの人はその逆も経験している。難しい問題への答えがシャワーを浴びているときに浮かぶ。犬の散歩中に文章がひらめく。午後中ずっとつなげようとしていた点と点が、夕食を料理しているときに突然、明白につながる。 これは必ずしも偶然ではない。 マインドワンダリング（心の迷走）と創造性に関する研究は、負荷の低い活動を行う時間が、ある種の「創造的なインキュベーション（孵化）」を促進する可能性を示唆している。注意が課題に固く向けられなくなったとき、脳はバックグラウンドで関連付けを継続できるのだ。 それは、退屈が自動的に素晴らしいアイデアを生み出すという意味ではない。退屈な時間のほとんどは、退屈なままだ。 しかしそれは、脳が絶えず情報で占有され続ける状態には、相応のデメリット（代償）が伴うことを示唆している。,[],[]
スターバックスが北米で250店舗を閉鎖へ、事業再編の一環で（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6e9de85382eb7c1e6c34da8cf41a3d3fcab1c964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00105433-forbes-000-1-view.jpg?exp=10800,2026-09-25T12:30:00+09:00,2026-09-25T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1147,Alex Tai/SOPA Images/LightRocket via Getty Images 米スターバックスは、北米の約250店舗を閉鎖する。対象は、業績不振に陥っているか、同社が掲げる「コーヒーショップ体験」を提供できていないと判断した店舗だ。今回の店舗閉鎖は米国時間9月24日に証券取引委員会（SEC）に提出された書類のなかで明らかとなった。 ■スターバックス、北米店舗の約1％を閉鎖──体験と採算で選別 提出書類によると、北米にある約1万8000店舗のうち約1％が年内に閉鎖される計画だという。全体の店舗網を再評価した上で、「ブランドに期待されるコーヒーハウス体験や財務実績を提供できていない」店舗を閉鎖する。 もっとも今年度においては世界全体の新規出店数が閉鎖数を上回る見通しだ。ただし、今回の閉鎖を織り込んだ年間の純増店舗数は約440店舗となり、従来の目標だった600〜650店舗の純増には届かない。 スターバックスは今回の措置に伴って総額3億ドル（約500億円）の費用を計上する見込みだ。内訳は、テナント契約の解除や従業員の退職金支払いに2億ドル（約300億円）、店舗資産の処分に1億ドル（約200億円）となっている。 ●閉鎖店舗の従業員には「可能な限り異動の機会」、配置先がなければ退職金 同社のマイク・グラムスCOOは24日、従業員宛ての書簡の中で、「店舗整理の一環として、毎年一部の店舗を閉鎖し、新たな店舗をオープンしている」と説明した。今回の閉鎖は「苦渋の決断」であるとしたうえで、対象店舗の従業員とは直接対話を進めているという。閉鎖される店舗の従業員には「可能な限り異動の機会」が与えられるが、グラムスは「別の店舗に配置できないパートナー（従業員）に対しては、退職支援を提供する」とも述べている。 ■約1600億円の事業再構築から約1年、業績見通しは上方修正 今回の店舗閉鎖は、スターバックスが現在進めるブランド再建策「Back to Starbucks」の一環として、10億ドル（約1600億円）規模の事業再編計画を発表してから約1年後の動きとなる。この計画には、一部店舗の閉鎖や約1000店舗の改装計画が盛り込まれていた。また同社は、2025年に本社部門の約2000人を削減したほか、2026年に入ってからも2回に分けて計約500人の人員削減を実施している。 その一方で、同社は4四半期連続の増収を達成したことを受け、今年7月には通期の売上高と1株あたりの純利益の見通しを上方修正した。グラムスは24日の従業員向けメッセージのなかで、北米市場全体としては「力強い成長」を見せており、1500店舗の改装計画も順調に進んでいると強調した。 Zachary Folk,[],[]
『チェンソーマン』100％出資の先へ MAPPAが描く「ヒット」の新しいかたち（Forbes JAPAN）,https://news.yahoo.co.jp/articles/03715fae7232b27cd93bc0212dc6fad09831de7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00104907-forbes-000-1-view.jpg?exp=10800,2026-09-25T12:15:00+09:00,2026-09-25T12:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1435,大塚 学｜MAPPA代表取締役社長 Forbes JAPAN 2026年11月号は、文化の力で世界を駆ける「カルチャープレナー」たちを特集。文化やクリエイティブ領域の活動によって新ビジネスを展開し、豊かな世界を実現しようと試みる文化起業家を30人選出する企画で、今回で4回目となる。今年注目したのは、優れた作品や商品を生み出すだけでなく、流通や人材育成、地域との関係まで含め、文化が続いていくための基盤をつくろうとする実践だ。アニメやゲーム、工芸、食、地域開発など領域を越えて、文化を次の創造へと循環させる挑戦を紹介する。 世界的ヒットを生むMAPPAは、なぜ「つくる」だけのスタジオを脱したのか。アニメを持続可能な産業にするため、MAPPAが挑む新たな「循環」とは。 東京・中野。多くのアニメ制作会社が点在し、中野ブロードウェイを中心に漫画やアニメ、サブカルチャーが根づく。その街並みを一望できるビルに、MAPPAの本社はある。 『呪術廻戦』『チェンソーマン』『進撃の巨人 The Final Season』など、世界的な人気作のTVアニメや劇場版を立て続けに手がけ、2021年12月公開の『劇場版呪術廻戦 0』は全世界興行収入265億円の大ヒットを記録。TVアニメ『チェンソーマン』も200以上の国と地域で配信されるなど、作品は国境を越えて広がっている。11年の設立から15年で、従業員500人以上、約10の制作ラインを擁する組織へと成長し、東京のほか仙台、大阪にも制作拠点を構える。国内のアニメ制作会社の半数以上が従業員20人以下というなか、その規模は際立つ。 従来、アニメの制作会社が担ってきたのは、製作委員会などから請け負い、作品を「つくる」ことだ。しかしMAPPAは自ら出資し、権利をもち、「届ける」領域まで担うことで、得た利益を次のクリエイティブへ投じる「循環」をつくろうとしている。新たなアニメスタジオ経営の先駆者だ。 「僕たちはまだ、そのスタート地点に立ったばかりです」 そう語るのは、代表取締役社長の大塚学。なぜMAPPAは従来のアニメスタジオの枠を超え、「届ける」領域へと踏み出したのか。 その原点は、MAPPAがまだ設立間もない後発スタジオだったころにさかのぼる。プロデューサー丸山正雄が立ち上げたMAPPAに、大塚が参画したのは2011年。当時はブランドも資金も乏しく、仕事を選べる立場ではなかった。まずはスタジオとして存在感を示さなければならない。そこで14年に、『残響のテロル』『神撃のバハムート GENESIS』『牙狼〈GARO〉-炎の刻印-』というタイプの異なる深夜アニメの3作品を同時期に手がけた。この経験が転機となった。 「当時は、とにかく良い作品をつくろう と意気込んでいました。それぞれ違う分野で強い作品をつくって、まずはブランドを確立しようと考えたんです」 作品のクオリティには手応えがあった。だが、期待したほどのヒットにはつながらなかった。大塚は当時をこう振り返る。 「いい作品をつくって、まずはスタジオとして認めてもらいたいという思いがありました。その意味では、3本とも当時の僕たちの勢いや青さがよく出ていて、一定の手応えがありました。一方で、その手応えと作品の広がり方は必ずしも一致しませんでした。そこで、『良い作品をつくること』と『多くのお客さんに届けること』はシンプルに一緒くたに考えられる課題ではないと思いました」,[],[]
Grok 4.7は「価格で勝負」、スペースXAIがデータセンター収益化を狙う（Forbes JAPAN）,https://news.yahoo.co.jp/articles/529035a30a572eb0edc38c3226d699737724e0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00105328-forbes-000-1-view.jpg?exp=10800,2026-09-25T12:00:00+09:00,2026-09-25T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,959,Koshiro K - stock.adobe.com 米国時間2026年9月21日、スペースX傘下でAI開発を担うスペースXAIはAIモデル「Grok 4.7」を公開した。標準料金は2026年8月以降と同じで、入力100万トークン当たり2ドル（約316円）、出力100万トークン当たり6ドル（約948円）だ。トークンはAI企業が利用料金の計算に使う単位である。アンソロピックのClaude Fable 5.1とOpenAIのGPT-6 Astraも、標準のトークン料金は同じだ。両モデルとも入力100万トークン当たり10ドル（約1579円）、出力100万トークン当たり50ドル（約7896円）だ。 第三者によるベンチマーク（性能評価試験）では、Grok 4.7はClaude Fable 5.1とGPT-6 Astraの両方を下回った。スペースX最高経営責任者（CEO）のイーロン・マスクも公開7日前の9月14日、Grok 4.7が両モデルより性能面で劣るとの見方を示していた。9月21日に出た報道の多くは、スペースXAIがAIモデル開発競争で後れを取ったと受け止めた。 ただし、スペースXAIの狙いは最高性能のモデルを売ることではない。自社製品で標準モデルに据えられる低価格モデルを広く使わせ、スペースXグループが保有するデータセンターの計算資源を稼働させ続けることにある。 Grok 4.7の性能をXで尋ねられたマスクは、9月14日の投稿で次のように答えた。 「Grok 4.7はOpus 5.1ではなく、5.0とほぼ同等になるはずだ。優れている点もあれば劣る点もある。マルチモーダル性能を改善する必要がある。Grok 4.8では目に見える改善がある。Grok 4.9はおそらくAstraやFableと同水準になる。Grok 5はあらゆるモデルを上回るかもしれない」。 引用中の「マルチモーダル性能」とは、テキストや画像など異なる形式の情報を扱う能力を指す。マスクが挙げたOpusは、アンソロピックで2番目に高性能なモデルだ。マスク自身が公開7日前に、自社製品は競合より1世代遅れていると公の場で評価したことになる。マスクが公開前から性能差を公言できたのは、ベンチマークの点数自体が販売戦略の中心ではないからだ。,[],[]
