headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米アイランドが約636億円調達、評価額1兆円超 人とAIエージェントの業務を一元統制（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5d003e170f839a5fc156f788eb03dd77e7e3315e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187112-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T18:45:06+09:00,2026-09-25T18:45:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1029,"企業向けセキュリティのアイランドと、シリーズFを主導したエボリューション・エクイティ・パートナーズ（出典：Island） 企業向けブラウザ「Enterprise Browser」を手がける米アイランドは2026年9月24日、シリーズFで4億ドル（約636億円）を調達したと発表した。企業評価額は64億ドル（約1兆179億円）。ブラウザから端末、ネットワーク、データまでを1つの基盤で守り、人とAIエージェントの操作を統制・監査する事業を拡大する。 企業向けブラウザ「Enterprise Browser」を手がける米アイランド（Island）は2026年9月24日（米国時間）、シリーズFで4億ドル（約636億円）を調達したと発表した。企業評価額は64億ドル（約1兆179億円）で、2024年時点から2倍以上に高まったという。ラウンドは投資会社のエボリューション・エクイティ・パートナーズが主導した。 既存投資家のセコイア・キャピタルやコーチュー・マネジメント、インサイト・パートナーズ、J.P.モルガン・グロース・エクイティ・パートナーズなども参加している。さらに、米クラウドストライクの共同創業者で元CTOのドミトリ・アルペロビッチ氏も、再び個人として出資した。 アイランドは、社員が業務の大半をこなすWebブラウザにセキュリティやアクセス制御の機能を組み込んだ「エンタープライズブラウザ」という製品分野を切り開いた企業だ。その後、データ保護やDLP（情報漏えい対策）、端末を起点にしたSASE（ネットワークとセキュリティをクラウドで統合する仕組み）へと領域を広げてきた。現在は自社を、人とAIエージェントの両方を管理する「エージェンティック・コントロールプレーン」と位置付けている。 CEOで共同創業者のマイク・フェイ氏は「人とAIエージェントが並んで働く新しい時代に入った。エージェントにも人と同じように、適切なコンテキスト、アクセス権、ガードレール、説明責任が必要だ」とコメント。今回の資金で顧客とともに開発を進め、企業がAIを安全に広げられるよう支援するという。 同社の従業員は1,000人で、2022年の製品投入以来、年間経常収益（ARR）を毎年度2倍に伸ばしてきたという。2026年には米CNBCの「Disruptor 50」に選ばれたほか、ガートナーのピアインサイトで企業向けセキュアブラウザ部門の「カスタマーズ・チョイス」にも選出された。",[],[]
米データブリックスがRow Zero買収、AI同僚「Genie」に統制付きスプレッドシート（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f820e86f4823e809ecf9c11c5f25ff7aec37e8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187109-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T17:15:06+09:00,2026-09-25T17:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1010,米データブリックスによるRow Zeroの買収（出典：米データブリックス） 米データブリックスは2026年9月24日（米国時間）、表計算ツールのRow Zeroを買収したと発表した。AI同僚「Genie」に、権限管理や監査の仕組みを備えたスプレッドシート機能を組み込む。Excelと同じ関数が使え、数十億行のデータを扱えるという。管理外の表計算ファイルの拡散を防ぐ狙いだ。 米データブリックスは2026年9月24日（米国時間）、スプレッドシート（表計算）ツールを開発するRow Zeroを買収したと発表した。同社が「AI同僚」と位置付ける「Genie」に、統制の効いた表計算機能を組み込む。買収金額は公表されていない。 Genieは、利益率が変化した理由の分析や営業パイプラインの資料作成などをこなし、業務部門がデータを答えや行動につなげるのを支援するAIだという。Row Zeroの取り込みで、Genieは使い慣れた表計算の画面を備え、データの探索やモデル化を「Unity Catalog」などを基盤とする管理下で行えるようになる。 データブリックスは買収の狙いとして、管理されていない表計算ファイルの問題を挙げる。同社によると、表計算は40年を経ても最も広く使われる分析ツールだが、データを書き出すたびに統制の効かないデータの流れが企業内に増えていく。AIエージェントに出どころや品質の分からない機密データを扱わせるわけにはいかないとしている。 Row Zeroは、管理されたライブデータに直接つながる表計算ツールだ。Microsoft ExcelやGoogle Sheetsと同じ関数やピボットを使えるほか、クエリは利用者ごとの権限に従い、データは元のデータソースから自動で更新される。すべての操作を監査でき、数十億行のデータを対話的な速度で扱えるという。 データブリックスの共同創業者パトリック・ウェンデル氏は「財務や業務、営業・マーケティングのチームでGenieの採用が進む中、シームレスな表計算の体験を組み込むことは必須だ」とコメントした。 Row Zeroは米アマゾン・ウェブ・サービス（AWS）とタブローの元エンジニアが創業した。主要なクラウドすべてでデータブリックスの全顧客が利用できるようになる。なお米TechCrunchによると、アリ・ゴディシCEOは同様の買収を今後も複数進める考えを示している。,[],[]
老舗倒産112件“過去最多”ペース…「100年企業」に何が？ 製造・卸売・小売で相次ぐ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/1bfd08f889ecccb5c4d488c86aeab6c98763fd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187105-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T16:15:06+09:00,2026-09-25T16:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1268,"（写真：ビジネス+IT） 帝国データバンクは9月25日、創業・設立から100年以上の「老舗企業」の倒産が2026年1～8月に112件発生したと発表した。年間では過去最多だった2024年の146件を上回るペース。後継者難や物価高が重荷となる一方、負債10億円以上の4件中3件ではコンプライアンス違反が倒産の引き金になったという。 業歴100年超の「老舗企業」の倒産件数推移と、2026年1～8月の業種別内訳（出典：帝国データバンク「「老舗企業」の倒産動向」） 100年超「老舗企業」の倒産112件、過去最多ペース 帝国データバンクは9月25日、創業・設立から100年以上の業歴を持つ「老舗企業」の倒産動向を発表した。2026年1～8月の倒産は112件に達し、年間換算では160件を上回るペースで推移している。2024年に記録した過去最多の146件を更新する可能性があるという。なお、同社の2026年上半期集計でも老舗企業の倒産は78件と、前年同期の61件から27.9％増えていた。 業種別では「製造業」が34件で最も多く、「卸売業」が24件、「小売業」が22件、「建設業」が16件と続いた。長年にわたって信用や顧客基盤、技術・ノウハウを積み重ねてきた企業でも、後継者難や物価高への対応が難しくなるケースが相次いでいるという。 倒産規模では、負債1億円未満が56件と全体の50％を占めた。一方、負債10億円以上の大型倒産は4件あり、このうち3件では簿外債務や売掛金、在庫の水増しなどのコンプライアンス違反が倒産の引き金になったという。 最大の負債を抱えたのは、1925年創業で水道工事などを手がけていた狩野組。1月7日に東京地裁から破産手続き開始決定を受け、負債は約36億円だった。帝国データバンクによると、バブル期の不動産投資に伴う約33億円の簿外の借り入れが2025年に判明。債権者から売掛金を差し押さえられ、資金繰りが悪化したという。 また、1901年創業の紙器メーカー、小野部製凾所も5月26日に東京地裁から破産手続き開始決定を受けた。同社の事業については、その後ディーソルが破産管財人との間で事業譲渡契約を締結し、生産設備や従業員、長年培われた技術・ノウハウを承継すると発表している。 老舗企業だけでなく、企業倒産全体も高水準にある。帝国データバンクによると、2026年1～8月の倒産は7,199件。物価高倒産は762件と前年同期から23.9％増え、人手不足倒産も304件に達した。さまざまなコストが上昇するなか、価格転嫁による収益力の維持・拡大などへの対応力が、事業継続に一段と重要になっている。 帝国データバンクは、老舗企業には長年培った信用や顧客基盤、技術・ノウハウ、保有資産という強みがある一方、価格転嫁などによる収益確保や、技術・ノウハウの早期継承、人材育成が一段と重要になると指摘。会計管理やガバナンス体制の見直しも必要としており、中小・小規模事業者が多い老舗企業の倒産は今後も高水準で推移する可能性があるとみている。",[],[]
グーグル、AIエージェント向けPostgreSQL基盤　本番DBに影響なく毎秒300万クエリ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a67a6d9e0ce30b83eb60670472e2d87b8c90e091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187106-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T14:45:06+09:00,2026-09-25T14:45:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1251,グーグル・クラウドがAlloyDBの新機能「PostgreSQL for agents」を発表（出典：グーグル・クラウド） 米グーグル・クラウドは、AlloyDBにAIエージェント向けの新基盤「PostgreSQL for agents」を追加し、プレビュー提供を始めた。エージェントごとに隔離したインスタンスを数秒で起動し、本番データベースの最新データを読み取り専用で参照できる。本番の取引処理に影響を与えずに毎秒300万件超のクエリを処理できるという。 エージェント用ノード数（横軸）と全体のクエリ処理性能（縦軸）の関係。両軸とも対数目盛りで、1ノードの毎秒3915クエリから1000ノードの毎秒302万クエリまで、ほぼ比例して伸びている（出典：グーグル・クラウド） 米グーグル・クラウドは9月24日（米国時間）、マネージドデータベース「AlloyDB for PostgreSQL」に、AIエージェント向けの新しい実行基盤「PostgreSQL for agents」を追加したと発表した。AIエージェントが本番データベースの最新データを直接読みに行っても、業務システムの性能を落とさないようにする仕組みで、現在はプレビュー版として提供している。 背景には、AIエージェントによる読み込み負荷の問題がある。エージェントは短時間に大量のクエリを投げるため、本番系に直接つなぐと取引処理が遅くなりかねない。一方、分析用に複製したデータでは鮮度が落ちる。 新基盤では、エージェント用にサンドボックス化されたデータベースインスタンスが数秒で立ち上がる。インスタンスは本番クラスタから完全に切り離されたうえで、本番データに秒単位の鮮度で読み取り専用アクセスできるという。処理が終われば自動でゼロまで縮退し、課金は使った分だけの従量制となる。 性能面では、1ミリ秒未満のI/Oレイテンシー、毎秒300万件超のクエリ処理をうたう。同社の技術解説によると、インデックス検索の負荷試験ではエージェント用ノードを1000台まで増やして毎秒300万クエリに達し、その間もプライマリ側の性能に計測できる影響は出なかったという。2100ノードでの全件スキャンでは、集約スループットが毎秒1テラビットを超えた。 機能面では、PostgreSQLとの100％互換をうたい、Bツリーやベクトル、全文、空間の各インデックスを使える。BigQueryや「Lightning Engine for Apache Spark」との連携クエリにも対応し、ETL処理を挟まずに最新の取引データと過去の蓄積データを組み合わせて分析できる。認証はIAMベースで、監査ログなどにも対応する。 サプライチェーン管理ソフトの米マンハッタン・アソシエイツでEVP兼CTOを務めるサンジーブ・シオティア氏は、「在庫や注文データを1秒未満の鮮度で分析するエージェント群を同時に動かしながら、中核の取引処理にはまったく影響を与えずに済む」とコメントを寄せた。,[],[]
中国シャオミが「MiMo-V2.6」をオープンソース公開、知能指数46点で1タスク約20円（ビジネス＋IT）,https://news.yahoo.co.jp/articles/96abc0c08942cc2068a0cd74e6cbce5fa7b38ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187049-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T13:05:06+09:00,2026-09-25T13:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1247,"シャオミが公開した「MiMo-V2.6-Pro」はArtificial Analysisの知能指数で46点を獲得した（出典：シャオミ） 中国シャオミが9月22日、大規模言語モデル「MiMo-V2.6」を公開した。ProとFlashの2モデルを重み付きでオープンソース化し、AI評価機関の知能指数ではオープンソース最高の46点を獲得。API価格は前世代から据え置き、1タスクあたりの平均コストは0.13ドルにとどまる。大規模な強化学習を支えた学習環境も開放した。 1タスクあたりの平均コスト（横軸）と知能指数（縦軸）。「MiMo-V2.6-Pro」は0.13ドルで46.0を記録し、左上のコスト効率の境界線上に位置する（出典：シャオミ） 中国シャオミが9月22日、大規模言語モデル「MiMo-V2.6」シリーズを公開し、モデルの重みと技術レポートをオープンソースとして開放したと発表した。公開したのはネイティブなマルチモーダル対応の「Pro」と「Flash」の2モデルで、軽量版の「MiMo-V2.6-Distill-Qwen-9B」も同時に開放した。 同社によると、MiMo-V2.6-ProはAI評価機関Artificial Analysisの知能指数で46点を獲得し、Kimi K3やQwen3.8 Maxを上回ってオープンソースモデルの最高スコアとなった。一方、クローズドのClaude Fable 5.1やGPT-6 Astraとはなお差があるという。ただしエージェント関連のベンチマークの多くでは、Claude Opus 5やGPT-5.6 Solと同等の水準に達したとしている。 注目されるのは価格だ。API料金は前世代のV2.5シリーズから据え置き、性能だけを引き上げた。同社は、同等の知能水準で比べた場合の価格は海外モデルの1/20から1/60にとどまると説明する。Artificial Analysisの集計では、MiMo-V2.6-Proの1タスクあたりの平均コストは0.13ドル（約20円）。中国製LLMの低価格ぶりはすでに国内でも注目されており、用途に応じた使い分けを探る動きが広がっている。 性能の底上げを支えたのは、強化学習（RL）の大規模化である。FlashとProはそれぞれ30ステップ、6日に満たない期間で累計約75万件の試行を重ねたという。学習費用はFlashが約85万ドル（約1億3,000万円）、Proが約262万ドル（約4億1,000万円）。ソフトウェア工学の評価指標DeepSWE v1.1のスコアは、Flashが48.8から65.7へ、Proが58.4から72.6へ伸びた。 シャオミは学習環境そのものも開放した。ソフトウェア工学や脆弱性の再現など4種類のタスクからなる7,000件超のRL環境に加え、環境との対話から報酬評価、方策の最適化までを含む学習フレームワークを公開している。併せてデスクトップ版クライアントと有料会員プランの提供も始めた。",[],[]
グーグル「Gemini 3.8 Live」にAIアバター、97言語で口の動き同期　企業向け一般提供（ビジネス＋IT）,https://news.yahoo.co.jp/articles/4d740cf88a0b45a99956305dcf134e690024c3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187103-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T12:35:06+09:00,2026-09-25T12:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1078,グーグルが一般提供を始めた「Gemini 3.8 Live with Live Avatar」（出典：グーグル） 米グーグルは9月24日、音声対話AI「Gemini 3.8 Live」に人の姿をしたアバター映像を組み合わせた「Live Avatar」を、企業向けのGemini Enterpriseで一般提供したと発表した。97言語に対応し、話す内容に合わせて口の動きや表情を生成する。米コックス・オートモーティブや米セールスフォースなどが活用を進めている。 米グーグルは2026年9月24日、リアルタイムの音声対話AI「Gemini 3.8 Live」に、人の姿をしたアバターの映像を組み合わせた「Gemini 3.8 Live with Live Avatar」を、企業向けAI基盤「Gemini Enterprise」で一般提供（GA）したと発表した。年次イベント「Google Cloud Next 2026」で先行公開していた技術で、企業が本番環境で使える段階に入ったという。 Live Avatarは、音声の対話と映像の生成を組み合わせたもの。画面上のアバターが話す内容に合わせて口の動きを同期させ、自然な表情や会話の受け答えを見せる。対応言語は97にのぼり、会話の途中で言語が切り替わっても口の動きや表情をそれに合わせて変えるとしている。 機能面では、音声から音声を直接生成する方式を採り、ユーザーが話を遮っても文脈を失わずに対話を続けられるとした。また、会話を続けながら裏側でツールやAPIを呼び出す非同期のツール実行や、カメラ映像や画面共有を音声と同時に理解する機能も備える。 米セールスフォースは、自社のAIエージェント基盤「Agentforce」とGemini 3.8 Liveを組み合わせ、最初の問い合わせから解決までの顧客体験を見直す取り組みを進めるとしている。 安全面では、生成したすべての音声と映像に、人が知覚できない電子透かし「SynthID」を埋め込む。参照画像から独自のアバターを作る機能は、許可リストと確認手続きを経た企業に限って提供する。利用できるエンドポイントは米国とEUで、処理能力を事前に確保するプロビジョンドスループットなど企業向けの運用機能にも対応する。 グーグルは前週に音声対話モデル「Gemini 3.8 Live」と「Gemini 3.8 Live Extended Thinking」を発表したばかり。顧客対応の窓口にAIを置く企業にとっては、音声だけでなく映像で応対する選択肢が加わることになる。,[],[]
米エアビーがOpenAIと契約拡大、GPT-6 Astra開放で「機能出荷は前年比80％増」に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/8c21134a6314e56baf4c524c50b58036973cf3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187085-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T12:30:06+09:00,2026-09-25T12:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1011,米エアビーアンドビーがOpenAIのフロンティアモデルへのアクセスを拡大すると発表（出典：OpenAI） 米エアビーアンドビーが米OpenAIとの契約を拡大すると発表した。エンジニアリングと製品開発の各チームが、最新の「GPT-6 Astra」を含むフロンティアモデルを幅広く使えるようにする。提供経路はOpenAIのAPIとAmazon Bedrock。同社のCTOは、開発チームが1年前よりおよそ80％多くの機能を出荷していると明かした。 民泊仲介大手の米エアビーアンドビーが9月23日（現地時間）、米OpenAIと新たな契約を結び、エンジニアリング部門と製品開発部門がOpenAIのフロンティアモデルをこれまでより幅広く利用できるようにすると発表した。対象には最新モデルの「GPT-6 Astra」が含まれる。フロンティアモデルとは、その時点で最も性能が高いとされる最先端の大規模AIモデルを指す。 エアビーはこれまでも、コーディング支援の「Codex」や「GPT-5.6」系のSol、Terra、Lunaを開発現場で使ってきた。今回の契約で、そこにGPT-6 Astraが加わる。モデルの提供経路はOpenAIのAPIと、同社が主要なクラウド基盤に据えるAWSのAmazon Bedrock。既存の運用に組み込みやすい形をとった。 成果として示されたのが開発速度だ。CTOのアーマド・アルダール氏は「我々の開発チームは1年前と比べておよそ80％多くの機能を出荷している」と述べ、「GPT-6 Astraを含むOpenAIのフロンティアモデルは、我々の開発ツールの中核をなす要素だ」と続けた。同氏は米メタで生成AI部門を率いた人物で、2026年1月にエアビーのCTOへ就任している。 モデルの実力についても具体例が挙がった。社内の利用者の1人は、戦略文書の作成でGPT-6 Astraを使ったところ、3?4回のやり取りで十分な水準の成果物に届いたという。ほかのモデルでは20回以上を要していた作業である。 OpenAIで最高収益責任者（CRO）を務めるダリ・ラジック氏は「GPT-6 Astraのようなモデルへのアクセスを広げることで、エアビーのチームはさらに強力な道具を手にする」とコメント。AIによるコーディング支援を一部の実験にとどめず、全社の開発標準へと引き上げる動きが、大手のIT部門で現実味を帯びてきた。,[],[]
Geminiが店に電話して予約まで代行…グーグルがPixel 11向け「Call for Me」実験開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/fff87ce8c4f16beb5c147d860db1636d205fb63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187101-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T11:15:06+09:00,2026-09-25T11:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1360,（写真：ビジネス+IT） 電話でしか済ませにくかった予約変更や在庫確認を、AIが肩代わりする。米グーグルが米国で試し始めた「Call for Me」は、Geminiがユーザー自身の電話番号から企業へ発信し、相手との会話や手続きを進める機能だ。従来の通話補助から一歩進み、AIが実際の対話まで担う点が大きな特徴となる。 【図版付き記事はこちら】 グーグルは9月24日（米現地時間）、「Call for Me」の初期テストを始めた。対象は米国の18歳以上で、Pixel 11シリーズと米国のSIMを使い、Google AIの有料プランに加入しているユーザーだ。さらに、Phone by GoogleのPublic Betaへの参加が必要となる。同社は今後2週間かけて段階的に提供範囲を広げるとしている。 利用者はGeminiアプリから、レストランの予約や美容院の日程変更、店舗の商品在庫の問い合わせといった用件を指示する。発信前には、氏名や連絡先など相手へ伝える情報を画面上で確認し、利用者が承認すると電話が始まる仕組みだ。 発信後はGeminiが自動音声メニューの操作や保留への対応を行い、企業側の担当者とも会話する。その間、利用者は画面上でライブ文字起こしを確認できる。AIに任せ続けるだけでなく、必要と判断した時点で利用者自身が会話を引き継ぐこともできる。 電話は利用者自身の携帯回線と電話番号を使う。グーグルのAgentic Calling追加利用規約によると、Geminiは通話冒頭で、GoogleのAIアシスタントが利用者に代わって電話していることや、通話が録音されていることを相手側へ伝える。 通話が終了すると、Geminiアプリ上で内容の要約を確認できる。グーグルのプライバシーに関する説明によれば、通話の文字起こしはGoogleのサーバに保存される。一方、音声録音はGoogleのサーバには保存せず、Phone by Googleアプリの通話履歴に端末内データとして残すとしている。通話音声や文字起こしはAIモデルの学習には使わないという。 すべての電話を任せられるわけではない。緊急通報や決済、金融取引には対応せず、クレジットカード番号やパスワード、健康情報などの機微情報を扱う用途も対象外だ。また、個人利用に限定しており、企業や政府機関などを代表した発信や電話勧誘なども認めていない。 グーグルは以前から、ユーザーに代わって保留を待つ「Hold for Me」や、自動音声メニューの選択肢を画面上に表示する「Direct My Call」など、AIを電話に組み込んできた。またGoogle検索では、AIが店舗へ電話をかけ、料金や空き状況などを確認する仕組みも導入している。 今回のCall for Meでは、こうした仕組みをGeminiから利用できる形に広げ、ユーザー自身の用件についてAIが対話を進める。電話の「待ち時間」や「操作」を代行する段階から、会話そのものをAIへ任せる段階に踏み込んだ格好だ。 グーグルは、現実の会話には微妙なニュアンスがあるとして、まず限られたユーザーで精度や使い勝手を検証する方針。現時点では米国向けの初期プレビューで、日本を含む他地域への提供時期は明らかにしていない。,[],[]
なぜフィジカルAIで「日本は勝てる」のか？「災害の多さ」すら武器になる驚きの理由（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9265051fe727627a5662b62bba5f781bd259848f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00186910-biz_plus-000-1-view.jpg?exp=10800,2026-09-25T11:10:06+09:00,2026-09-25T11:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,911,現場に眠る熟練者の判断や知恵を、別の現場でも生かせる形に変えるには？ 世界で主導権争いが始まったフィジカルAI。米中の企業が巨額投資を進める中、日本企業に勝ち目はあるのか。実は、そのカギはAIそのものの性能ではなく、日本の製造現場が長年積み上げてきた「現場実装力」にある。熟練者の技、安全基準、設備保全、さらには災害への対応力まで、これまで当たり前だったものが武器に変わる可能性があるのだ。では、日本にしかない「勝ち筋」とは何なのか。その意外な正体をひも解く。 【画像付き記事全文はこちら】 ※本記事は『フィジカルAIの正体 「生成AIの次」の波を読み解く』を再構成したものです。 暗黙知をデータ化する「3つの工夫」 日本の現場には、言葉にしにくい技能が多く残されています。部品のわずかな引っかかりで異常を察知する、音の違いから設備の状態を読み取る、作業台の乱れを見て次に起きる不良を予測する。新人には見えない微細な変化を、熟練者は経験によって捉えています。 このような現場の暗黙知は、フィジカルAI時代における重要な資産になり得ます。ただし、単に映像を記録するだけでは、判断の理由も、加減の調整も、失敗を回避した意図も把握できません。学習資産へと高めるには、熟練者がその手順を選んだ理由、見逃さなかった違和感、速度を落とした場面、作業を止めた判断までを含めて、記録する必要があります。 暗黙知をデータ化するには、3つの工夫が必要です。 1つ目は、作業自体の分解です。熟練者の一連の動きを「認識」「判断」「動作」「確認」「修正」に切り分け、どの場面でどのような判断が入ったのかを可視化します。 2つ目は、身体に近いデータの取得です。手先カメラ、力覚センサー、視線、関節角、工具の状態、対象物の変形などを組み合わせ、人間の動きだけでなく対象物の変化まで記録します。 3つ目は、失敗と修正のプロセスを保持することです。成功例だけを集めても、AIは正常と異常の境界を学習できません。どこで失敗し、どの条件ならリカバリーできたのか。人間は何を見て「ここから先は危険」と判断したのか。失敗の記録こそが、現場とAIの双方を賢くします。,[],[]
米アカマイがアンソロピックと1.8兆円契約、7年でCPU基盤を提供　株価は20％超上昇（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e0970836121e8629a1b096589be2b455f79150b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00187100-biz_plus-000-2-view.jpg?exp=10800,2026-09-25T08:50:06+09:00,2026-09-25T19:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,897,"米アカマイ・テクノロジーズが米アンソロピックと総額116億ドルの複数年契約を締結（出典：アカマイ・テクノロジーズ） 米アカマイ・テクノロジーズが米アンソロピックと、7年総額116億ドル（約1兆8,328億円）のクラウド契約を結んだ。対象はGPUによる学習ではなくCPUワークロードで、最大200億ドル規模まで広げられる。アカマイはアンソロピックに対し、自社株の最大約5％を取得できる新株予約権を発行する。発表後、同社株は時間外取引で20％超上昇した。 米アカマイ・テクノロジーズは現地時間9月24日、米アンソロピックと総額116億ドル（約1兆8,328億円）の複数年契約を結んだと発表した。期間は7年で、急増するアンソロピックのCPUワークロードをアカマイのクラウド基盤が引き受ける。 契約はアンソロピック側の判断で最大90億ドル（約1兆4,220億円）を上積みでき、総額は約200億ドル（約3兆1,600億円）規模に膨らむ可能性がある。アカマイが差し出すのは、数千カ所の拠点に分散したネットワーク上の計算資源。GPUによるモデル学習ではなく、AIサービスの運用に伴う一般的な処理が対象だという。 目を引くのは、株式を絡めた建て付けである。アカマイはアンソロピックに対し、同社普通株の最大約5％（転換後ベースで770万株）を取得できる新株予約権を発行する。行使価格は1株111.33ドル。116億ドルのコミットメントで約2％分が直ちに確定し、残る約3％分は追加購入30億ドルごとにおよそ1％ずつ確定していく。買うほど株主としての取り分が増える設計だ。 アカマイのトム・レイトンCEOは「アンソロピックはAI革命を前進させており、大規模なAIインフラの構築と運用にアカマイの能力を選んでくれたことをうれしく思う」とコメントしている。 市場の反応は速かった。発表後の時間外取引で、アカマイ株は20％超の急騰となった。同社のクラウドインフラ事業の売上高は直近四半期で9,900万ドルと、前年同期比39％増。CDN大手として知られてきた企業が、AI時代の計算基盤の担い手として評価し直された格好である。",[],[]
