headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開幕連勝を狙う京産大は部内競争高まる。摂南大は、接点でのファイトに力を注ぎ、勝機つかむ。（J SPORTS）,https://news.yahoo.co.jp/articles/e236dbf0b802f195a7b0dc7f34542b9fe5a6339d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011138-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T21:05:00+09:00,2026-09-25T21:05:00+09:00,J SPORTS,jsportsv,J SPORTS,874,9月13日の今季開幕戦から2週間。京都産業大学、摂南大学とも、2026年度シーズンの2戦目を9月27日、たけびしスタジアム京都で戦う。 京産大にとっては、立命館大に45-24と勝利して迎える連勝を狙う一戦。天理大に0-48とシャットアウトされた摂南大は、今季ここまで積み上げてきたものを出し切りたい。両校にとって重要な位置付けの試合だ。 京産大の廣瀬佳司監督は、立命館大学戦を振り返り、「難しいコンディションの中（厳しい蒸し暑さに見舞われた）で選手たちはよく戦った」と一定の評価を与えながらも、相手につけ入る隙を与えたことは修正点とした。 「前半は相手にプレッシャーをかけていい流れをつかめましたが、後半に入り、セットプレーがうまくいかなくて相手の時間帯にされたところもありました」 3年ぶりの関西リーグ制覇と悲願の大学日本一を達成するためには、「一戦一戦全力で戦って、シーズン中にチーム力を高めていかないといけない」と指揮官は考える。「今週も全力で摂南大と戦う」とする。 発表されたメンバー構成を見ると、開幕戦から大きく変わった。FL石橋チューカ主将、3番の八田優太、9番の髙木城治（開幕戦でプレーヤー・オブ・ザ・マッチ！）ら『JAPAN TALENT SQUAD』などで才能を育まれてきた選手たちは出場するものの、FWはコンディションが整っている選手を優先して起用し、BKは「いい競争がある」中で出場機会を得た選手たちがピッチに立つようだ。 1番のジャージーは、前戦はベンチスタートだった川北啓太が着る。開幕戦ではルーキーの角方温太が任された2番のジャージーは、谷村穣太郎が引き継ぐ。LOには一柳尚斗が入った。 立命館大戦ではFBだった金侑雅がSOの位置に入った。キックも使ったゲームコントロールが期待される。平山尚樹、乗松龍志のCTBコンビは継続起用も、11番は宮里快一が任される。走力と共に、左足のキックもチームにとっては魅力。廣瀬監督は「思い切ってプレーしてほしい」と言う。 太田陸斗も15番のジャージーを着て、積極的にプレーするだろう。,[],[]
村上宗隆と鈴木誠也、シカゴの和製スラッガーがプレーオフ進出を決める勝利に貢献（J SPORTS）,https://news.yahoo.co.jp/articles/9fe8427f61fe86a5b7967bffd4a4b195ab5170c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011135-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T20:05:59+09:00,2026-09-25T20:05:59+09:00,J SPORTS,jsportsv,J SPORTS,839,村上宗隆（ホワイトソックス） シカゴの2チームが現地9月24日（日本時間25日）の試合に揃って勝利し、プレーオフ進出を確定させた。 シカゴ・ホワイトソックスの村上 宗隆は同日、敵地『カウフマン・スタジアム』で行われたカンザスシティ・ロイヤルズ戦に「4番・一塁」でスタメン出場すると、4打数1安打1打点1四球と、長打はなかったものの、出塁と打点でチームの9-1での勝利に貢献した。 ◆試合結果 Ｗソックス｜3 3 0 2 1 0 0 0 0｜9 ロイヤルズ｜0 0 0 1 0 0 0 0 0｜1 これでサウスサイダーズはポストシーズン進出が決定。今後は地区優勝をかけ、本拠地で行われるレギュラーシーズン最後の3試合に臨むことになる。 『MLB.com』は試合後に掲載したホワイトソックスのプレーオフ進出を伝えた記事の中で、「2021年のア・リーグ中地区優勝以来となるホワイトソックスのプレーオフ進出を語る上で、『信念』という言葉は、強調し、下線を引き、さらにはすべて大文字で記さなければならないほど重要なものだ」と論じた。 「それこそが、チーム全体で放った204本塁打と同じくらい、ホワイトソックスをここまで押し上げてきた原動力なのである」とした。 その上で、ウィル・ベナブル監督による、「彼らは自分自身を信じ、互いを信じ合っている。その信念は、チームを大きく前進させてくれる。様々な局面を乗り越える力にもなるんだ。ヤンキースタジアムやリグレー・フィールドでの試合、リーグ屈指の強豪との対戦、満員の観衆に囲まれた環境や勝負の分かれ目となる緊迫した場面など、そうした状況下でも、彼らは信念を持ち続けてきた」とのコメントを伝えている。 一方、シカゴ・カブスの鈴木 誠也は同日、本拠地『リグレー・フィールド』でのマイアミ・マーリンズ戦に「2番・右翼」でスタメン出場すると、5回に今季26号となる貴重な同点ソロ本塁打を放つなど、3打数2安打1打点1四球の活躍で、2-1の勝利に貢献した。,[],[]
村上宗隆、メジャー1年目でポストシーズン進出、次は逆転地区優勝へ（J SPORTS）,https://news.yahoo.co.jp/articles/140d9ddc2916e144790eeec7b62d665f1754f91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011134-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T19:38:27+09:00,2026-09-25T19:38:27+09:00,J SPORTS,jsportsv,J SPORTS,880,練習中の村上 村上宗隆（26）の加入と若手の台頭が、3年連続100敗に沈んだホワイトソックスを大きく変えた。 ホワイトソックスは9月24日（日本時間25日）、敵地でロイヤルズに9-1で勝利し、2021年以来5年ぶりとなるポストシーズン進出を決めた。2023年から101敗、121敗、102敗。3年連続100敗から翌シーズンにポストシーズンへ進んだ球団はMLB史上初となった。 今季、打線に大きなインパクトを与えた1人が村上だった。2年総額3400万ドル（約54億円）で加入し、ここまで打率.204、33本塁打、74打点、出塁率.348、OPS.815。本塁打を放った31試合でチームは19勝12敗、打点を記録した45試合では28勝17敗。 さらに複数打点を挙げた17試合で13勝4敗、3打点以上を記録した8試合では全勝だった。92四球を選ぶ選球眼も備え、若手中心の打線で相手バッテリーに警戒を強いる中軸を担った。 ただし、再建を押し上げた要素は村上だけではない。 象徴的な動きが2024年12月のギャレット・クローシェのトレードだった。当時のエース左腕をレッドソックスへ送り、カイル・ティール、ブレーデン・モンゴメリー、チェイス・マイドロス、ウィケルマン・ゴンザレスの4選手を獲得した。 中でもマイドロスは今季、二塁を中心にレギュラーへ定着し、打率.275、16本塁打、63打点。ブレーデン・モンゴメリー、ティールもメジャー戦力となり、クローシェとの交換で獲得した野手3人がそろってメジャーへ到達した。ゴンザレスは今季途中にDFAとなり、マーリンズへ移った。 別ルートから加わった若手も戦力となった。生え抜きのコルソン・モンゴメリーは31本塁打。2024年にドジャースからトレードで加入したミゲル・バルガスも33本塁打を放った。 2024年ドラフト5巡目（全体140位）のサム・アントナッチはプロ入り2年でメジャーへ昇格。2025年12月にレイズから金銭トレードで加入したトリスタン・ピーターズは開幕ロースターを勝ち取り、今季初めてオールスター戦にも出場した。,[],[]
開幕戦で後半猛追した「立命館大学」か。関西3連覇を狙う「天理大学」か。ラグビー関西大学リーグ2026第2節（J SPORTS）,https://news.yahoo.co.jp/articles/b1305f160806214c4a357900fd4a95e038ea4205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011133-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T19:06:14+09:00,2026-09-25T19:06:14+09:00,J SPORTS,jsportsv,J SPORTS,858,関西3連覇を狙う天理大学に、立命館大学がチャレンジする。 9月27日（日）の「ムロオ関西大学ラグビーAリーグ」第2節。天理・親里で、白星スタートの天理大と1敗の立命大がぶつかる。 今季初勝利を期する立命大は、2週間前の開幕戦で京都産業大学と対戦した。最終スコアは24－45だったが、後半だけのスコアを見れば24－19で上回っていた。 悔やまれるのが前半だ。 京産大の武器であるスクラムから劣勢に。前半のラインアウトも速報値で10本中3本成功。低調なセットプレーから前半を0－26で終えた。 「前半はフォワードがパニックになっていました。（ハーフタイムは）自分たちがやってきたことと『行くしかない』という気持ちの整理をしっかり行いました」（立命大・中林正一監督） すると後半の立命大は勢いに乗った。 前半の課題だったスクラムは、後半スタートから右PRに入った鍋島孝碩が攻撃的なヒットでインパクトを与えた。兄・鍋島秀源は浦安D-Rocksに所属するプロップだ。 そして後半開始2分。敵陣22mの連続攻撃でWTB三浦遼太郎がフィニッシュ。さらに同8分にもWTB三浦のゲインからSO青田宗久の正確なクロスキックが通って連続トライ。 敵陣でボールを持てば取れる――そんなムードを生み出す連続トライで、大学ベスト4常連の京産大に迫った。結果的に負けはしたが、ポジティブな面もあった。 「自分たちがどう挑んでいくかがポイントだったのですが。特に前半のラインアウト（セットプレー）が全然獲れなくて、アタックの機会がありませんでした。京産大の強みを引き出すような形になってしまったというところが敗因です」 「後半は切り替えて、自分たちの良いプレーからトライを獲ることができ、勝負ができたと思います」（立命大・中林正一監督） その立命大は今週末、開幕節の先発から約半数を替えてきた。後半のスクラムで奮闘したPR鍋島やPR鎌田風雅をリザーブから上げ、フッカーには3年生の西野陽。バックスではSO宮﨑奏斗など合計7名がスターターを託された。,[],[]
【横浜好き】ベイスターズ二軍が中地区優勝。新生『ファーム・リーグ』の初代王者へ挑む（J SPORTS）,https://news.yahoo.co.jp/articles/92d56e61c7d01672a2dc6635413057b192cff77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011132-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T18:23:54+09:00,2026-09-25T18:23:54+09:00,J SPORTS,jsportsv,J SPORTS,820,しずてつスタジアム草薙 9月22日にベイスターズの二軍がファーム・リーグ中地区の優勝を決めました。 ファームの優勝はイースタン・リーグ時代の2024年以来2年ぶり5度目。今季から3地区制となったファームで、10月3日にファーム日本選手権のファーストステージ（準決勝）、4日にはファイナルステージ（決勝）が行われます。 ファーム日本選手権は各地区の優勝チームとワイルドカード（各地区2位のうち最高勝率チーム）の4チームでの争いとなり、ベイスターズの他には東地区優勝の北海道日本ハムと西地区優勝の福岡ソフトバンク、ワイルドカードとして中地区2位の巨人が出場します。 ファーストステージの組み合わせは、優勝チームの勝率で決まりますが、9月24日終了時点（以降全て同じ）で勝率.658のベイスターズが1位で確定しており、対戦相手はワイルドカードの巨人となっています。同地区対決となるわけですが、勝率.613の巨人は東、西地区の優勝チームの勝率を上回っており（日本ハム.598、ソフトバンク.593）、手強い相手となりそうです。 昨季まで、ベイスターズで一軍野手総合コーチなどを務めた石井琢朗二軍監督率いる巨人との今季の対戦成績は、9月24日時点で8勝6敗。開幕から5月までは6勝2敗と優勢だったのに対して、8月の6試合は2勝4敗とやや分が悪く、9月25日からのリーグ戦最後のカードとなる直接対決3連戦での戦いぶりが注目されます（初戦は1-2で敗戦）。 勝ち進んだ場合のファイナルステージの相手では、日本ハムには8勝4敗1分と大きく勝ち越していますが、敵地の鎌ヶ谷で5勝1敗、函館で1勝1敗に対して、ホームゲームの平塚、横須賀では2勝2敗1分と、敵地の方が高い勝率となっています。 ソフトバンクとは対戦が少なく、8月の地元での3連戦が一度のみで、2試合で2ケタ得点を挙げて連勝した後、打撃戦の末に6対7と1点差での敗戦で、2勝1敗と勝ち越しています。,[],[]
【プレビュー】MotoGP転向を決定したブレガが地元イタリアで王座を決めるか？｜FIM スーパーバイク世界選手権 2026 第10戦 クレモナ（J SPORTS）,https://news.yahoo.co.jp/articles/fef395e3084dd3489b192b2889c65b1af40de56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011131-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T17:27:18+09:00,2026-09-25T17:27:18+09:00,J SPORTS,jsportsv,J SPORTS,846,FIM スーパーバイク世界選手権 2026 第10戦 クレモナ 市販車ベースマシンの最高峰レース「FIMスーパーバイク世界選手権（WSBK）」の2026年シーズンも残すところ、あと3ラウンド。第10戦は今シーズン快進撃を続けてきたニッコロ・ブレガ（ドゥカティ）の母国イタリアにあるクレモナサーキットでの開催です。今シーズンも「J SPORTS」ではWSBKを全戦放送。今回は9月25日（金）〜27日（日）に開催される第10戦・クレモナのレースプレビューをお届けしましょう。 今季はニッコロ・ブレガ（ドゥカティ）が27レースで26回の優勝。さらにドゥカティ・パニガーレV4Rが全戦全勝しています。第8戦ドニントンパークではイケル・レクオーナ（ドゥカティ）がレース1で初優勝を飾りましたが、ほぼブレガが独占しているシーズン。これだけ多くの勝利を一人のライダーが独占するのは世界選手権レースでは異例であり、これが評価されない理由はありません。 ニッコロ・ブレガは「ドゥカティ」から高い評価を受け、来季からMotoGPへの転向が決定。バレンティーノ・ロッシがチームオーナーを務めるVR46レーシングチームから、ついにMotoGPにデビューすることになりました。ブレガはスーパースポーツ世界選手権、スーパーバイク世界選手権に来る前は3年間、Moto2に参戦。一度は失ったMotoGPへのチャンスを自らの結果で掴んだブレガ。今彼が達成すべきミッションは怪我をすることなく、ドゥカティ100周年の記念すべきアニバーサリーイヤーに決めることです。 553点を獲得してランキング首位につけるブレガに対して、ランキング2位でチャンピオンを争うライバルはチームメイトのイケル・レクオーナ（ドゥカティ）です。現時点でポイント差は146点も開いており、残り2戦を残してポイント差が124点以上開いたままだと第10戦・クレモナでチャンピオンが決まります。この週末のレース2までにはタイトルが決定する可能性が高いでしょう。,[],[]
注目のラグビー国際試合。好調のオーストラリア代表が世界最強の南アフリカ代表に挑む（J SPORTS）,https://news.yahoo.co.jp/articles/d480dd1854dc33e41df01e16a131a8a0b46f7c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011130-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T17:17:49+09:00,2026-09-25T17:17:49+09:00,J SPORTS,jsportsv,J SPORTS,1146,南アフリカ代表スプリングボクスが快進撃を続けている。8月から9月にかけて行われたグレイテスト・ライバルリー・ツアーでは好敵手のニュージーランド代表オールブラックスに3勝1敗で勝ち越し。ラシー・エラスマスヘッドコーチ（以下、HC）は、来年のラグビーワールドカップ（RWC）での3連覇を視野に着々と強化を進めている。世界ランキング1位の王者が次に対戦するのは、世界ランキング7位のオーストラリア代表ワラビーズだ。 9月27日（日）、RWC2027の開幕戦の会場となるパースでの一戦は見逃せない。ワラビーズが8月の日本代表戦に連勝したのは日本のラグビーファンの記憶に新しい。7月18日のイタリア戦から直近の5試合で4勝1分けと負け知らず。新ヘッドコーチのレス・キスは日本代表との第1戦が初陣となったが、スピーディーな展開ラグビーで日本代表に連勝した後、強敵アルゼンチン代表とのテストマッチにも1勝1分けで勝ち越した。フィジカル面の強化も進んでおり、世界最強のフィジカルモンスターが揃う王者に対して、どこまで戦えるか注目される。 アウェイに乗り込むスプリングボクスは、9月22日、早々にメンバー発表。9月12日にオールブラックスを43－28で下したメンバーから、先発15人中13人を変更する。「全員にチャンスを与えたい」とエラスマスHCは言う。オールブラックスとの激闘を終え、プレー時間の長い選手は休ませ、多くの選手にチャンスを与える。日本のトヨタヴェルブリッツ所属のFLピーターステフ・デュトイ、埼玉ワイルドナイツのCTBダミアン・デアレンデは休養をとり、家族とともに過ごす。大きなメンバー変更でも戦力ダウンを感じさせないのは選手層の厚さゆえだ。 オールブラックス戦から引き続き先発するのは、146キャップを誇るLOエベン・エツベス、売り出し中のWTBイーサン・フッカーのみ。FW、BKの両方をこなすユーティリティープレーヤーのアンドレ・エスターハイゼンが南アフリカ代表史上68人目のキャプテンを務め、日本の栃木ホンダヒートに所属するフランコ・モスタートが昨年11月のウェールズ代表戦以来の代表復帰。FW第3列は機動力あるFLポール・デヴィリアーズ、195cm、111kgのエリフ・ロウ、NO8はマルコ・ファンスターデンだ。HB団はSHハーシェル・ヤンチースと、ライバルリーツアー中の負傷から復帰したベテランSOハンドレ・ポラード。正確なキックを軸にした卓越したゲームコントロールは必見だ。CTBはパワフルな突進が魅力のエスターハイゼンと、キャナン・ムーディーがコンビを組む。リザーブにはHOマルコム・マークスほか経験豊富な選手もおり、NO8ヤスパー・ヴィーセは出場すれば50キャップ目を獲得する。,[],[]
【中日好き】本拠地最終戦は大勝、ドラゴンズの今季残り試合は『4』（J SPORTS）,https://news.yahoo.co.jp/articles/82e9446cbaf70f6c91e2c4cf8c1fc937ccf82297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011129-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T17:12:09+09:00,2026-09-25T17:12:09+09:00,J SPORTS,jsportsv,J SPORTS,918,高橋宏斗（ドラゴンズ） 9月下旬に差し掛かり、世間はシルバーウィーク明け。スポーツ界では愛知・名古屋を開催地とするアジア大会が本格的にスタートしているが、アスリートたちの全力を尽くして戦う姿が印象的だ。 筆者も野球競技の取材で日本vs.パレスチナを観戦したが、社会人野球の精鋭で構成される日本代表はもちろんのこと、パレスチナ代表が4回の1イニングを「0」に抑えた場面に感動した。実力で劣るのは仕方ないが、取れるアウトをしっかり取ることや、投手がストライクをしっかり投げられることの重要さを改めて思い知る現場であった。 翻って、中日ドラゴンズである。球団創設90周年イヤーを思うように過ごせず低迷したが、ファンはグラウンド上での動きをちゃんと見ている。いわゆる「消化試合」に入っているものの、各々がどうシーズンを締め括るか注目したい。本稿では9月18～23日の振り返り等を記す。 ◆本拠地最終戦を大勝、一方でビジターでは4戦全敗 ・9月18日（金）：●0-2 巨人 ・9月19日（土）：●1-14 巨人 東京ドームでのラスト2連戦。どちらも敗れたが、内容は対照的なものだった。初戦は金丸 夢斗が自身3カ月ぶりの白星を目指して熱投。8回まで巨人打線を3安打無失点に抑える。ただ、打線の援護も得られずに迎えた9回裏、走者を1人置いて泉口友汰にサヨナラ2ランを被弾。キャリア初の完投は無念な形で刻まれた。 2戦目はドラフト1位・中西 聖輝が後半戦初先発。速球は時折150キロを計測するも、初回から失点を重ね、4回途中5失点で降板。後を継いだ救援陣も相手の勢いを止められずに大敗。この敗戦をもって、チームのクライマックスシリーズ進出の可能性がなくなった。 ・9月20日（日）：◯8-5 広島 ・9月21日（月）：◯10-0 広島 本拠地『バンテリンドームナゴヤ』での最終シリーズ、広島に対し連勝を収めた。初戦は大野 雄大が2年連続2桁勝利をかけて先発。7回途中で3本塁打を浴び5失点を喫するも、味方の大量援護に守られて見事10勝に到達した。打線は細川 成也が決勝3ランを含む2本のアーチを架け、石川 昂弥と花田 旭にもそれぞれソロが生まれている。,[],[]
優勝争いに踏みとどまれ！4位と6位が勝点4差で激突する“25年目”の九州ダービー！　サガン鳥栖U-18×アビスパ福岡U-18マッチプレビュー【高円宮杯プレミアリーグWEST第15節】（J SPORTS）,https://news.yahoo.co.jp/articles/999da0b9adb692c1eb8dbcaf1f39385301282deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011128-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T15:30:54+09:00,2026-09-25T15:30:54+09:00,J SPORTS,jsportsv,J SPORTS,891,"サガン鳥栖U-18・原田蓮太郎 サガン鳥栖とアビスパ福岡が、初めてJリーグの舞台で対戦したのは2002年4月24日。鳥栖スタジアム（現・駅前不動産スタジアム）に4,010人の観衆を集めて行われたJ2第11節で対峙し、試合は14分に服部浩紀のゴールで福岡が先制したものの、77分に佐藤大実が同点弾を叩き込み、1-1のドロー。勝点1を分け合う結果となった。 試合のメンバー表を眺めると、現在は育成年代の指導者を務めている方々の名前も。鳥栖では山道高平（ヴィッセル神戸U-18監督）、森田浩史（前RB大宮アルディージャU18監督）、北内耕成（愛媛FC U-18監督）、鈴木勝大（桐光学園高校監督）が、福岡では野田知（サンフレッチェ広島ユースコーチ）、原田武男（V・ファーレン長崎U-18監督）、藤崎義孝（福岡アカデミーテクニカルアドバイザー）が、記念すべきリーグ初対戦のピッチに立っていた。 それから四半世紀近い時間が経ち、U-18同士がプレミアリーグのステージで激突する“九州ダービー”は、両クラブに関わってきたさまざまな方たちにとっても、ただの1試合という位置づけではないと言っていいだろう。 昨シーズンは終盤まで優勝争いを繰り広げたサガン鳥栖U-18は、今季に入るとまさかの開幕4試合勝ちなし。やや難しい序盤戦を強いられながらも、初勝利を手繰り寄せた5節のファジアーノ岡山U-18戦以降の前半戦は、5勝1分け1敗と大きく持ち直し、勝点を積み上げていく。 後半戦の初戦でヴィッセル神戸U-18には敗れたものの、東山高校に1-0で競り勝つと、上位対決となった前節の名古屋グランパスU-18戦では、押し込まれる時間も長い中で原田蓮太郎、鈴木颯真、吉原勘九朗がゴールを重ね、終わってみれば3-1で勝利。連勝を飾って、今節のダービーを迎えている。 一方のアビスパ福岡U-18は、残留争いに苦しんだ昨シーズンから出場機会を得ていた選手が多数残っており、今季はチームのクオリティも一段階アップ。2度の連勝を達成するなど、前半戦は順位こそ7位とはいえ、首位の神戸U-18とは6ポイント差で折り返す。",[],[]
みんなの先頭に立つ自覚がもたらし始めた本格的な覚醒。流通経済大柏高校・古川蒼真が足を踏み入れる「本当に濃い4か月」【NEXT TEENS FILE.】（J SPORTS）,https://news.yahoo.co.jp/articles/b353c8e2a4bdc7128cf462776550540a818b53b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-10011127-jsportsv-000-1-view.jpg?exp=10800,2026-09-25T15:20:14+09:00,2026-09-25T15:20:14+09:00,J SPORTS,jsportsv,J SPORTS,924,流通経済大柏高校・古川蒼真 その日、纏っていたのは“王様”の風格だったと言っていいだろう。前年王者と対峙した首位攻防戦での2ゴール1アシスト。結果に直結する圧倒的なパフォーマンスを披露して、チームを完勝に導いてしまったのだから。 「本当にチームとしても、今日が大一番の山場だとはみんなで話し合っていたので、そこをみんなの力や周りの支えを合わせて勝つことができたのは、本当に大きいと思いますし、鹿島相手でも自分が活躍する自信はあったので、ゴールも獲れて、アシストもできて、十分に通用したなという手応えはあります」 タレント揃いの流通経済大柏高校の中でも、際立った違いを生み出すことのできる、背番号14の特別な才能。古川蒼真は初夏に味わった悔しい経験もパワーに変えて、このプレミアリーグというシビアなステージの中でも、突き抜けた存在へと力強く駆け上がる。 「選手たちにも『全国の決勝だと思って行け』と。『いや、今日の試合は言い過ぎじゃないぐらい、その価値があると思うよ』と言って送り出しました」と榎本雅大監督も明かした、正真正銘のビッグマッチ。高円宮杯プレミアリーグEAST第14節。首位の流通経済大柏がホームで迎え撃つのは、勝点1差で2位に迫る鹿島アントラーズユース。前半戦の対戦時には完敗を喫した、因縁の相手だ。 この大一番で指揮官が古川を送り出したのは2トップの一角。今季は主に左右のサイドバックやサイドハーフを務めてきたが、前節の横浜FCユース戦の後半でも起用された最前線に、ストライカーの渡辺瞳也と並ぶことになる。 その横浜FCユース戦は3点を先行されながら、3点を追い付いてドローに持ち込む展開に。89分に渡辺のアシストから執念の同点弾を挙げたのは、フォワードにスライドしていた古川だった。 「ここまでフォワードはほとんどやっていなかったですけど、基本的に自分の武器であるスピードを全面的に出そうとは思っていましたし、ルーズボールを瞳也が拾って、自分が抜けるみたいなイメージは常に持っていたので、それでゴールを獲れたことで、ある程度の感覚は自分の中で掴めたのかなと思います」。新たなポジションにも好感触を携えて、勝負の90分間に挑んでいく。,[],[]
