headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スプランクが推進する「Agentic SOCの民主化」--標準機能化でセキュリティ運用を自動化（ZDNET Japan）,https://news.yahoo.co.jp/articles/f3597fcd7017f311e94a4caef3973033c7d72173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252968-zdnet-000-2-view.jpg?exp=10800,2026-09-25T14:26:00+09:00,2026-09-25T14:28:52+09:00,ZDNET Japan,zdnet,ZDNET Japan,1376,Splunk シニアバイスプレジデント ゼネラルマネージャー Kamal Hathi氏 Cisco Systems傘下のSplunkは、米国時間9月14～17日にコロラド州デンバーで開催した年次イベント「Splunk .conf 26」において、製品機能の改善や新機能追加などを発表した。 Ciscoの製品ポートフォリオ全体の中でSplunkがどのような役割を担うかが明確化され、特に今後のCiscoのAI戦略におけるデータプラットフォームとしての位置付けが強調されたことを反映し、さまざまな領域でAIへの注力が発表されたこともポイントだ。ここでは、イベントで発表された製品関連の多数の新発表を整理し、その全体像をご紹介したい。 プラットフォームの強化 Splunkはもともと、各種ログ出力などに代表される「マシンデータ」の扱いを得意とする非構造化データ用のデータベースだ。構造化データに関しては、リレーショナルデータベース管理システム（RDBMS）を中心にERPなどのビジネスアプリケーションが実現されているが、マシンデータを中心とした非構造化データを扱うSplunkでは、セキュリティ情報イベント管理（SIEM）やオブザーバビリティが主要アプリケーションとなっており、Splunkからもソリューションが提供されている。 加えて、現在急速に関心が高まっているのがAIのためのデータソースとしての活用だ。セキュリティおよびオブザーバビリティに続く新たな中核的なユースケースとしてAIが急浮上していることもあり、データプラットフォームとしてのSplunkがAI向けのサポートを充実させている。加えて、セキュリティやオブザーバビリティといったアプリケーションレイヤーでもAI関連のさまざまな機能強化が実施されている。 これまでAIに関しては、単一の集中化されたデータレポジトリーにデータを格納するというアプローチが語られており、クラウド型のデータレイクハウスなどの活用例が広く紹介されているが、Splunkはこうした集中型のモデルはうまく機能せず、遅くてコスト高となる上にAIが出力する結果が信頼できなくなる原因となりうると主張している。 同社が推奨するのは「データが元々生成され、活用されているその場所で柔軟に分析を行い、領域の境界を越えてシグナルを連携させ、データの近傍でAI機能を管理する」という分散型のアプローチだ。分散したマシンデータを一カ所に集約するのはコストがかかり過ぎるとして、Splunkでは「Federated Search（統合検索）」などを活用して、分散したデータを移動させずに分析対象とする手法を提供する。 今回、Federated Searchの機能拡張で「AWS CloudWatch Lake」および「Databricks」がサポート対象に加わり、これらのデータソースをより簡便に活用可能になった。AI支援型のデータマネジメント機能やMachine Data Lake、Federated Searchの組み合わせによって、データがもともと存在する場所でデータを参照／分析可能とし、データの移動やコピーの必要性を減少させるというのが、Splunk（とCisco）が考えるAI時代のデータ基盤の基本的なコンセプトとなっている。,[],[]
富士通とKELA、能動的サイバー防御支援サービスを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/7a1e0011a339b31912a76664e579679dda0cd7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252964-zdnet-000-1-view.jpg?exp=10800,2026-09-25T12:39:00+09:00,2026-09-25T12:39:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,852,富士通とKELA、能動的サイバー防御支援サービスを開始の画像 富士通は9月25日、イスラエルのサイバーセキュリティ企業のKELAが協業し、企業での能動的サイバー防御体制の構築を包括的に支援するサービスの提供を開始した。重要インフラ組織などのサイバーセキュリティリスクを低減する。 協業では、富士通がKELAのソリューションを活用してマネージドセキュリティサービスの提供事業者となるほか、KELAのソリューション自体の販売と展開も行う。サービス内容は大きくダークウェブ監視、アタックサーフェス（攻撃対象領域）マネジメント、脅威ハンティングの3つの機能群で構成される。 具体的に、ダークウェブ監視では、富士通の専門家が「闇サイト」やサイバー攻撃者のコミュニティーを監視しているKELAの情報を活用し、富士通の顧客企業に関する情報漏えいの状況やサイバー攻撃の兆候を調査、監視、分析する。その影響を評価して顧客企業に対策案を提供する。 アタックサーフェスマネジメントでは、インターネットに公開されている富士通の顧客企業の資産を継続的に監視し、富士通の知見を生かして脆弱（ぜいじゃく）性や悪用リスクを分析する。その結果を顧客企業に通知し、顧客企業が優先して対応すべきリスクの特定と対策案の提供を行う。 脅威ハンティングでは、富士通のコンサルティング事業ブランド「Uvance Wayfinders」において、サイバー攻撃に精通した専門家チームが疑似攻撃などの手法を用いながら、富士通の顧客企業のシステムに関する監視データやクラウド監査ログを分析する。通常の監視環境では検知が困難な脅威を調査し、顧客での被害の有無、発見した脅威における初動対処の支援、ログの収集や保存の体制に関する評価と検証を実施する。 国内では10月1日に「能動的サイバー防御法」が施行され、企業や組織はサイバーセキュリティ対策のさらなる強化に取り組むことが求められるようになる。富士通の新サービスは、同社顧客での法制対応の支援を目的にしている。,[],[]
Okta率いる企業連合、AIエージェントの暴走に備えた「キルスイッチ」を提唱（ZDNET Japan）,https://news.yahoo.co.jp/articles/ad7c366ac4c1ad722bed09c312a7d9e756c5de50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252957-zdnet-000-1-view.jpg?exp=10800,2026-09-25T10:17:00+09:00,2026-09-25T10:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1249,Okta率いる企業連合、AIエージェントの暴走に備えた「キルスイッチ」を提唱の画像 OpenAIのAIエージェント群が、Hugging Faceのサーバーから情報を盗み出した件について、当のOpenAIはこれを「前例のないもの」と表現した。この種のAI主導型攻撃としては、主要メディアで大きく報道された初の事例であり、ほどなくして他のAIエージェントが勝手に制御を逸脱した、類似の事例の報道も相次いだ。さらに直近では、Googleの「Gemini」エージェントによって、はからずも3つの企業が攻撃を受けた事例が報じられている。 この問題から生じる大きな論点は2つある。1つ目は、AIエージェント技術を制御下に置くため、短期的および長期的にできる対策は何か？という論点だ。そして2つ目は、不審な挙動を検知した際、即座に介入できるよう、防御側はどのように最善の備えを確立できるか？ということだ。 これら2つの課題への企業の対応を手助けし、各社が持つAIエージェント群について世界水準の統治（ガバナンス）と管理を行う土台を整備すべく、Okta、Google、Amazon Web Services（AWS）、Salesforceが手を組み、企業連合Blueprint Allianceを立ち上げた。 AIエージェントの可視性、制御、統治確立に向けて示した最初の「青写真」で、同連合はあらゆる企業が自ら回答を把握しておくべきものとして、以下の4つの課題を主軸に据えた。 自社のAIエージェントはどこに存在するか？ それらAIエージェントはどのような実行能力を持つのか？ 現在何を実行中なのか？ 自社はいかに対応すべきか？ わずか数秒の差が自社のシステム、ひいては事業の存亡を左右しかねない場合、選択すべき理想的な対抗策は、何らかの形のキルスイッチ（緊急停止スイッチ）だろう。これはエスカレーターに備えられている赤くて大きい非常停止ボタンのようなものだ。疑念が生じたなら、まずはAIエージェントを無力化するのが先決で、状況の確認は後回しにすべきだ。 Blueprint Allianceは企業を正しい方向へ導くための取り組みとして、6つの運用原則を公表した。その1つには「すべてのAIエージェントは機能復旧に向けた明確な手順を用意した上で、処理を即座に一時停止または終了させるキルスイッチを持たなければならない」とある。とはいえ、実務の場において、キルスイッチとは正確にはどのようなものになるのか？ そして、誰がその操作権限を持ち得るのか？という問題は残る。 AIエージェントが正規のものか悪意の攻撃者かを問わず、OAuthの認証情報（不正取得したものの場合もある）を用いて取り扱いに注意を要する情報にアクセスする状況では、そのトークンを無効化する処理（「トークン失効」と呼ばれる）が、実質的にキルスイッチの役割を果たすだろう。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
大手バイオテクノロジー企業のアムジェン、「Veeva Vault CRM」をグローバルで採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/71346a8deb93f48e4a53a0a3246211d5e8fba060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252951-zdnet-000-1-view.jpg?exp=10800,2026-09-25T10:04:00+09:00,2026-09-25T10:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,552,データストリーミング ライフサイエンス業界に特化したSaaSソリューションを提供するVeeva Systems（Veeva）は、アムジェンとの10年以上にわたる提携関係に基づき、「Veeva Vault CRM」をグローバルで展開する。9月24日にVeeva Japanが発表した。 Vault CRMは、AIエージェントを活用したエージェンティックコマーシャルの技術基盤となる「Vault CRM Suite」の一部であり、業界と医療従事者とのエンゲージメントの在り方を変革し、新薬上市後の処方・採用の加速と患者のアウトカムを改善する。これには、コマーシャルエビデンスを生成し、これまで隠されていた治療の障壁を明らかにする「Agentic Call Report」が含まれている。 アムジェンの上級副社長 兼 最高情報責任者（CIO）であるScott Skellenger氏は、「Vault CRMへの移行は、より迅速かつ敏捷に新たな治療法を世界中の患者さまにお届けする当社の取り組みを加速させるだろう。Veevaのライフサイエンスに対する深い理解、イノベーションへの継続的な注力、そして当社の長年にわたる提携関係は、アムジェンがこれらの重要な目標を達成するための大きな支えとなる」とコメントしている。,[],[]
富士通CFOが語った「これからの10年」と同社ならではの「強み」（ZDNET Japan）,https://news.yahoo.co.jp/articles/91ff82142c0b471471a6493c9f7a5c131746b132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252922-zdnet-000-1-view.jpg?exp=10800,2026-09-25T10:00:00+09:00,2026-09-25T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1613,富士通CFOが語った「これからの10年」と同社ならではの「強み」の画像 本連載「松岡功の『今週の明言』」では毎週、ICT業界のキーパーソンたちが記者会見やイベントなどで明言した言葉を幾つか取り上げ、その意味や背景などを解説している。 今回は、富士通 代表取締役副社長 CFO 磯部武司氏と、クラウドストライク 執行役員 セールスエンジニアリング本部 本部長 鈴木滋氏の「明言」を紹介する。 「これからの10年間は社会の大きな転換期になる」（富士通 代表取締役副社長 CFO 磯部武司氏） 富士通 代表取締役副社長 最高財務責任者（CFO）の磯部武司氏は、同社が先頃投資家やアナリストを対象に開催した「IR Day 2026」において、「中長期経営ビジョン2035」への道筋について説明した中で、上記のように述べた。 同社は5月に2026年度（2027年3月期）から2035年度（2036年3月期）までの10年間の中長期経営ビジョン2035を発表した。これまで3カ年ごとの中期経営計画を進めてきたが、今回10年間とした背景の根本となる見方を示したものだ。その道筋の話が興味深かったので、根本の見方を明言として取り上げた。 「中長期経営ビジョン2035はこれまでの中期経営計画での取り組みや変革を土台として、今後10年間をテクノロジードリブンで価値を創造する期間と定めた。変化の激しい昨今だからこそ、まずは中長期の方向性をしっかりと定めた上で価値創造のゴールに向けて年度ごとに歩みを進めていきたい」 こう切り出した磯部氏は中長期経営ビジョンとして2035年という時間軸について冒頭の明言の後、「社会、環境、産業、安全保障と世界はさまざまな課題に向き合っており、急速な技術の変化は既存のルールや価値を根本から変える可能性がある」とも話した。 そして、「そうしたさまざまな社会課題の解決に向け、われわれはテクノロジードリブンでアプローチし、価値を創造していく」とし、具体的なテクノロジー領域として「信頼と省エネルギーを実現する安心・安全なコンピューティングパワーであるソブリンプラットフォーム」「人とロボットが協調し自律的に進化していくフィジカルAI」「大規模データをデジタルツインで分析し施策の高度化を行うインテリジェントソサエティ」の3つを挙げた（図1）。 では、これからの10年間の戦略はどんなものか。磯部氏は、「テクノロジーの革新による新たな事業の創出、そして現在の成長のコアであるサービスソリューション事業のさらなる拡大と進化だ」と述べ、それらを支える同社の強みとして「顧客基盤」「業種・業務ドメインの知見」「独自のテクノロジー基盤」の3つを挙げた（図2）。 その上で、こうした戦略を実行し、持続的な成長を実現していくドライバーのイメージとして、図3を示した。 この図3の内容が、富士通が注力する事業の全容だ。興味深いポイントが幾つかあるが、ここでは左側に描かれたレイヤーに注目すると、「ソブリンプラットフォーム」と「アプリケーション」の間が「AIプラットフォーム」となっている。こうしたレイヤーでAIをどう位置付けるかは専門家やベンダーの間でも見解が異なるところだが、同社がシンプルにこう位置付けているのが、筆者には印象的だった。 もう一つ、筆者が注目したのは、自社の強みを強調したことだ。3つとも異論はないが、この機会に顧客基盤について一言述べておきたい。 筆者はこれまでおよそ45年間の記者生活の中で、大手だけでなく全国の数多くの富士通ユーザーを取材してきた。その際、とくに地方の多くのユーザー企業が「うちは富士通さんにお世話になっている」と語り、富士通ブランドに厚い信頼を寄せていたのが記憶に残っている。その信頼は今も変わらないだろうか。最先端を走る一方で、足元もしっかりと見据えながら前進していくことを期待したい。,[],[]
ハイレゾ、IOWN APNで学術情報ネットワーク「SINET6」とAIデータセンターを接続--AI計算基盤を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/c59921d0c49995effe9e9ab42c7f18b46db308f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252946-zdnet-000-1-view.jpg?exp=10800,2026-09-25T09:56:00+09:00,2026-09-25T09:56:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,816,サーバールーム GPUクラウドサービス「GPUSOROBAN」を展開するハイレゾは9月24日、クラウド接続サービス提供機関として、国立情報学研究所（NII）が構築・運用する学術情報ネットワーク「SINET6」と同社が運営する高松市データセンターを接続したと発表した。高松市データセンターは2024年12月に開設されたAIデータセンターで、中四国地方初のGPU専用データセンターとして稼働を開始し、ウルトラハイエンドGPUを提供している。 接続には、NTTグループが提供する次世代光ネットワーク「IOWN（Innovative Optical and Wireless Network）」を構成する技術「オールフォトニクスネットワーク（APN）」を実装している。これにより、全国の大学・研究機関等に対して、GPU計算リソースを高速・大容量・低遅延で提供する体制をさらに強化する。 近年、生成AIや大規模言語モデル（LLM）の開発、深層学習を含んだ研究などの急速な進展に伴い、大学や研究機関におけるGPU計算リソースの需要は一層高まっている。ハイレゾは、これまで4拠点でAI開発に特化したGPU専用データセンターを運営し、高度な計算環境を提供してきた。 学術界における研究データのやり取りでは、日本全国を結ぶ学術情報ネットワークSINET6が重要な基盤となっており、今回、ハイレゾの高松市データセンターからSINET6の通信拠点までのアクセス回線にIOWN APNを実装した。これにより、SINET6を利用する全国の大学や研究機関に対し、IOWN環境を通じて高松市データセンターのGPU計算リソースを提供する体制が整った。 ハイレゾは今後、これを活用し、AI研究を推進する大学・研究機関との連携の可能性を模索していく。今後も最先端のGPUインフラ整備と先進技術の導入を推進し、日本の学術研究およびAI産業の発展に貢献していくとしている。,[],[]
東農大、ゲノム解析のデータ保存にバッファローのNAS採用--研究データの消失リスクを低減（ZDNET Japan）,https://news.yahoo.co.jp/articles/148cff9f4611c58ed4af6a1ce9b6e93c35479bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252943-zdnet-000-1-view.jpg?exp=10800,2026-09-25T09:47:00+09:00,2026-09-25T09:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,737,東農大、ゲノム解析のデータ保存にバッファローのNAS採用--研究データの消失リスクを低減の画像 東京農業大学はバッファローの法人向け4ドライブNAS「TS5420RN0404」を採用した。導入したのは厚木キャンパス農学部生物資源開発学科遺伝情報利用研究室。同研究室は、主にキャベツや白菜などアブラナ科植物の品種を改良するため、植物のゲノムを解析し研究している。9月24日にバッファローが発表した。 ゲノム解析は扱うデータ量が多く、研究室では、容量が大きく安価な製品を主に使用している。しかし、大切なゲノム解析の生データや論文作成用の分析データなど、一部の研究データのバックアップ先としてTS5420RN0404を利用する。データ保護期間を最長に設定し、学生による操作ミスやランサムウェア感染によるデータ消失に備える。 研究室では、ゲノム解析データや分析データのバックアップ先の安全性への懸念に加え、多数の学生がアクセスすることによる誤操作への対策、マルウェアやランサムウェア感染によるデータ消失への対策が課題となっていた。これに対し、ハードウェアもソフトウェアも国産であるバッファローのNASに研究データをバックアップし、スナップショットを取得した上で、保護期間は最長の60日に設定している。 導入により、研究データを国産メーカーのNASに二重保存することで安心感が高まったほか、誤操作からデータを守るだけでなく、条件変更時のデータ履歴を参照できるようになった。また、マルウェアやランサムウェア感染時のネットワーク分離やデータ復旧も容易になったという。選定にあたっては、不変スナップショット機能の長い保護期間と、国内メーカー製品であることの安心感がポイントになったとしている,[],[]
カレンダーへの招待状を装うマルウェア感染攻撃が増加--身を守る方法（ZDNET Japan）,https://news.yahoo.co.jp/articles/a5bfefaa0e7d83addd3a547e97ff4efaacca9c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252829-zdnet-000-1-view.jpg?exp=10800,2026-09-25T07:00:00+09:00,2026-09-25T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1813,カレンダーへの招待状を装うマルウェア感染攻撃が増加--身を守る方法の画像 メールでカレンダーの招待状を受け取り、それが偽物で悪意のあるものだったという経験はないだろうか。筆者は「Outlook」で受信した経験がある。多くのメールソフトは、ユーザーが承認または拒否する前に、招待状を自動的にカレンダーへ追加してしまう。そのため、イベント情報がカレンダーに登録され、ユーザーのアクセスを待っていることに気づかない可能性がある。 サイバーセキュリティ企業のSublimeの新しいレポートによると、このようなカレンダーを利用したマルウェア攻撃が急増しているという。過去数カ月の被害状況を見ると、前月比で6月は282％増、7月は338％増、8月には1216％増という著しい増加を記録した。同社は、9月に8月比で2852％増になると予測している。 これらの詐欺が普及している背景には、実行の容易さと、多くのメールソフトに標準設定されているカレンダー招待の自動追加機能が悪用されている点がある。 攻撃者は、Sublimeが「ICSフィッシング」と呼ぶ手法を用いる。「iCalendar」の規格の一部となるICSファイルは、会議や予定の招待の詳細内容を保持する。Outlookや「Gmail」「Apple Mail」などのプログラムでは、メールで送信されたICSファイルが、ユーザーの判断前に自動的にカレンダーに追加される場合がある。 なぜこの詐欺手法が効果的なのか この攻撃が成功する、いくつかの理由が存在する。 会議の招待状が受信トレイとカレンダーの両方に届き、二重の露出が生じる 多くのメールソフトが受信トレイで攻撃を防ぐよう設計されているが、カレンダーの保護に対応していない。メール自体がセキュリティソフトウェアで検知された場合でも、イベントはカレンダーに追加されたまま残ることが多い 攻撃の多くがGoogleのプラットフォームである「Googleカレンダー」機能を持つGmailや、Microsoftのインフラを経由して展開される。いずれも信頼性の高いサービスで、検知を回避しやすい 無料サービスが悪用されるケースが多く、攻撃者側のコスト負担がない サイバーハイジーン（衛生）サービスのViakooでバイスプレジデントを務めるJohn Gallagher氏は、米ZDNETに対し、関係するシステムと招待状自体への暗黙の信頼が攻撃の成功要因になっていると指摘する。「攻撃者は初期設定が維持され、カレンダーの招待機能がメールのフィッシングほど疑われない前提で行動している。危険なのは招待状に含まれるリンクやQRコードであり、被害者のシステムが侵害される恐れがある。さらに、招待を拒否する操作自体がメールアドレスの有効性を攻撃者に通知することにつながる」（Gallagher氏） Sublimeが報告した事例では、Googleカレンダーの招待を利用して悪意のあるリモート監視／管理（RMM）ペイロードへのリンクを配信する手法が確認された。メール本文では、最近の請求書に対する返金という既知の財務的な誘導口実が使われ、その話し合いのための会議に招待するという内容でユーザーを誘導していた。 会議の招待状はGmailアカウントから送信されていたため、ドメインに基づくブロックを回避した。利用しているメールソフト次第では、セキュリティスキャンを通過して受信トレイに自動追加される可能性が高い。仮にメールがセキュリティ対策でブロックされた場合でも、標的となったカレンダーに登録されてしまうことになる。 被害者がメールやカレンダー項目のリンクをクリックすると、無料ホスティングプランを提供するFramerにホストされたページへ移動する。ページ上では返金通知書をダウンロードするためのボタンのクリックを促されるが、実際には悪意のあるファイルへのリンクとなっている。セキュリティソフトがダウンロードをブロックしない場合、MSIインストールファイルがダウンロードされてしまう。 このMSIファイルには、マルウェア本体に加え、正規のリモートアクセスツールである「ScreenConnect」をコマンド＆コントロール（C2）サーバーとして悪用するための設定情報が含まれている。攻撃者はこのC2サーバーを通じて感染したシステムを遠隔操作し、コマンドを実行する。,[],[]
AIがキャリアパスの常識を打ち砕く--頂点へ至る6つの新たな道（ZDNET Japan）,https://news.yahoo.co.jp/articles/69e893136372cd65661810df13e3cea0edc01b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252827-zdnet-000-1-view.jpg?exp=10800,2026-09-25T07:00:00+09:00,2026-09-25T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1747,AIがキャリアパスの常識を打ち砕く--頂点へ至る6つの新たな道の画像 何十年もの間、キャリアパスは単純だった。初歩的な職種に、実務経験を積み、キャリアの階段を一段ずつ上っていく。しかし、AI時代の現在、この長年受け入れられてきた常識が崩れつつある。 AIはキャリアパスの最下層にある定型作業を自動化する一方で、人々がキャリアのより早い段階で複雑な業務に取り組むためのツールを提供している。 このAI導入が実現した職場では、専門職のキャリアは単一の昇進ルートではなく、垂直方向のマネジメント職への成長、水平方向の職能を超えた展開、そして新たな能力を構築するための隣接分野への斜め方向のという柔軟な雇用構造に直面している。 人材採用企業Harvey Nashでグループ最高情報責任者（CIO）を務めるAnkur Anand氏は、米ZDNETに対し、「AIは仕事のあり方を変えるだけでなく、キャリアアップの仕組みも変えている。伝統的なキャリアの階段は格子状に置き換わりつつあり、この格子を水平や斜めに移動することを学ぶ人々は、次の階段をただ待っている人々よりも早く頂点に達するだろう」と語った。 未来の職場が現在の姿とは異なり、従来のキャリアパスも同様に変化することはすでに明白だ。 ビジネスリーダーらがZDNETに語ったところによると、今日の職場環境において野心的な専門職が頂点に立つには、「新領域の開拓」と「実践的な行動」という2つの核心領域に焦点を当てる必要があるという。 新領域の開拓 段階的な昇進が過去のものとなったならば、専門職は頂点に達するための新しい方法を見つける必要がある。 Anand氏は、キャリアの階段を上ることは、特に新興技術に関わる機会へ積極的に挑戦することだと指摘する。「頂点への道のりは、1つの領域での勤続年数よりも、AIを活用して学習と影響力を加速させながら幅広く汎用的なスキルセットを構築していくことだ」と同氏は述べた。 Anand氏の見解は、ヘルスケア専門企業Solis Mammographyで買掛金担当マネージャーを務めるJesse Cox氏の意見とも一致する。同氏はZDNETに、昇進を目指す従業員は新しい領域を開拓する準備ができていると語った。 「先日、ある人に『AIはすでにここにある。サーフボードに乗って波に乗るか、波に飲み込まれて取り残されるかのどちらかだ。選択肢は他にない』と話したところだ」（Cox氏） Cox氏は、専門職が継続的な自己研鑽を優先すべきだと述べる。聡明な従業員は、AI活用が作業効率化による自分の領域外への新分野進出の助けになることを理解している。 「AIは仕事を失うことを意味しない。時間がなくて後回しにしていた業務に取り組めるようになることを意味する。それこそがAIの本当の意味だ」（Cox氏） 同氏の部署でも、請求書の承認や支払いといった既存の業務プロセスを改善し、時間を節約するためにAIサービスを活用している。強力なAIの活用事例を証明した人物は、ベストプラクティスを共有し、次世代リーダーにふさわしい能力を示す。 「状況を見極めて『これが何を意味するのか。自分は何ができるようになるのか。どのように成長し続けるべきか』と問いかける必要がある。専門家として、この波に乗り成長しなければならない」（Cox氏） テクノロジー専門企業WalkMeのCIOのTal Carmi氏も、専門職はAIを受け入れなければならないとZDNETに語り、上級幹部の同僚がこの必要性を明確に表現したエピソードを明かした。 「彼はこう言っていた。『もし誰かが私のところに来て、基礎的なAIすら話せないとしたら、それはインターネットやメール、『Excel』を使わない人物と同じだ』と」（Carmi氏） Carmi氏は、開発者ではないという理由でAIを試さないIT業界以外の人間の話を聞いたことがあるという。しかし、そのような限定的なアプローチはキャリアアップの機会を制限することになる。 「今日のAIの状況は以前とは異なる。企業はスキルや知識を提供しようとするが、状況変化のスピードを考えれば、最終的に人を動かすのは好奇心だと思う」と同氏は述べた。,[],[]
グーグル、「Chrome」のパッチ適用を高速化する新戦略--リリース責任者に聞く狙い（ZDNET Japan）,https://news.yahoo.co.jp/articles/1ca5e95bb0f53a66cede99c1b8dfb6fc46370805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-35252785-zdnet-000-1-view.jpg?exp=10800,2026-09-25T07:00:00+09:00,2026-09-25T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1063,グーグル、「Chrome」のパッチ適用を高速化する新戦略--リリース責任者に聞く狙いの画像 AI時代の到来に伴い、サイバー攻撃の展開スピードが数分単位へと加速する中、組織は防御対応に数日を費やす猶予を失っている。防衛側が重装備の攻撃者に立ち向かう現状は、まさに「サイバーセキュリティの軍拡競争」という言葉に相応しい。 主要ベンダーの1社であるGoogleは、こうした軍拡競争の激化を受け、攻撃者の機会を奪う対策を打ち出した。同社はデスクトップ版およびモバイル版の「Chrome」ブラウザーにおいて、アップデートサイクルをこれまで4週間から2週間に短縮することを発表した。従来の運用では、4週間ごとのサイクルを基本とし、必要に応じて緊急セキュリティ更新が提供されていた。 今回の変更で注目すべきは、Chromeのリリース責任者を務めるBen Mason氏と、ディスティングイッシュドエンジニアのDeepak Ravichandran氏が、「パブリックコードベースに修正をコミットしてからエンドユーザーに届けるまでの期間を縮めることで、『N-day』のパッチギャップを極限まで小さくし、急速に進展する脅威からユーザー保護を徹底する」と説明している点だ。 「N-day」とは、脆弱（ぜいじゃく）性が公表されてからシステム全体にパッチが適用されるまでの時間差を意味する。ソフトウェアベンダーが脆弱性の発見を大々的に公開することは通常ない。しかし、Chromiumのオープンソースコードベースが日常的に更新される状況のChromeでは、攻撃者が変更点を分析して新たな攻撃の手がかりを探している。パッチ公開と同時に攻撃者との競走が始まるため、Googleは更新サイクルを4週間から2週間へ短縮することで、最大28日あった「N」の期間を14日へと半減させる。 しかし、ベンダーの管理が及ばない問題が残されている。どれほど迅速にパッチが提供されても、ユーザーがそれを適用しなければ意味をなさない。放置されたキオスク端末などの例に見られるように、警告メッセージが無視されれば、「N」の期間は数カ月から数年に及ぶ可能性がある。 セキュリティとパッチ疲れのバランス 米ZDNETは、セキュリティの向上と「パッチ疲れ」のバランスについて、Mason氏に詳しい背景を取材した。同氏の回答は、あらゆるセキュリティ担当者にとって示唆に富むだけでなく、ソフトウェア企業がAIを悪用する脅威から顧客を守るために戦略をどのように再考すべきかの青写真を示している。,[],[]
