headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ジャングリア親会社の株主総会終わる　「刀」代表の森岡毅氏も参加（沖縄タイムス）,https://news.yahoo.co.jp/articles/ec137d991b24a115ecb411311717bcefafe90229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01931227-okinawat-000-1-view.jpg?exp=10800,2026-09-25T17:26:09+09:00,2026-09-25T17:26:09+09:00,沖縄タイムス,okinawat,沖縄タイムス,326,ジャパンエンターテイメントホールディングスの定時株主総会の会場に入る株主ら＝25日午後0時20分ごろ、那覇市の県市町村自治会館 沖縄県今帰仁村のテーマパーク「ジャングリア沖縄」の運営会社の親会社となるジャパンエンターテイメントホールディングス（JEHD）の定時株主総会が25日午後3時すぎに終了した。総会が終わると、株主らは足早に会場を立ち去った。 【WEB限定】ジャングリア周辺の“小規模テーマパーク”はなぜ強い？ 遊園地研究者が見た、愛され続ける理由 実質的に経営を率いてきた筆頭株主でマーケティング会社の「刀」の森岡毅代表も参加したが、総会終了後は裏口から外に出て、報道陣の取材には応じなかった。総会で株主に配布された資料は全て回収されたという。,[],[]
三沢基地のF35A　嘉手納基地に8機飛来（沖縄タイムス）,https://news.yahoo.co.jp/articles/8b320f63a23904b73afff927b9e9d9bede9b8f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930727-okinawat-000-1-view.jpg?exp=10800,2026-09-25T17:01:20+09:00,2026-09-25T17:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,146,飛来したＦ３５Ａステルス戦闘機＝２３日、米軍嘉手納基地 【嘉手納】米軍嘉手納基地に23日、三沢基地（青森県）に配備されているF35Aステルス戦闘機8機が岩国基地（山口県）を経由して飛来した。 【写真まとめ】嘉手納基地で見られる米軍機 午後1時28分〜同2時5分に相次いで着陸した。目的は不明。,[],[]
台風26号、27日ごろ「強い」勢力で沖縄接近へ　本島・宮古島で暴風警報の可能性（沖縄タイムス）,https://news.yahoo.co.jp/articles/77bf19220b7aa66e2a5eb90d80af0732369df112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01931176-okinawat-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-25T16:46:18+09:00,2026-09-25T16:46:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,363,"<div class=""caption"">台風26号の25日午後3時の進路予想図（気象庁ホームページより）</div> 気象庁によると、台風26号は25日午後3時、沖縄の南にあり、時速25キロで西北西に進んでいる。今後、発達しながら進路を西寄りから北寄りに変え、沖縄の南をゆっくり北上する見込み。暴風域を伴う「強い」勢力となり、27日ごろに沖縄地方へ接近すると予想されている。 沖縄気象台によると、台風の進路によっては、27日午後にも沖縄本島地方と宮古島地方に、28日にも大東島地方に暴風警報を発表する可能性がある。 台風26号は、沖縄本島地方や宮古島地方への接近が見込まれる27日午後3時には「強い」勢力となる見込み。中心気圧は970ヘクトパスカル、中心付近の最大風速40メートル、最大瞬間風速55メートルと予想されている。",[],[]
国際通り周辺でごみ拾い×スポーツ！　沖縄セルラー、9月27日に「スポＧＯＭＩ」イベント開催（沖縄タイムス）,https://news.yahoo.co.jp/articles/77fd2b8783f0c8985a51a2649108a7745902c265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930618-okinawat-000-1-view.jpg?exp=10800,2026-09-25T16:01:25+09:00,2026-09-25T16:01:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,399,[経済フラッシュ] 沖縄セルラー電話は27日に那覇市の国際通り周辺で開催するごみ拾いとスポーツを掛け合わせた「スポGOMI」の参加者を募集している。対象は、小学生がいる家族で、1チーム3〜5人。参加無料。 午前9時からパレットくもじ7階にある「ツナビー」で受け付け、同9時50分から競技開始。ごみの量と種類に応じたポイントを獲得し、合計点を競う。上位3チームを表彰し、景品を贈る。計量中はスマートフォン活用のミニ講座もある。終了は午後1時。申し込みはURLから。 https://forms.cloud.microsoft/pages/responsepage.aspx？ id=kE7aF4R5g0iN1rICyJNJbGD74C9uwi5ItXf1wMEcsytUNTUyU1g3RlZIUTVRSzJESVZOSVQwUk4zSy4u＆origin=QRCode＆route=shorturl,[],[]
ダイビング中に意識不明　愛知県の30代女性が死亡　沖縄・古宇利島の沖合　（沖縄タイムス）,https://news.yahoo.co.jp/articles/da4f899695eaaf4c6b397929f1f2dc98cfa2807f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930680-okinawat-000-3-view.jpg?exp=10800,2026-09-25T13:01:21+09:00,2026-09-25T13:11:15+09:00,沖縄タイムス,okinawat,沖縄タイムス,245,（資料写真）救急車 23日午前10時50分ごろ、今帰仁村の古宇利島から北東約2キロの沖合で、ダイビング中の女性が意識不明になったとダイビング船船長から118番通報があった。 （資料写真）救急車 愛知県の女性（37）が心肺停止の状態で本島北部の病院に搬送されたが、24日未明に死亡が確認された。 名護海上保安署によると、現場は米軍艦船「エモンズ」が沈没した水深40メートルのスポット。水深約35メートル地点で女性の呼吸に異変を感じたインストラクターが引き上げたところ、意識を失っていたという。,[],[]
【速報】ジャングリア親会社の株主総会始まる　173億円の最終赤字、マーケティング会社「刀」の責任も焦点（沖縄タイムス）,https://news.yahoo.co.jp/articles/fb575bfd328c53f41761622ce8e63a83d8bade3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930998-okinawat-000-3-view.jpg?exp=10800,2026-09-25T12:41:18+09:00,2026-09-25T13:06:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,322,ジャパンエンターテイメントホールディングスの定時株主総会の会場に入る株主ら＝25日午後0時20分ごろ、那覇市の県市町村自治会館 沖縄県今帰仁村のテーマパーク「ジャングリア沖縄」の運営会社の親会社となるジャパンエンターテイメントホールディングス（JEHD）の定時株主総会が25日午後0時半ごろ、那覇市内で始まった。 【動画】定時株主総会の会場に入る株主ら 開始約30分前から株主らが集まり、険しい表情を浮かべながら会場に入った。株主総会は非公開。 JEHDの開業後初めての2026年6月期決算は約173億円の最終赤字だったことが判明している。総会では、経営陣や実質的に経営を率いてきた筆頭株主でマーケティング会社「刀」の責任が問われるとみられる。,[],[]
ルビー色の季節限定クラフトビール　ドライな飲み口にほのかな甘みと酸味　琉球コーヒービールと宮平農園が開発（沖縄タイムス）,https://news.yahoo.co.jp/articles/8a04e205091492afd90f44d4e2f19c81dbb432d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930695-okinawat-000-1-view.jpg?exp=10800,2026-09-25T12:01:31+09:00,2026-09-25T12:01:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,624,規格外のドラゴンフルーツを原料に使ったビール「ドラゴンフルーツエール」 ビールの製造、販売を手がける琉球コーヒービール（南城市、高木伸明代表）と宮平農園（南城市、宮平聰代表）は、ドラゴンフルーツを使ったクラフトビール「ドラゴンフルーツエール」を開発した。傷などで出荷できなかった規格外のドラゴンフルーツをアップサイクルする。野菜などさまざまな規格外品を主役としたビールシリーズとしてブランド展開する考えだ。 主原料は、宮平農園が生産する濃い紫色が特徴の品種「インパクトルビー」。規格外品は年間収穫量約1トンの約3割を占めるという。その中から30キロを初回製造に使用した。 色と繊維感を最大限残すため、果実をスロージューサーでジュースと固形物に分ける独自工程を採用。水分の多さと穏やかな甘みに配慮し、麦芽の風味を抑えた。炭酸を弱め、ドライな飲み口の中にほのかな甘みと酸味が引き立つ味わいになったという。 20日、同社ECサイトや南の駅やえせで販売を開始。がんじゅう駅南城や県内のローソンの一部店舗でも販売する予定。7〜11月の収穫期に合わせた季節限定商品として展開する。 宮平代表は「規格外という理由で無駄にならず、商品になってうれしい。農園自慢のインパクトルビーの鮮やかな色と風味を、ビールを通して感じてほしい」と話した。 初回は300リットルを製造。1本330ミリリットルで税込み625円。売れ行き次第で追加製造するという。（政経部・天願壮史朗）,[],[]
【うるま市議選】立候補予定者の顔ぶれを特設サイトで公開（随時更新）（沖縄タイムス）,https://news.yahoo.co.jp/articles/687c22d4508fc49a892a966cc28377fd034bfa85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930909-okinawat-000-1-view.jpg?exp=10800,2026-09-25T11:46:20+09:00,2026-09-25T11:46:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,196,沖縄タイムスは25日、27日告示、10月4日投開票のうるま市議選の特設サイトを公開しました。立候補予定者の顔写真やプロフィルをまとめています。 【うるま市議選】立候補予定者の顔ぶれ一覧 うるま市議選の特設サイトは下記のURLからアクセスできます。 https://www.okinawatimes.co.jp/feature/elections？ e_id=urumashigisen2026,[],[]
玉城デニー知事をノーベル平和賞候補に推薦　「知事でなくなっても有効」立命館大学教授が挙げた理由（沖縄タイムス）,https://news.yahoo.co.jp/articles/e645ff663f4dc6561b2b67723181bfbf396aadbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930664-okinawat-000-1-view.jpg?exp=10800,2026-09-25T11:01:19+09:00,2026-09-25T11:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,460,（資料写真）玉城デニー沖縄県知事 立命館大学の君島東彦教授が今年1月、玉城デニー知事をノーベル平和賞の候補に推薦したことが24日までに分かった。米軍基地の縮小に向けた努力などが推薦理由。ノルウェー・ノーベル委員会の今年4月の発表によると、2026年の平和賞には287件（208個人、79団体）がノミネートされている。平和賞の発表は10月9日。 平和賞を推薦する資格を持つ人はさまざまで、世界中の国会議員や閣僚、大学教授、平和研究所の所長らが含まれる。 玉城氏の他の推薦理由として君島教授は「沖縄戦の経験に基づく戦争の非人道性の訴え」や「東アジアの緊張緩和のための地域外交の推進」を挙げた。 君島教授はこれまで「日本国憲法9条を保持してきた日本国民」（14年）や「日本原水爆被害者団体協議会（被団協）」（15年）などを推薦している。 今月13日の知事選で玉城氏は敗れたが、君島教授は「ノミネートの条件は『過去1年間に平和のために尽力した人または団体』となっている。知事でなくなっても有効だ」と説明した。（社会部・又吉嘉例）,[],[]
平年値を上回る台風接近数　台風26号も沖縄へ　26日には「強い」勢力に発達見通し（沖縄タイムス）,https://news.yahoo.co.jp/articles/16fba87f1ca6a5ca17a52e23bb7f46243b2dfcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-01930676-okinawat-000-1-view.jpg?exp=10800,2026-09-25T09:31:30+09:00,2026-09-25T09:31:30+09:00,沖縄タイムス,okinawat,沖縄タイムス,375,台風２６号 ２４日１８時現在 気象庁によると、23日午後9時の観測で台風26号が発生した。台風は24日午後6時現在、フィリピンの東を時速25キロで西北西に進んでいる。中心気圧は千ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートル。 今後、進路を北寄りに取り、沖縄地方に接近する見込み。26日には沖縄の南に進み、「強い」勢力に発達する見通し。27日には中心気圧965ヘクトパスカル、最大風速40メートル、最大瞬間風速55メートルが予想されている。 進路によっては、宮古島地方で27〜28日、沖縄本島地方で27〜29日にかけて暴風の恐れがある。大しけや警報級の高潮となる可能性もあり、沖縄気象台は警戒を呼びかけている。 今年の沖縄地方への台風接近数は24日時点で8個と、平年値の7・7個を既に上回っている。（社会部・屋比久賢太）,[],[]
