headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YouTuber西園寺＆ZAKIがツーリズムEXPOに登場！　旅行やグルメ当たるハズレなしガチャ、ご当地パネルクイズショー開催（トラベル Watch）,https://news.yahoo.co.jp/articles/db5f15a6ab0965cf2b1a219926f5fea30c43a12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000012-imptrw-000-6-view.jpg?exp=10800,2026-09-25T19:19:00+09:00,2026-09-26T00:20:34+09:00,トラベル Watch,imptrw,トラベル Watch,790,"写真：トラベル Watch 世界最大級の旅イベント「ツーリズムEXPOジャパン2026」が、9月24日～27日の4日間にわたり東京ビッグサイトで開催されている。 【画像】“ハズレなし”の旅みくじ占いガチャに挑戦できるトラベーションの出展ブース 東7ホールの国内旅行エリアには、今年も旅行系YouTuberの西園寺氏が代表を務める株式会社トラベーションの旅行特化型SNSアプリ「Travy（トラビー）」ブースが出展。同じく交通旅行系YouTuberのZAKI氏とともに、限定アクスタや2万円分の旅行、ご当地グルメのカタログギフトなどが当たる“ハズレなし”の旅みくじ占いガチャ（1回1000円）を展開する。 今年、ツーリズムEXPOのスペシャルインフルエンサーに就任した2人。会期中は会場の様子をYouTubeチャンネル（@saionjichannel）で配信し、見どころやイチ推しブースを紹介するほか、26日17時30分～18時には東7ホール Bステージで「西園寺＆ZAKIスペシャルトークイベント」も開催する。 トークイベントでは、長寿番組「パネルクイズ アタック25」をオマージュし、西園寺がMC、ZAKIが回答者となって、ハワイ旅行を賭けたクイズショーを繰り広げる。ツーリズムEXPOに参加している自治体にまつわるクイズ全25問が出題され、最終問題ですべてのパネルがオープンすると明らかになる“特別映像”に注目という。 ツーリズムEXPOジャパン2026 会期： ［一般日］2026年9月26日10時～18時 ［一般日］2026年9月27日10時～17時 会場：東京ビッグサイト 東展示棟 東ホール1/2/3/7/8、会議棟（東京都江東区有明3-11-1） 入場料：当日1500円、前売り1200円（事前登録で大学・専門学生以下無料） トラベル Watch,編集部：白江ちなみ",[],[]
カッパドキア観光の最大の目玉「熱気球」が目印のトルコブース、アンケートに答えてプレゼントをもらおう（トラベル Watch）,https://news.yahoo.co.jp/articles/8dc243fad459fbc67829c0a242613c9709f0e7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000011-imptrw-000-2-view.jpg?exp=10800,2026-09-25T18:31:00+09:00,2026-09-25T18:40:33+09:00,トラベル Watch,imptrw,トラベル Watch,567,"写真：トラベル Watch 世界最大級の旅イベント「ツーリズムEXPOジャパン2026」が、9月24日～27日の4日間にわたり東京ビッグサイトで開催されている。 【画像】気球が目印 東1ホールと東2ホールのちょうど中間あたりで気球が見えたらそこは「Turkiye Tourism Promotion and Development Agency」、トルコパビリオンだ。 ここではトルコの一大観光地カッパドキアの魅力を全力で紹介している。パンフレットもたくさん揃っているのでトルコ旅行を検討している人はぜひ最新の資料集めを。また、マグネットやキーホルダー、エコバッグのなかから好きなものがもらえるアンケートも実施中だ。 アヴァノスという有名な陶芸の街から来日した陶芸家さんによる「ろくろ」実演も間近で見ることができる。希望があれば体験もできるそうなので、声をかけてみてはいかがだろうか。 ツーリズムEXPOジャパン2026 会期： ［一般日］2026年9月26日10時～18時 ［一般日］2026年9月27日10時～17時 会場：東京ビッグサイト 東展示棟 東ホール1/2/3/7/8、会議棟（東京都江東区有明3-11-1） 入場料：当日1500円、前売り1200円（事前登録で大学・専門学生以下無料） トラベル Watch,ゆきぴゅー",[],[]
ワンダフル・インドネシアブースでは伝統舞踊の公演やインドネシア産コーヒーのサービス！　インドネシア全土の情報をゲットしよう（トラベル Watch）,https://news.yahoo.co.jp/articles/c816a7149a2247cb070b77708885af7586560aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000010-imptrw-000-1-view.jpg?exp=10800,2026-09-25T16:38:00+09:00,2026-09-25T16:38:00+09:00,トラベル Watch,imptrw,トラベル Watch,792,"写真：トラベル Watch 世界最大級の旅イベント「ツーリズムEXPOジャパン2026」が、9月24日～27日の4日間にわたり東京ビッグサイトで開催されている。 【画像】インドネシアパビリオン 東2ホールの「ワンダフル・インドネシア」ブースでは、旅行サービス、航空、デスティネーション・マネジメント、宿泊、ウェルネス・ツーリズムなど8つの企業・団体が出展して、インドネシア全土の多様な観光地やさまざまな体験を紹介している。 9月27日11時からは、伝統舞踊「マウメレ・ダンス（Maumere Dance）」の公演を行なう。このダンスは東ヌサ・トゥンガラ州マウメレ発祥で、エネルギッシュな動きとリズミカルな集団パフォーマンスが特徴の伝統舞踊だ。 さらに、QRコードをスキャンして簡単なアンケートに答えると、中部ジャワ州テマングン県産の「テマングン・コーヒー（Temanggung Coffee）」がサービスされる。ぜひインドネシアブースで、ロブスタ種70％とアラビカ種30％をブレンドしたスペシャルティコーヒーを味わってみて！ インドネシア旅行を検討中の人には朗報も。日本からインドネシアへ毎日直行便を運航中（成田～バリ島、羽田～ジャカルタ）のガルーダ・インドネシア航空では、ガルーダの国際線航空券を買うと国内線一都市往復が無料でついてくる太っ腹なキャンペーンを11月30日まで実施中。気になる人はぜひブースでいろいろ聞いてみてほしい。 ツーリズムEXPOジャパン2026 会期： ［一般日］2026年9月26日10時～18時 ［一般日］2026年9月27日10時～17時 会場：東京ビッグサイト 東展示棟 東ホール1/2/3/7/8、会議棟（東京都江東区有明3-11-1） 入場料：当日1500円、前売り1200円（事前登録で大学・専門学生以下無料） トラベル Watch,ゆきぴゅー",[],[]
ANA国際線ビジネスクラス「The Room」をVR体験できるツーリズムEXPO。無料の旅占いやクイズ正解で景品もゲット（トラベル Watch）,https://news.yahoo.co.jp/articles/107f9f56e6b098f78deb5bd1ae2287887182dae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000009-imptrw-000-3-view.jpg?exp=10800,2026-09-25T15:57:00+09:00,2026-09-25T20:45:32+09:00,トラベル Watch,imptrw,トラベル Watch,782,"写真：トラベル Watch 世界最大級の旅イベント「ツーリズムEXPOジャパン2026」が、9月24日～27日の4日間にわたり東京ビッグサイトで開催されている。 【画像】ANAの扉付き個室型ビジネスクラスシート「The Room」。ボーイング 777-300ER型機に搭載しており、主に羽田～ニューヨーク/ロンドン/サンフランシスコ線で使用 東3ホールに出展しているANAブースでは、初のVRコーナーを設ける。専用のゴーグルを装着すると、長距離国際線の主力機であるボーイング 777-300ERに搭載しているビジネスクラスシート「The Room」の座り心地や機内食、羽田空港第2ターミナルにあるビジネスランジのサービスを疑似体験できる。 また、AIを活用した旅行相談の新サービス「すま旅サ～チ！ANAトラベラーズ」を試した人には、ANAオリジナルポーチをその場でプレゼント。5つの質問に答えるだけの“無料の旅占い”で、次の旅先や条件に会うホテルを提案してくれる。 さらに、全6問の「ANAで行く！北米・Hawaiiクイズ」に挑戦し、全問正解した人には、ツーリズムEXPO限定のメッシュトートバッグをプレゼントする。 このほかブース内では、ステンシルを使ってANAロゴトートをデコレーションできる無料体験や、新たに就航した特別塗装機「ポケモンジェット」の紹介パネルを設置しており、親子で来場しても楽しめる。 ツーリズムEXPOジャパン2026 会期： ［一般日］2026年9月26日10時～18時 ［一般日］2026年9月27日10時～17時 会場：東京ビッグサイト 東展示棟 東ホール1/2/3/7/8、会議棟（東京都江東区有明3-11-1） 入場料：当日1500円、前売り1200円（事前登録で大学・専門学生以下無料） トラベル Watch,編集部：白江ちなみ",[],[]
新幹線を含むJR全線が対象「九州であおう乗り放題パス」発売決定。九州ふっこう応援割との併用がお得（トラベル Watch）,https://news.yahoo.co.jp/articles/9adeebc7e20e4157cc40c4b29127da9baa013574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000008-imptrw-000-2-view.jpg?exp=10800,2026-09-25T14:50:00+09:00,2026-09-25T15:10:34+09:00,トラベル Watch,imptrw,トラベル Watch,845,"写真：トラベル Watch JR九州は、「旅して応援！『九州であおう』乗り放題パス」を9月26日～12月21日に発売する。運賃は大人2万3000円、子供3000円（子供用は大人用と同時購入のみ）。 九州新幹線、西九州新幹線や特急列車を含むJR九州全線の列車が連続3日間乗り放題になるお得なきっぷ。利用期間は10月1日～12月24日。旅行支援「九州ふっこう応援割」で宿泊施設のみを予約済みの旅行者にぜひ利用してほしいとのこと。 本商品は、大人用のきっぷ1枚につき1000円を震災復興支援として熊本県へ寄付する。取り扱いはJR九州のインターネット列車予約のみで、乗車日の前日まで購入できる。 対象路線・列車 九州新幹線、西九州新幹線、およびJR九州全線の特急列車、普通・快速列車の普通車自由席（日田彦山線BRTも乗車可能） ※特急「ゆふいんの森」などの全車指定席の列車をはじめ、普通車指定席、グリーン車指定席を利用する場合は、「指定席特急券」や「特急券・グリーン券」が必要（運賃部分のみ有効） ※博多～小倉の山陽新幹線、博多～博多南の博多南線は利用不可 本きっぷの利用特典として、熊本駅・鹿児島中央駅・長崎駅・宮崎駅構内の土産店・飲食店の会計2000円以上（税抜）で利用できる500円割引券×2枚をプレゼントする。特典は大人用のみで、対象店舗は以下のとおり。 500円割引券の対象店舗 熊本駅構内：肥後よかモン市場 鹿児島中央駅構内：さつまち鹿児島中央駅「みやげ横丁」「ぐるめ横丁」 長崎駅構内：長崎街道かもめ市場 宮崎駅構内：ひむかきらめき市場 ※一部店舗は対象外 JR九州では、令和8年熊本地震の復興サポートを応援する「九州であおう」キャンペーンを9月25日に始動。地震の影響により運休していた九州新幹線（熊本駅～新水俣駅）については9月18日に運行を再開しており、鹿児島本線（宇土駅～八代駅）については10月10日に運行を再開する見込みとしている。 トラベル Watch,編集部：丸山花梨",[],[]
韓国観光公社ブースは韓国をもっと身近に感じられる体験ワークショップが楽しそう。気になる人は整理券をゲットしよう！（トラベル Watch）,https://news.yahoo.co.jp/articles/27c15ead6ea3f486209b98726ed1fff2e4bcd901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000007-imptrw-000-2-view.jpg?exp=10800,2026-09-25T14:36:00+09:00,2026-09-25T15:00:34+09:00,トラベル Watch,imptrw,トラベル Watch,933,"写真：トラベル Watch 世界最大級の旅イベント「ツーリズムEXPOジャパン2026」が、9月24日～27日の4日間にわたり東京ビッグサイトで開催されている。 【画像】「今日行く？韓国！」がテーマ 韓国観光公社は「今日行く？韓国！」をテーマに、自治体やホテル、ウェルネス機関、観光ベンチャーなど22社が来日し、TEJ2026最大規模のブース展開をしている。 土日の一般日に無料で参加できる体験コンテンツが3つ用意されているので紹介しよう。 1つ目は「パーソナルカラー診断」。自分に合うカラーの診断結果をもとに、韓国コスメ選びや次の韓国旅行を、もっと自分らしく楽しんでほしいとの狙いだ。所要要時間は約10分。 参加方法：受付で配布している整理券を受け取って指定時間にブースへ 実施日時： ［9月26日］10時15分～、14時30分～ ［9月27日］10時15分～、13時30分～ 2つ目は韓国で人気の「キーボード型のハングルキーキング作り」。ハングル表を見ながら自分の名前や好きな言葉を書いて、オリジナルのキーボードキャップを作ることができる。キーボードキャップはキーリングになっていてバッグなどに付けることができる仕様だ。所要時間は約20分。 参加方法：受付で配布している整理券を受け取って指定時間にブースへ 実施日時： ［9月26日］10時15分～、12時30分～ ［9月27日］10時15分～、12時30分～ 3つ目は、韓服（ハンボク）体験。こちらは整理券なしで楽しめて、2か所のフォトパネル前で記念写真が撮れる。女性用、男性用、子供用も用意するとのこと。 また、9月26日には俳優でモデルの高橋愛さん、9月27日はロックバンドSOPHIAのボーカル松岡充さん、声優の阿部敦さんのステージトークを行なう予定だ。 ツーリズムEXPOジャパン2026 会期： ［一般日］2026年9月26日10時～18時 ［一般日］2026年9月27日10時～17時 会場：東京ビッグサイト 東展示棟 東ホール1/2/3/7/8、会議棟（東京都江東区有明3-11-1） 入場料：当日1500円、前売り1200円（事前登録で大学・専門学生以下無料） トラベル Watch,ゆきぴゅー",[],[]
ディズニーシー、インディ・ジョーンズ・アドベンチャー再開当日の開園前に先行体験会を実施。抽選で25組50名（トラベル Watch）,https://news.yahoo.co.jp/articles/84dc613ecbd856473663b01e2e83c7791bdc90aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000006-imptrw-000-2-view.jpg?exp=10800,2026-09-25T12:27:00+09:00,2026-09-25T13:15:33+09:00,トラベル Watch,imptrw,トラベル Watch,634,"写真：トラベル Watch 東京ディズニーシーは、「インディ・ジョーンズ・アドベンチャー：クリスタルスカルの魔宮」を11月30日に再開する。 これに合わせて、先行体験キャンペーンを同日早朝に行なうことを発表した。 実施日は、11月30日のパークオープン前。アトラクション体験に加え、「若さの泉」をイメージしたドリンク「ミスティッククリスタル・ドリンク ピーチ＆マンゴー」（750円）を提供する。また、インディ・ジョーンズ博士の衣装に身を包み、参加者全員で写真の撮影を予定している。 応募は専用サイトからの申し込みが必要で、10月1日10時ごろ～15日に受け付ける。募集人数は25組50名。当日は取材・撮影を予定しており、テレビ・Web・東京ディズニーリゾート公式SNS等で紹介する場合があるとのこと。 「インディ・ジョーンズ・アドベンチャー：クリスタルスカルの魔宮」は、ロストリバーデルタの河岸にそびえる古代神殿の遺跡内を、ジャングル探険用の車に乗って駆け抜ける、スリルあふれるライドタイプのアトラクション。 大規模点検および改装の実施を経て、プロジェクションマッピングによる効果を追加。新たなオーディオとともに、これまで以上に臨場感あふれる迫力の体験ができる。 11月30日から有料サービス「ディズニー・プレミアアクセス」の対象アトラクションとなる。料金は1500円/回。 (c)Disney (c)&™Lucasfilm Ltd. トラベル Watch,相川真由美",[],[]
9月のANAにキュン！、国内線ファーストクラスがセール運賃に。海外航空券＋宿泊は最大15万円引き（トラベル Watch）,https://news.yahoo.co.jp/articles/ffb669374914d39fc89aab2f0851fe3ccd9f597f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000005-imptrw-000-2-view.jpg?exp=10800,2026-09-25T12:00:00+09:00,2026-09-25T12:05:34+09:00,トラベル Watch,imptrw,トラベル Watch,534,"写真：トラベル Watch ANA Xは、月替わりでお得なキャンペーンを展開する「ANAにキュン！」について、9月29日の実施内容を一部公開した。 国内旅行では、国内線ファーストクラス（プレミアムクラス）をセール運賃で販売。また、ダイナミックパッケージ（国内航空券＋宿泊）の予約に使える最大1万3000円引きクーポンを配布するほか、沖縄・北海道のアクティビティ予約でマイルを通常の3倍付与する。 海外旅行では、ダイナミックパッケージ（海外航空券＋宿泊）とアクティビティ予約に使える最大15万円引きクーポンを配布するほか、ハワイのアクティビティではマイルを3倍付与する。 なお、航空券セール運賃の販売は9月29日0時～30日23時59分、国内旅行の販売は9月29日0時～23時54分、海外旅行の販売は9月29日0時～10月1日23時59分。 このほかショッピングサイト「ANA Mall」では、ANAカード決済限定で全商品5倍マイルキャンペーンを実施。「A-style」ではANAオリジナル商品やお勧めワイン、グルメを最大40％オフで販売する。 9月の「ANAにキュン！」はこれらを含む全11企画を展開。詳細は当日に公開となる。 トラベル Watch,編集部：白江ちなみ",[],[]
ツーリズムEXPOジャパン初の公式キャラクター「ハシビリョコウ」グッズを手に入れよう（トラベル Watch）,https://news.yahoo.co.jp/articles/6f979e2e67bc45340b788c02a26875f14a39e959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000001-imptrw-000-2-view.jpg?exp=10800,2026-09-25T06:00:00+09:00,2026-09-25T11:30:33+09:00,トラベル Watch,imptrw,トラベル Watch,416,"写真：トラベル Watch 世界最大級の旅イベント「ツーリズムEXPOジャパン2026」が、9月24日～27日の4日間にわたり東京ビッグサイトで開催されている。 【画像】場所は東2ホール入り口付近 個人的に注目のブースは、今年オフィシャルキャラクターとしてデビューした「ハシビリョコウ」グッズを販売するコーナーだ。場所は海外エリアの東2ホール入り口付近。 取り扱いアイテムは、Tシャツ（白・黒）、ジュートバッグ、ハンカチ、缶バッジ（2種類）、ステッカー（6種類）で、現金は使えない。 ツーリズムEXPOジャパン2026 会期： ［一般日］2026年9月26日10時～18時 ［一般日］2026年9月27日10時～17時 会場：東京ビッグサイト 東展示棟 東ホール1/2/3/7/8、会議棟（東京都江東区有明3-11-1） 入場料：当日1500円、前売り1200円（事前登録で大学・専門学生以下無料） トラベル Watch,ゆきぴゅー",[],[]
近鉄全線と生駒ケーブルが3日間乗り放題「近鉄週末おでかけデジタルフリーパス」発売。紙きっぷは10月末終了（トラベル Watch）,https://news.yahoo.co.jp/articles/121f08b351701638ee53e1e7722c73c9feba85f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-00000004-imptrw-000-1-view.jpg?exp=10800,2026-09-25T06:00:00+09:00,2026-09-25T06:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,344,"写真：トラベル Watch 近畿日本鉄道は、お得なデジタルきっぷ「近鉄週末おでかけデジタルフリーパス」を11月5日（11月6日乗車開始分）から新たに通年発売する。 土日を含む連続3日間（金・土・日曜または土・日・月曜）に、近鉄全線（柏原駅、長田駅、西信貴鋼索線、葛城山ロープウェイを除く）と生駒ケーブルが乗り放題となり、価格は大人6000円、子供3000円。同社のWebサイト「きんてつチケットEモール」にて、乗車日の1か月前から購入できる（乗車開始日当日は購入不可）。 なお、駅の窓口や券売機で購入できる現行の紙きっぷ「近鉄週末フリーパス」は10月30日をもって発売を終了する（近鉄 旅の予約センター・通信販売は10月23日12時に発売終了）。 トラベル Watch,編集部：白江ちなみ",[],[]
