headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「戦争は絶対ダメ」2歳で被爆した男性の言葉から学ぶ 　宇部市の小学生が修学旅行前に平和学習（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cf05e94252d863330784cd3c651b7e3a11b16a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-02539966-kry-000-2-thumb.jpg?exp=10800,2026-09-25T19:45:00+09:00,2026-09-25T19:54:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,607,ＫＲＹ山口放送 宇部市の小学生が広島での平和学習を前に地元に暮らす原爆被爆者から、当時の話を聞きました。 宇部市の琴芝小学校の6年生は来月、修学旅行で広島を訪れ戦争や平和について学びます。 現地での学びをより深めてもらおうと、学校では去年から修学旅行の前に原爆を体験した人を招き、話を聞く取り組みを続けています。 児童たちに体験を語ったのは学校近くに住む山岡邦雄さん83歳です。 山岡さんは原爆が投下された当時、2歳で広島市で被爆しました。 母親に連れられ兄弟たちと安全な場所を求め逃げたといいます。 （山岡さん） 「よう逃げたと思いません？みんなまわりはやけどしたり怪我したり、水をください…みたいな人がわんさかいる。母親に感謝しないといけないそういう中で私を引っ張ってつれて」 山岡さんは食べ物が不足する中で空腹に苦しんだことや避難先の親戚に助けられたことを覚えていると話しました。 また、資料館やインターネットで得られる知識ではなく、被爆者である自分だからこそ伝えられる思いを児童たちに語りました。 （6年生） 「普段（体験者の）話が聞けなかったからいい体験ができた」「戦争は絶対やっちゃだめだと思った2歳でも頑張れるんだなと思った」「原爆ドームや広島でまだ残っていた小学校（本川小学校）に行って黒く（戦争の痕が）残っていることを知りたい」 児童らは来月の修学旅行で原爆ドームや平和記念公園を訪れる予定です。,[],[]
下関で「山口グッと産品」フェア 地元の食約40商品が集結（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/959d18417efa1140b5e19f275a8432c9b240687e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-04485329-kry-000-2-thumb.jpg?exp=10800,2026-09-25T19:44:00+09:00,2026-09-25T19:58:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,471,ＫＲＹ山口放送 県内の農林漁業者による6次産業化などによって開発された商品「山口グッと産品」を販売するフェアが、きょう（25日）から下関市で始まりました。 「山口グッと産品」をPRするフェアが開かれているのは、大丸下関店の地下食品売り場です。 特設スペースでは、県内の7つの事業者がおよそ40商品を販売しています。 「山口グッと産品」とは、県内の農林漁業者による6次産業化や、商工業者との農商工連携によって開発された商品のことです。 「山口グッと産品」への登録を決定するのは、県や生産者団体などでつくる協議会で、これまでにおよそ560商品が登録されています。 協議会は、来月からスタートする山口デスティネーションキャンペーンの期間中を、「山口グッと産品PR強化月間」としています。 （県ぶちうまやまぐち推進課 吉村栄一主査 ) 「10月からの山口デスティネーションキャンペーンで、 県外からもたくさんの方が山口県に来られると思いますので、山口グッと産品を多くの方に知ってもらいたいと思います」 この催しは27日まで大丸下関店で行われています。,[],[]
卓球・テニス・ライフル射撃で好成績　野田学園高校の選手が知事表敬訪問（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/446ad2ce1656b3ee828e36f2f4e93a6703e0d67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-08392521-kry-000-2-view.jpg?exp=10800,2026-09-25T19:44:00+09:00,2026-09-25T19:48:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,581,ＫＲＹ山口放送 高校生の全国大会で活躍した野田学園高校の運動部の選手らがきょう（25日） 村岡知事に成績を報告しました。 県庁を訪れたのは高校生の全国大会で優勝、準優勝の成績を収めた野田学園高校の卓球部、テニス部、ライフル射撃部の選手らです。 卓球部はインターハイ学校対抗戦で準優勝、個人戦ではシングルスで2年生の中野琥珀選手が優勝、ダブルスでは岩井田・中野ペアが優勝しています。 （2冠 中野琥珀選手） 「来年は自分たちが最終学年になるので後輩たちはプレーで引っ張っていけたら」 テニス部はインターハイ女子団体戦で2年連続4度目の優勝を果たしました。 （石橋 空主将） 「あくまでも優勝したことは一つの結果なのでこれからまだテニスを続けていく人生が続くので人生の通過点としてまだまだ上を目指して頑張っていきたい」 ライフル射撃部は3年生の粟屋陽南子選手が、全日本スポーツ射撃競技選手権で2種目で優勝。 同じく3年生の神池凌羽選手が全日本高校生スポーツ射撃競技選手権で2年連続、優勝しました。 （2種目優勝 粟屋陽南子選手） 「山口県代表として全国大会に出場してそこで優勝をとることができて 山口県に貢献できてとても嬉しい」 村岡知事は「今回の素晴らしい成績をこれから先のさらに高い目標に向かって努力していくそのステップに是非してください」とエールを送りました。,[],[]
田布施町長選に新人の佐々木信夫氏が立候補表明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9d42d0c61b1c866efa7eed570104b3ce9a955d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-06992572-kry-000-2-thumb.jpg?exp=10800,2026-09-25T19:40:00+09:00,2026-09-25T19:58:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,329,ＫＲＹ山口放送 任期満了に伴い来月告示される田布施町長選挙に新人で社会福祉法人理事長の佐々木信夫さんが立候補することを表明しました。 佐々木信夫さんは山口市在住の88歳。社会福祉法人の理事長を務めています。 出馬の理由について佐々木さんは、田布施町長選挙が2014年から3回連続で無投票となっていることを挙げ、「選挙が行われないのは政治的に大きなマイナスだ」としています。 上関町で建設が計画されている原発や使用済み核燃料の中間貯蔵施設に対しては反対の立場だとしています。 また、きょう（25日）立候補予定者説明会が開かれ、既に立候補を表明している現職の東浩二さんの陣営と佐々木さんの2陣営が出席しました。 田布施町長選挙は来月20日告示、25日投開票です。,[],[]
「九州・山口ともに盛り上げる」観光客の相互周遊狙い 県が山口DCの都市部PRを強化（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7bbfd10752a454a7d13ae76e986f5b2ce83ec6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-04561786-kry-000-2-thumb.jpg?exp=10800,2026-09-25T19:39:00+09:00,2026-09-25T19:49:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,446,ＫＲＹ山口放送 熊本地震からの観光復興を支援する「九州ふっこう応援割」が来月から始まります。 山口デスティネーションキャンペーンと期間が重なることから、県は、九州と山口の両方を訪れてもらおうと、都市部でのPRを強化する方針です。 きょう（25日）の県議会産業観光委員会で示されました。 国は、九州全域を対象に、「九州ふっこう応援割」を実施します。 1泊以上の旅行商品や宿泊費を補助金によって割り引く制度で来月1日から始まります。 県はこれまで、山口デスティネーションキャンペーンのPRイベントを大阪や広島などで開催してきました。 今回、九州ふっこう応援割が同じ時期に始まることを受け、九州を訪れる観光客に山口県まで足を延ばしてもらおうと博多駅や大阪駅でさらにPRする方針です。また、山口県を訪れた観光客にも九州へ足を運んでもらいたいとしています。 県では「被災地の一日も早い観光需要の回復につながるよう、DCの成功に向け積極的に取り組み、九州と山口の観光をともに盛り上げていく」としています。,[],[]
子牛の心音にびっくり！小学生90人が牛とふれあい 岩国・平田小（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/625e98ff0d15e527aec82e05c8122634c53cd34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-06782618-kry-000-2-thumb.jpg?exp=10800,2026-09-25T19:35:00+09:00,2026-09-25T19:46:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,389,ＫＲＹ山口放送 子牛と触れ合い、畜産に興味を持ってもらおうという出前授業が岩国市の小学校で行われました。 きょう（25日）、岩国市の平田小学校を訪れたのは。 農業大学校で飼育されている生後1か月の子牛＝だまちゃんと。 生後5か月のブラウンちゃんです。 この出前授業は県畜産振興協会などがこどもたちに畜産業に関心を持ってもらおうと県内の小学校で毎年開いています。 きょうは平田小学校の5年生90人が人よりも高い牛の体温を触って確かめたり心音を聞いたりして牛と触れ合いました。 （児童は） 「とてもかわいくて肌がふわふわしていて触り心地がよかった。牛さんをもっと知り尽くしたい」 「牛の心臓が人間とは違う音がして面白かったし、毛が思ったより硬くて面白かった」 子どもたちは牛乳と生クリームを使ったバターづくりにも挑戦していました。 この出前授業は今年度県内9つの小学校で行われます。,[],[]
KRY内田アナが一日警察署長　園児に交通安全を呼びかけ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2c7e87348325504944fd5103292af028d4793acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-06212363-kry-000-2-thumb.jpg?exp=10800,2026-09-25T19:34:00+09:00,2026-09-25T19:37:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,466,ＫＲＹ山口放送 山口放送の内田充咲アナウンサーが周南警察署の一日警察署長を務めました。 警察官の礼服に身を包んだ内田アナウンサー。 周南警察署の松原俊雄署長から一日警察署長の委嘱状を手渡されました。 （ 内田アナ） 「しっかり自分の言葉が伝わるように 声掛けしようとまた改めて委嘱状をもらって思った」 まずはJR徳山駅前でチラシなどを配って交通安全の呼びかけを実施。 その後、内田一日署長は周南市の旭ヶ丘幼稚園で交通安全の紙芝居の読み聞かせや横断歩道を渡るときのハンドサインの大切さを伝えました。 （園児） 「楽しかった」 Q質問:どんなことが分かった？ 「手を挙げて渡ること」 最後に警察署から子どもたちに「子ども警察手帳」がプレゼントされ、園児は嬉しそうに手帳を握りしめていました。 無事、一日警察署長を務めた内田アナ。 最後に、最近はまっているという俳句で一句どうぞ！ （内田アナ） 「意識から きっと安全つくれます」 秋の全国交通安全運動は「歩行者の安全確保と反射材用品の着用促進」などを重点に、今月30日まで実施されます。,[],[]
41チームが頂点目指す 全国高校サッカー選手権山口県大会の組み合わせ決まる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7b92ff58d8d08e41e898e5eb45ba068b4569181e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-09332699-kry-000-2-view.jpg?exp=10800,2026-09-25T19:01:00+09:00,2026-09-25T19:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,467,ＫＲＹ山口放送 来月（10月）24日に開幕する第105回全国高校サッカー選手権・山口県大会の組み合わせが決まりました。 山口放送本社できょう（25日）行われた抽選会では各チームのキャプテンが順番にくじを引いていきました。 ことしの大会には去年より2チーム多い41チームが参加します。 組み合わせはご覧のようになりました。 ＫＲＹ山口放送 第1シードは夏の県総体で7年ぶりに優勝した西京。 8年ぶり4回目の全国大会出場を目指します。 ＫＲＹ山口放送 第4シードは前回大会準優勝の宇部鴻城。 大会初シードの長門が同じブロックです。 ＫＲＹ山口放送 第3シードは14年ぶりの全国を目指す聖光。 同じブロックには単独チームで初出場となる下関国際がいます。 ＫＲＹ山口放送 そして、第2シードには大会8連覇を狙う高川学園。 2大会前、決勝で戦った小野田工業が同じブロックです。 全国高校サッカー選手権大会県大会は来月24日に開幕。 決勝は11月15日山口市の維新みらいふスタジアムで行われます。 KRYテレビでは決勝を実況生中継でお伝えします。,[],[]
下関死体遺棄事件　遺体は68歳父親と判明　死因は特定できず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/990b4d485873e8445d9f506c4e950193c21fa239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-06141754-kry-000-3-view.jpg?exp=10800,2026-09-25T18:26:00+09:00,2026-09-25T19:27:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,331,ＫＲＹ山口放送 今月18日下関市に住む40歳の男が死体遺棄の疑いで逮捕された事件で、警察は司法解剖の結果、見つかった遺体は男の68歳の父親と判明したと発表しました。 この事件は今月18日、下関市安岡本町の住宅で遺体が見つかったもので、警察はこの家に住む無職の男（40）を死体遺棄の疑いで逮捕しています。 発見時、遺体は腐敗が進んでいて性別もわからない状態でしたが容疑者と2人暮らしだった父親（68）と連絡が取れなくなっていて警察は父親とみて司法解剖などで身元の確認や死因を調べていました。 司法解剖の結果、遺体は父親で推定死亡時期は7月下旬頃と判明しましたが、死因は特定できなかったということです。 警察は事件性があるかどうかも含めて捜査していくということです。,[],[]
6月豪雨の被害額は計17億円余り 土木・農水で大きな被害 山口県（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6dc20046560fce4c3be6dae8688fa8819fcf3241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-03755188-kry-000-2-thumb.jpg?exp=10800,2026-09-25T12:15:00+09:00,2026-09-25T12:31:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,455,ＫＲＹ山口放送 平生町で土砂災害が発生するなどしたことし6月の豪雨について県は被害額が土木関係で9億円余り、農業関係で8億円余りに上ると明らかにしました。 県議会の土木建築委員会と農林水産委員会で報告されたものです。 県内では6月24日から26日にかけ活発化した梅雨前線の影響で断続的に激しい雨が降りました。 26日には平生町で土石流が発生し男性1人が死亡、3人が重軽傷を負いました。 県によりますと県が管理する道路や河川の護岸の破損など土木施設の被害は28か所あり、被害額はおよそ9億1000万円となっています。 農林水産関係では農地への土砂流入や林道ののり面崩落など108か所で被害が確認されたほか0.2ヘクタールのほ場で浸水被害がありました。 被害額はおよそ8億1000万円に上るということです。 県は9月定例県議会に提出した補正予算案に災害復旧などの費用として23億7000万円を計上しています。 平生町で土砂災害が発生した現場については地質調査などを終え次第、早急に砂防えん堤の整備を進める方針です。,[],[]
