headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【出雲オロチフェス】「フェス」といえば「飯」！特設「オロチ横丁」に全国のうまいもの集結（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/21b9b70b067adbb80b33ee50838d683315561c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90024839-tsk-000-1-thumb.jpg?exp=10800,2026-09-25T21:55:02+09:00,2026-09-25T21:55:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1927,山陰中央テレビ 坂西美香キャスター： あす開幕する「出雲オロチフェス」の会場から、中継で伝えてもらいますが、小泉さん、「フェス」といえば気になるのはあれですよね。 小泉陽一キャスター： あれですね、もう見えてますけどね。 坂西美香キャスター： はい、岡本さん、そして對川さんも会場にいるようです。伝えてください。 岡本楓賀アナウンサー： 引き続き、「出雲オロチフェス」の会場、バンダイナムコアリーナ松江の駐車場から岡本と… 對川愛香アナウンサー： 新人アナウンサーの對川がお届けします。 岡本楓賀アナウンサー： すっかり日も落ちて暗くなりましたけど、これより明るく頑張りましょう。 さて、對川さん、もうすでに準備が進んでいて、時折いい香りもしますね。 對川愛香アナウンサー： そうなんですよ。やっぱりフェスといえばフェス飯、ということで、私たちは今、「オロチ横丁」にやってきています。 こちらには全国から20のご当地料理が集まっているそうなんです。 早速ご紹介していきます。 まずはこちら、香川県の骨付き鶏です。 岡本楓賀アナウンサー： おいしそうですね。 對川愛香アナウンサー： おいしそうですよね。こちらでは「親鶏」と「雛鶏」の2種類が楽しめるそうなんです。 岡本さん、どっちにします？ 岡本楓賀アナウンサー： いやー、両方って言いたいんですけど、こっちにしようかな。「雛鶏」、いいですか？ 對川愛香アナウンサー： かぶりついちゃってください。 岡本楓賀アナウンサー： 早速いただきましょう。お、重たい。ずっしりしてます。 思いっきりいきますね。うわー、おいしい。 外はパリッとしているんですけど、中は柔らかくてお肉がジューシー。 そして、コショウでいい感じに味付けされてるので、スパイシー。 これはビールが飲みたくなりますね。 對川愛香アナウンサー： 岡本さん、こっちですよ。来てください。 岡本楓賀アナウンサー： はいはい、なんですか。 對川愛香アナウンサー： まだまだ全国のおいしいグルメ、揃ってますよ。 続いてご紹介するのは、大阪「龍潭（りゅうたん）」の小籠包でございます。 岡本楓賀アナウンサー： いいですね。小籠包おいしそう。 對川愛香アナウンサー： 肉汁たっぷり、熱々の小籠包です。 岡本楓賀アナウンサー： いただきます。この小籠包、外もひんやりとしてきたのでうれしいですが、おお！ 熱っ。うわ、今、見ました？汁が飛び出ましたよ。中もお肉がたっぷりと入ってるので、これもジューシー。絶品ですね、これ。 もう、これもうバクバクバクバク、何個でもいっちゃう… 對川愛香アナウンサー： 岡本さん、こっちですよ。 岡本楓賀アナウンサー： またかよ！ 對川愛香アナウンサー： そろそろ甘いもの行きたくないです？ 岡本楓賀アナウンサー： いや、確かに。 ここの前を通ったとき、いい匂いするなって思ったんですよね。 對川愛香アナウンサー： そんな岡本さんにぴったりなクレープが、千葉県から届いております。 岡本楓賀アナウンサー： 千葉から？ 對川愛香アナウンサー： はい。素材の味を生かしたクレープで、パティシエが丁寧に作り上げているそうなんです。 岡本楓賀アナウンサー： いやー、大きいですね。 對川愛香アナウンサー： そうなんです。熱々で。はい、おいしいですよね。 岡本楓賀アナウンサー： 私、甘いものも大好きなので。せっかくなんで、これも食べさせていただいて。 對川愛香アナウンサー： ここは私がしっかりいただきます。いただきます。 岡本楓賀アナウンサー： いいな。うわー、いい笑顔。 對川愛香アナウンサー： おいしい。バターの風味と砂糖のジャリジャリ感がしっかりしていて、おいしいです。 岡本楓賀アナウンサー： 私も食べたかった。でも甘いものを取られてしまったので。 そして、この中継の大締め、おいしいところも、對川さんにここは締めていただきたいなと思います。 對川愛香アナウンサー： はい。「オロチ横丁」は入場無料となっています。 あす、あさって、いずれも午前10時から午後8時まで開催されています。 専用駐車場がございませんので、皆様、公共交通機関でお越しください。 岡本楓賀アナウンサー： はい、本当にフェスの会場からすぐ。 ここ松江で全国のグルメが楽しめるということですから、これはぜひこの機会に味わっていただきたいです。 テントの雨よけスペースもありますので、雨の影響も心配なくグルメを堪能することができます。 「オロチ横丁」はフェスが終わっても夜8時までやっていますので、ぜひ皆さんこの機会にグルメ堪能しましょう。 山陰中央テレビ,[],[]
【Ｂプレミア速報】島根スサノオマジックが開幕2連勝！昨季王者の長崎をアウェイで撃破（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4278f0c594e9d0b40f2559202695df1e84ac64d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-25T21:44:01+09:00,2026-09-25T21:44:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,573,Ｂプレミアの開幕節、島根スサノオマジックと長崎ヴェルカのゲーム２が９月２５日に行われ、島根が第３Ｑに逆転したあと突き放し、８５対７８で長崎に勝利。 開幕２連勝と最高のスタートを切りました。 ２３日のアウェイ・長崎市のハピネスアリーナで行われた開幕戦では、島根が８９対６４で長崎を破り白星スタート切りました。 ２５日午後７時過ぎから始まったゲーム２では、立ち上がり長崎に７点のランを許す展開でしたが、エース岡田の連続３ポイントシュートですかさず追い上げました。 その後は一進一退の攻防となり、前半を終えて４０対４１と１点のビハインドで後半に入りました。 第３Ｑでは、５１対５３の場面からデクスター・デニスの３ポイントシュートで逆転。 さらにデニスの連続得点にニック・ケイと岡田の３ポイントシュートで一気に突き放し、６７対５７と１０点リードして最終第４Ｑに入りました。 第４Ｑの立ち上がりは長崎の反撃を許しますが、その後も島根の勢いは止まらず、８５対７８で試合終了。 島根が開幕節を２連勝で飾りました。 デクスター・デニスが２試合連続で両チーム最多となる２７得点。 岡田が３ポイントシュート６本成功を含む２６得点、中村太地が１４得点を挙げました。 ホーム開幕戦となる次節は１０月３日と４日で名古屋ダイヤモンドドルフィンズと対戦します。 山陰中央テレビ,[],[]
【出雲オロチフェス】DAY1登場「キマグレン」ISEKIさん生出演！島根のファンに届けたいもの（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ba7d250291b4f03ce76376ea3a21b5fe695a1d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90024837-tsk-000-1-view.jpg?exp=10800,2026-09-25T21:15:02+09:00,2026-09-25T21:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2192,山陰中央テレビ 坂西美香キャスター： 続いては中継です。 あすとあさっての2日間、松江市で音楽イベント「いずもおろちフェス」が開催されます。 本番に向け準備が進む会場に、岡本アナウンサーがいます。 岡本さん。 岡本楓賀アナウンサー： はい、こんばんは。 いよいよあす開幕する「出雲オロチフェス」、その会場の松江市総合体育館、改め、「バンダイナムコアリーナ松江」からお伝えします。 こちら、会場のすぐ外なんですが、モニュメントも設置され、準備が着々と進んでいます。 そして、アリーナの中では、今まさにアーティストがリハーサルの最中ということで、熱気が高まっています。 こちら「出雲オロチフェス」なんですが、あすとあさっての2日間開催され、計12組の豪華アーティストが出演、山陰最大級の音楽イベントとなっています。 その気になる出演アーティスト、まず、あす＜DAY1＞にはキマグレン、THE BOOMのボーカル、宮沢和文さんなど6組。 そして、あさって日曜日の＜DAY2＞には、ファンキーモンキーベイビーズ、手嶌葵さん、モンキーマジックなど6組が登場します。 私がいるここ「バンダイナムコアリーナ松江」、島根スサノオマジックの本拠地でもあるんですが、1年間の改修工事が終わり、先週リニューアルオープンしたばかりなんです。 先ほど、お昼頃に中のほうも取材をさせていただきました。 アリーナはバスケットボールコートの印象があるんですが、ステージも組まれて、まさに「フェス仕様」に変わっていました。 まさに「出雲オロチフェス」が、この「バンダイナムコアリーナ松江」のこけら落としとなるんです。 きょうは特別に、あす出演するアーティストにお越しいただきました。 「逗子の海が生んだ」アーティスト、「キマグレン」のISEKIさんです。 よろしくお願いします。 ISEKIさん： よろしくお願いします。 岡本楓賀アナウンサー： まずは、ようこそ。島根県、そして松江市へ。 どうですか、ここまで、これまで、島根県での音楽イベントっていうのは、出演されたことありますか。 ISEKIさん： 2014年に隠岐の島であったイベントに「キマグレン」として出演させてもらっていて。僕ら、1年半ぐらい前に復活したんですけど、なので、ほんとに12年ぶりに来させていただいております。 岡本楓賀アナウンサー： 久しぶりの島根のステージだと思うんですけど、そのステージに込める思いというのはいかがですか。 ISEKIさん： 久しぶりにいろんなところを回らさせていただいているので、復活した「キマグレン」、2014年は解散前だったんで、もしかしたらね、気づいてる方、気づいてたかもしんないですけど、若干、ギスギスしてたとこあったんで。 今はね、2人ともすごく、それぞれ自由にやらせてもらっているので、2人でゆっくりと「キマグレン」のゆったりとした音楽を楽しんでいただけるんじゃないかなと思っております。 岡本楓賀アナウンサー： ここ松江市は「水の都」というふうにも言われていますけど、島根の印象はいかがですか。 ISEKIさん： そんなに来たことがないんで、これからもっと知りたいなっていうのと、あと、おいしいご飯がたくさんあるっていうのをお聞きしてるんで、海鮮とか、おそばとか。そういうのをいっぱい楽しんで帰りたいなと思ってます。 岡本楓賀アナウンサー： 日本酒もおすすめなので。 ISEKIさん： 日本酒ね、いいっすね。ぜひ、ステージの前に。 ちょっと飲めないかもしれないんですけど。 岡本楓賀アナウンサー： 再結成して2年、この再結成してからの「キマグレン」の活動、振り返って、いかがですか。 ISEKIさん： 1番最初に「ファーストテイク」っていうコンテンツに出させてもらって、そこから始まったんですけど、やっぱり、2人とも、こう年も取って、なんか、落ち着いて音楽を1つ1つ楽しんでいられるなあと思っているので、そういうのもいいなあっていう、最近はしみじみと感じております。 それがすごく伝わるライブになるかなあと思います。 岡本楓賀アナウンサー： まさに、あす、「キマグレン」の2人の歌を楽しみにしてる方が集まりますが、このフェスに向けた意気込みをお伺いしてもいいでしょうか。 ISEKIさん： はい、「キマグレン」といえば、夏、海みたいなイメージがあると思うんですけれども、「キマグレン」といえば、夏の曲、ライフを、あすも、披露させていただきたいなと思っております。 なので、ぜひ、この「出雲オロチフェス」、一緒に夏を思いっきり盛り上げたいなと思いますんで、よろしくお願いいたします。 岡本楓賀アナウンサー： はい、ありがとうございます。 「キマグレン」のお2人は、あす＜DAY1＞に登場します。 最高のステージ、期待しています。 ISEKIさん： ありがとうございます。 岡本楓賀アナウンサー： では、改めて、あすから開催される「出雲オロチフェス」、あすのオープニング、さかいゆうさんが務めます。 そして、2日間の大トリ、モンキーマジックが務めます。 当日券もございます。 アリーナスタンド、さらには立ち見もございますので、ぜひ、ここ松江での音楽、一緒に盛り上がっていただきたいなと思います。 山陰中央テレビ,[],[]
【Ｂプレミア速報】島根スサノオマジックが第3Qに逆転　長崎を10点リードし最終第4Qへ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/923241cd974c53b070684ccff2bd70f05586bf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-25T20:58:01+09:00,2026-09-25T20:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,448,Ｂプレミアの開幕節、島根スサノオマジックと長崎ヴェルカのゲーム２が９月２５日に行われ、島根が第３Ｑに逆転し、６７対５７と１０点リードして最終第４Ｑに臨みます。 ２３日のアウェイ・長崎市のハピネスアリーナで行われた開幕戦では、島根が８９対６４で長崎を破り白星スタート切りました。 ２５日午後７時過ぎから始まったゲーム２では、立ち上がり長崎に７点のランを許す展開でしたが、エース岡田の連続３ポイントシュートですかさず追い上げました。 その後は一進一退の攻防となり、前半を終えて４０対４１と１点のビハインドで後半に入りました。 第３Ｑでは、５１対５３の場面からデクスター・デニスの３ポイントシュートで逆転。 さらにデニスの連続得点にニック・ケイと岡田の３ポイントシュートで一気に突き放しました。 第３Ｑを終えて６７対５７と１０点リードして最終第４Ｑに入りました。 岡田が３ポイントシュート６本成功を含む２６ポイント、デクスター・デニスが２１ポイント、中村太地が９ポイントとなっています。 山陰中央テレビ,[],[]
【Ｂプレミア速報】島根スサノオマジックが前半終えて長崎ヴェルカに１点リード許す展開（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c5ade7c012be15e802e1a3a39615b1d9877c627c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-25T20:28:01+09:00,2026-09-25T20:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,384,Ｂプレミアの開幕節、島根スサノオマジックと長崎ヴェルカのゲーム２が９月２５日に行われ、前半を終えて島根が４０対４１と１点を追いかける展開となっています。 ２３日にアウェイ・長崎市のハピネスアリーナで行われた開幕戦では、島根が８９対６４で長崎を破り白星スタート切りました。 ２５日午後７時過ぎから始まったゲーム２では、立ち上がり長崎に７点のランを許す展開でしたが、エース岡田の連続３ポイントシュートですかさず追い上げました。 その後は一進一退の攻防となり、前半を終えて４０対４１と１点のビハインドで後半に臨むことになりました。 岡田が３ポイントシュート４本成功を含む１８ポイント、デクスター・デニスが１５ポイント、中村太地が７ポイントで、得点を挙げているのがこの３人のみとなっています。 またチームリバウンドでは、島根が１９で長崎の１４を上回っています。 山陰中央テレビ,[],[]
松江市が国の「ＧＸ戦略地域」に認定　データセンター活用し研究開発型企業の誘致へ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/97c130d8c2a973d5e6491f4256008dfa0304d0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90024834-tsk-000-1-thumb.jpg?exp=10800,2026-09-25T19:48:01+09:00,2026-09-25T19:48:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,438,山陰中央テレビ 脱炭素化の加速とともに新たな産業の集積を目指す国の「ＧＸ戦略地域」に松江市が認定されました。 データセンターを活用し、研究開発型企業の誘致を進めるとしています。 「ＧＸ戦略地域」は脱炭素化を軸にした産業の創出を進めるため、国が財政支援を行う制度で、経済産業省は9月、第1弾として松江市を含む全国18の地域を正式に認定しました。 計画の内容によって3つに分かれていて、このうち「脱炭素電源活用型」で認定された地域は松江市が中国・四国・九州地方で唯一です。 認定を受けて市は、松江だんだん道路の川津ＩＣ近くに企業団地を整備し、中核的なデータセンターを誘致を進めるほか、データセンターを活用する研究開発型の企業の集積を図るとしています。 松江市・上定市長： 「今回認定を受けることができたのは、大変喜ばしいこと。大きな契機として産業発展、地域の活性化に向けて動き出したい」 市は、関係機関と連携しながら脱炭素化と地域全体の活性化を目指すとしています。 山陰中央テレビ,[],[]
デジタル時代でも人気「島根県民手帳」2027年版販売開始　県立施設でプレゼントなど「特典付き」も魅力（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/333111cd2d53f673bcf96e20ab4c2c93aab39244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90024831-tsk-000-1-thumb.jpg?exp=10800,2026-09-25T19:33:01+09:00,2026-09-25T19:33:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,940,山陰中央テレビ 坂西美香キャスター： スケジュールの管理、小泉さんは「デジタル派」ですか？ 小泉陽一キャスター： スマホなのでどちらかと言えば、デジタル派でしょうか？ 坂西美香キャスター： スマートフォンの普及でデジタル全盛ですが、 「紙の手帳」も根強い人気です。 島根県が発行する来年2027年版の「県民手帳」の販売が9月25日から始まりました。 島根県庁の一角に積み上げられた冊子… 表紙にはお馴染み「しまねっこ」。 25日から販売が始まった来年度2027年度版の「島根県民手帳」です。 発売に合わせ、県庁では特別販売会が開かれ、県の職員や長年愛用しているという人などが早速、購入していました。 25日は、先着30人に特典として「島根かみあり国スポ・全スポ」バージョンのしまねっこグッズがプレゼントされました。 購入者： 「中に島根県の行事とか書いてあってすごいかわいいし、良いです」 購入者： 「家族が使ってるので。 同じサイズで書きやすいし島根の情報が載ってて良いって言ってました」 購入者： 「実は今年初めて買うのですが、しまねっこすごいかわいいなと思いまして」 月間や週間の予定表に加え、統計データや地域の行事、道の駅や公共施設の情報なども掲載され、「島根らしさ」が満載です。 表紙カバーはリバーシブル、しまねっこのイラストと無地のデザインから選ぶことができます。 県が1958年から毎年発行している「県民手帳」。 2027年も例年並みの7000部を発行。 デジタル全盛の時代にも根強い人気です。 田淵木萌記者： 県立の施設で手帳を提示するとグッズがもらえる特典もついています。 県立施設の紹介ページには「特典」の項目も。 県民手帳ならではのお得なサービスです。 さらに、2027年はしまねっこのスケジュールシールが付録に。 しまねっこファンの心をくすぐることも忘れていません。 島根県統計利用推進室・長尾奈美子室長： 県の、市町村を含めて情報が得られるということで県外のお客様、リピーターがいるのでそういったところを楽しみにしていただいてる。 誕生から70年近く経った今も愛用する人が多い「島根県民手帳」。 県内の書店やコンビニなどで購入できいます。 山陰中央テレビ,[],[]
【天気コーナー】暖かさに誘われて？氷ノ山で希少なヘビ「シロマダラ」見つかる　週末は「天気ぐずつく」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/18f3ff476372f658fe9e1661ffc5c014018c4172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90024833-tsk-000-1-thumb.jpg?exp=10800,2026-09-25T19:27:01+09:00,2026-09-25T19:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,463,山陰中央テレビ 続いてはお天気です。 きょうは朝、すこしひんやりとしましたね…など一言そうですね、ただ日中は３０℃近くまで上がったところもありました。 そんな陽気に誘われたのでしょうか。 珍しい生き物の話題です。 こちらは…シロマダラというヘビです。 体重11ｇ、全長46ｃｍの幼蛇・赤ちゃんとみられます。 鳥取県若桜町の氷ノ山自然ふれあい館で、25日朝、清掃スタッフが掃除用具置き場で見つけたそうです。 このシロマダラ、発見例が少なくまた、夜行性で人目に付くことが少ないことから「幻のヘビ」と言われています。 鳥取県のレッドデータブックでは「情報不足」とされています。 この施設では、6年前にもシロマダラが見つかっていて、25日夕方、屋外に放したということです。 かわって、週末26～27日の天気のポイントこちら！ 「天気ぐずつく」です。 26日は日中を中心に断続的に雨が降りそうです。 気温もあまりあがらず少しひんやりとしそうです。 フェスなどお出かけされる方は1枚羽織れるものを持つといいかもしれません。 山陰中央テレビ,[],[]
文豪・小泉八雲を支えた松江の親友「西田千太郎」足跡をたどる初めての企画展（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d40b8006bba27c1b7c5250c0d776798a06ea8c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90024830-tsk-000-1-thumb.jpg?exp=10800,2026-09-25T19:08:01+09:00,2026-09-25T19:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,565,山陰中央テレビ 松江ゆかりの文豪・小泉八雲の親友・西田千太郎にスポットをあてた初の企画展が松江市で9月25日から始まりました。 松江市の小泉八雲記念館で25日から始まったのは、明治の文豪・小泉八雲を公私にわたって支えた英語教師・西田千太郎の足跡をたどる企画展です。 2027年、千太郎の没後130年を迎えるのを前に、その功績を広く知ってもらおうと初めて企画されました。 初日の25日は、千太郎の曾孫にあたる西田敬一さんをはじめ、多くの市民などが会場を訪れました。 西田千太郎の曾孫・西田敬一さん： このようにして広げていただけるというのが、一番うれしいです。そういう人がいたということを知ってもらえたら。 八雲が松江を離れたあと、千太郎に送った手紙は今回、初めて公開されたもので、八雲やその妻セツが、遠くにいる千太郎を想う気持ちが綴られています。 このほかにも松江市内にある千太郎の旧居から見つかった遺品や書簡など約400点が展示されています。 小泉八雲記念館・小泉凡館長： 小泉八雲という日本人は、おそらく西田千太郎のおかげで誕生したといってもいいのではないかと思う。（展示）物を通して、千太郎の生き方を理解してもらえたらと思います。 この企画展は、松江市の小泉八雲記念館で2027年6月6日まで開かれています。 山陰中央テレビ,[],[]
「新米」ドライバーの気持ちで安全運転を　園児の「一日おまわりさん」ドライバーに「新米」手渡し呼びかけ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2ace403ccd27a7ab91b9a4ef1f23897f9a100b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260925-90024829-tsk-000-1-thumb.jpg?exp=10800,2026-09-25T19:06:01+09:00,2026-09-25T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,493,山陰中央テレビ 9月30日までの「秋の全国交通安全運動」にあわせて松江市で、一日おまわりさんになった園児たちがドライバーに安全運転を呼びかけました。 警察官： 「一日おまわりさん、気を付け！敬礼！」 一日おまわりさんに任命されたのは、松江市八雲町のひよし保育園の園児8人です。 園児： 「優しく運転してね」 「安全運転でおねがいします」 安全運転を呼びかけドライバーに手渡したのは、地元でとれた2026年産の新米！ 「ハンドルを握るときは『新米』ドライバーの気持ちに戻って」という思いを込めました。 園児： 「楽しかった」 「安全で運転してくださいって言った」 「楽しかったです」 Q.何って言った？ 園児： 「信号でちゃんと止まって」 さすが、一日おまわりさん！ 立派に役目を果たしました。 松江警察署交通総務課・汐見友宏課長： 「一人ひとりが新米ドライバーだったときを思い出していただき、緊張感を持って安全運転を心がけてほしい」 小さなおまわりさんの呼びかけにドライバーは初心に帰って、気を引き締めていました。 「秋の全国交通安全運動」は9月30日まで実施されます。 山陰中央テレビ,[],[]
