headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メモリ最大96GBに達した「NVIDIA RTX PRO 6000 Blackwell」登場（PC Watch）,https://news.yahoo.co.jp/articles/05da5d63845bf23d5344faf0f76df7e6223ce8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000175-imppcw-000-1-view.jpg?exp=10800,2025-03-19T18:54:41+09:00,2025-03-19T18:54:41+09:00,PC Watch,imppcw,PC Watch,1101,"写真：PC Watch
米NVIDIAは、サーバーやワークステーション/高性能デスクトップ、ノートといったプロ向けのGPU「NVIDIA RTX PRO 6000 Blackwell」シリーズを発表した。

　最新のBlackwellアーキテクチャを採用した製品。Streaming Multiprocessorは最大1.5倍に高速化したほか、従来から最大2倍の性能を実現する第4世代RTコア、最大4,000 AI TOPSを達成できるという第5世代Tensorコアを搭載。

　また、メモリはGDDR7を採用し、ワークステーションとサーバー向け製品は最大96GB、ノートPC向けは最大24GBとなり、大規模な3D/AIプロジェクト、より複雑なデータセットに対応可能としている。さらに、第9世代NVENC、第6世代NVDECといったビデオ関連の性能を実現する。

　RTX PRO 6000および5000のデスクトップシリーズではマルチインスタンスGPU(MIG)に対応し、単一のGPUで最大4つ(6000)または2つ(5000)のインスタンスに安全にパーティション化できる。

　4月より順次、大手メーカーなどを介して提供開始するとしているが、このうちハイエンドの「NVIDIA RTX PRO 6000 Blackwell Workstation Edition」、「NVIDIA RTX PRO 6000 Blackwell Max-Q Workstation Edition」については国内で菱洋エレクトロが取り扱いを発表している。価格はオープンプライス。

　いずれも96GBのGDDR7メモリを搭載し、メモリインターフェイスは512bit、帯域幅は最大1,792GB/s、CUDAコア数は24,064基、Tensorコア数は752基、RTコア数は188基などとなっている。

　NVIDIA RTX PRO 6000 Blackwell Workstation Editionの単精度演算性能は125TFLOPS、RTコア性能は380TFLOPS、AI性能は4,000 AI TOPS、消費電力は600W。2スロット消費で、カードは137.16×304.8mm。

　NVIDIA RTX PRO 6000 Max-Q Blackwell Workstation Editionの単精度演算性能は110TFLOPS、RTコア性能は333TFLOPS、AI性能は3,511 AI TOPS、消費電力は300W。2スロット消費で、カードは111.76×266.7mm。
PC Watch,劉 尭",[],[]
VTuberの指示で戦え。目隠し状態で対戦するスト6イベント「傀儡杯」（PC Watch）,https://news.yahoo.co.jp/articles/002d0050e0fe8ec621839daa3285b904c052281e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000158-imppcw-000-1-view.jpg?exp=10800,2025-03-19T17:18:25+09:00,2025-03-19T17:18:25+09:00,PC Watch,imppcw,PC Watch,337,"写真：PC Watch
ソニーネットワークコミュニケーションズとREJECTは、対戦格闘ゲーム「ストリートファイター6」のeスポーツイベント「傀儡杯 Powered by NURO 光」(傀儡杯)を21日19時より開催する。オンライン対戦で、REJECTの公式YouTubeチャンネルにて配信される。

　傀儡杯は、ストリートファイター6を舞台に、人気ストリーマーとVTuberがチームを組み、目隠しをしたストリーマーがVTuberの指示に従いながら1試合先取の対戦マッチを繰り広げるeスポーツイベント。

　ストリーマーにはこく兄さん、Sasatikkさん、桃井ルナさん、VTuberには千羽黒乃さん、乾伸一郎さん、dtto.さんが参加する。
PC Watch,浅井 淳志",[],[]
UGREEN、原神コラボのモバイルバッテリや充電器など（PC Watch）,https://news.yahoo.co.jp/articles/cd130d6449e67109d7fe1befcb79556ae08eaa55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000155-imppcw-000-1-view.jpg?exp=10800,2025-03-19T17:05:23+09:00,2025-03-19T17:05:23+09:00,PC Watch,imppcw,PC Watch,946,"写真：PC Watch
UGREENは、オープンワールドRPG「原神」とのコラボ製品を25日に発売する。原神のキャラクター「キィニチ」や「アハウ」が描かれた製品で、モバイルバッテリや充電器、ケーブルを展開する。
【画像】UGREEN Nexode モバイルバッテリー 130W 20000mAh 原神モデル
■ UGREEN Nexode モバイルバッテリー 130W 20000mAh 原神モデル

　「UGREEN Nexode モバイルバッテリー 130W 20000mAh 原神モデル」は、USB PD 100W出力に対応し、USB Type-Cポートを2基、Type-Aポートを1基搭載する、容量が20,000mAhのモバイルバッテリ。価格は1万3,980円。

　草元素や夜魂をイメージした配色が施され、ディスプレイには起動時にアニメーションのギミックも備える。

■ UGREEN Nexode 急速充電器 65W 原神モデル

　「UGREEN Nexode 急速充電器 65W 原神モデル」は、USB PD 65W出力に対応し、USB Type-Cポートを2基、Type-Aポートを1基搭載する充電器。本体サイズは65×40×30mm、重量は約130g。価格は4,980円。

■ UGREEN MagFlow 2-in-1 ワイヤレス充電器 15W 原神モデル

　「UGREEN MagFlow 2-in-1 ワイヤレス充電器 15W 原神モデル」は、USB PD 15W出力に対応し、最大3台のデバイスを同時に充電できる無接点充電器。トレイ部分はAirPodsのワイヤレス充電パッドに対応している。折りたたみ時の本体サイズは60×60×38mm、重量は212g。価格は7,980円。

■ UGREEN USB-C to USB-C ケーブル 100W 原神モデル

　「UGREEN USB-C to USB-C ケーブル 100W 原神モデル」は、最大100W出力に対応し、急速充電をサポートするUSB 2.0 Type-Cケーブル。草元素をイメージしたカラーを採用し、ケーブルバンド部分にはアハウが描かれている。価格は1,480円。
PC Watch,浅井 淳志",[],[]
"デル、3,440×1,440ドット表示対応でUSB Type-C給電も可能な34型モニター（PC Watch）",https://news.yahoo.co.jp/articles/8c053babb50f857e9f5cca33e8c6365fd194d462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000136-imppcw-000-1-view.jpg?exp=10800,2025-03-19T15:47:36+09:00,2025-03-19T15:47:36+09:00,PC Watch,imppcw,PC Watch,1096,"写真：PC Watch
デル・テクノロジーズは、3,440×1,440ドット表示対応でUSB Type-Cを備えた34型モニター「Dell Pro 34 Plus USB-Cハブ モニター - P3425WE」など、ビジネス向けスタンダードモニターシリーズ7機種を発売した。
【画像】Dell Pro 24 Plus QHDモニター - P2425D
Dell Pro 34 Plus USB-Cハブ モニター - P3425WEは3,440×1,440ドットの高解像度IPSパネルを採用したモデル。直販価格は8万8,800円。USB Type-CによりPCへ90Wの給電が可能なほか、Gigabit Ethernetや3基のUSB 3.2 Gen 1ハブ機能も備える。

　そのほかの仕様は、表示色数が10億7,000万色、色域がsRGB 99%、中間色応答速度が5ms(最短)、輝度が350cd/平方m、コントラスト比が1,500:1など。

　そのほかのインターフェイスはHDMI 2.1、DisplayPort 1.4。スタンドは-5～21度のチルト、左右30度ずつのスイベル、150mmの昇降などに対応。本体サイズは815.95×229.42×391.25～541.25mm、重量は9.91kg。

　このほか、以下の製品を同時発売する。

・Dell Pro 24 Plus QHDモニター - P2425D - 2,560×1,440ドット(WQHD)対応、USBハブ付き23.8型、3万9,800円
・Dell Pro 24 Plus QHD USB-Cハブ モニター - P2425DE - WQHD対応、USB Type-C、USBハブ付き23.8型、4万5,799円
・Dell Pro 27 Plus QHDモニター - P2725D - WQHD対応、USBハブ付き27型、4万1,800円
・Dell Pro 27 Plus QHD USB-Cハブ モニター - P2725DE - WQHD対応、USB Type-C、USBハブ付き27型、4万6,799円
・Dell Pro 27 Plus 4K USB-Cハブ モニター - P2725QE - 3,840×2,160ドット(4K)対応、USB Type-C、USBハブ/GbE付き27型、5万6,800円
・Dell Pro 32 Plus 4K USB-Cハブ モニター - P3225QE - 4K対応、USB Type-C、USBハブ/GbE付き31.5型、8万6,801円
PC Watch,劉 尭",[],[]
"ASUS、最大1,000TOPSのAI性能を発揮する小型AIスパコン（PC Watch）",https://news.yahoo.co.jp/articles/722f7d4210e6ba5a098fe814b14318e8483bb085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000130-imppcw-000-1-view.jpg?exp=10800,2025-03-19T15:27:26+09:00,2025-03-19T15:27:26+09:00,PC Watch,imppcw,PC Watch,462,"写真：PC Watch
ASUSは、NVIDIA GB10 Grace Blackwell Superchip(GB10)を搭載した小型AIスーパーコンピュータ「ASUS Ascent GX10」を発表した。2025年第2四半期より予約受け付けを開始する。

　ASUS Ascent GX10は、最大1,000TOPSのAI性能や最大128GBの統合システムメモリを搭載し、最大2,000億パラメータの推論AIモデルを動作させることができる小型AIスーパーコンピュータ。

　Armベースの20コアGrace CPUと、第5世代TensorコアやFP4サポートを備えるBlackwell GPUを搭載したチップであるGB10を装備し、開発者やAI研究者、データサイエンティストなどに好適とする。

　NVIDIA ConnectXネットワークインターフェースカードにより、2台のASUS Ascent GX10をリンクすると、4,050億パラメータのLlama 3.1なども対応できるという。
PC Watch,浅井 淳志",[],[]
Matrox、4枚連結で最大16画面の4K/5K出力も可能なビデオカード（PC Watch）,https://news.yahoo.co.jp/articles/72edbd9dd0fa4e10f9b4ba35f53582f14802cc2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000120-imppcw-000-1-view.jpg?exp=10800,2025-03-19T14:35:19+09:00,2025-03-19T14:35:19+09:00,PC Watch,imppcw,PC Watch,533,"写真：PC Watch
ジャパンマテリアルは、Matrox製ビデオカード「Matrox LUMA Pro」シリーズを発売した。GPUがIntel Arc A310でビデオメモリが4GBのロープロファイル「LUMA-A310FP」と、Intel Arc A380で6GBのフルハイト「LUMA-A380P」の2モデルを用意し、価格はいずれもオープンプライス。
【画像】LUMA-A310FP
いずれもシングルスロット専有でDisplayPort 2.0に対応し、8K/60Hzまたは5K/120Hz×2出力、5K/60Hz×4出力をサポートする。同シリーズは付属のフレームロックケーブルにより最大4枚のビデオカードを連結でき、最大16画面の4K/5K出力も可能。デジタルサイネージや生産管理、社内会議/プレゼンテーション用途などに好適とする。

　OEMシステム構築向けビデオカード「Matrox MURA」シリーズと組み合わせることで、H.264/H.265のIPストリーム受信や、HDCPで保護されたデジタルコンテンツの出力も可能。

　ジャパンマテリアルは、8出力モデル「A380P Octal」の2025年内の発売も予定している。
PC Watch,浅井 淳志",[],[]
MSI、Google TV搭載の27型4K白色スマートモニター（PC Watch）,https://news.yahoo.co.jp/articles/3389f2625250f73ed67f6d98d546a92274cc312c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000109-imppcw-000-1-view.jpg?exp=10800,2025-03-19T13:47:58+09:00,2025-03-19T13:47:58+09:00,PC Watch,imppcw,PC Watch,655,"写真：PC Watch
エムエスアイコンピュータージャパン(MSI)は、Google TV搭載の27型4Kスマートモニター「Modern MD272UPSW」を25日に発売する。実売予想価格は6万2,500円前後の見込み。

　4K(3,840×2,160ドット)表示対応の非光沢IPSパネルを採用した、MSI初となるGoogle TV搭載の白色スマートモニター。各種ストリーミングサービスやスマートフォンからのミラーリングに対応し、付属のリモコンにより操作できる。HDRやAdaptive-Sync、アンチフリッカー、ブルーライトカットなどもサポートする。

　主な仕様は、表示色数が約10億7,300万色、リフレッシュレートが60Hz、中間色応答速度が4ms、色域がsRGB 99%、Adobe RGB 94%、DCI-P3 98%、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。

　インターフェイスは、HDMI 2.0b、DisplayPort 1.4a、USB Type-C(映像出力、USB PD 65W給電対応)、USB 2.0 2基、100Mbps Ethernet、ヘッドフォン出力などを備えるほか、3W+3Wのスピーカーも内蔵する。

　本体サイズは約614×202×414mm、重量は約6.3kg。スタンドは-5～20度のチルト、±90度のピボット、左右30度のスイベル、110mmの高さ調節などをサポートする。
PC Watch,浅井 淳志",[],[]
令和なのに「Core 2 Duo」登場？と思ったら古くて新しいスマートウォッチだった（PC Watch）,https://news.yahoo.co.jp/articles/7de1838395fc398fe6276a9cc49f95d26f2b70fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000090-imppcw-000-1-view.jpg?exp=10800,2025-03-19T12:43:37+09:00,2025-03-19T12:43:37+09:00,PC Watch,imppcw,PC Watch,1339,"写真：PC Watch
スタートアップ企業のCore DevicesおよびEric Migicovsky氏は共同18日で、Googleがオープンソース化したOS「Pebble OS」を採用したスマートウォッチ「Core 2 Duo」と「Core Time 2」を発表した。前者は2025年7月出荷予定で価格が149ドル、後者は2025年12月出荷予定で価格が225ドルとなっている。
【画像】Core 2 Duo
Pebbleは2012年にクラウドファンディングのKickstarterを介して資金を集め、4年間で200万台の販売を誇った電子ペーパー採用のスマートウォッチ。2016年にFitbitに買収され、その後FitbitがGoogleに買収されたことで、Pebble OSもGoogleに移管されたのだが、2025年1月にGoogleによりPebble OSのほとんどがオープンソース化された。

　今回、Eric Migicovsky氏がCore Devicesに資金を提供して製品を開発。Core 2 Duoは「Pebble 2」、Core Time 2は「Pebble Time 2」のアップグレード版として登場する。Pebble OSの採用により、既存の1万を超えるウォッチフェイスおよびアプリが利用できる。なお、Pebble Time 2はディスプレイの大型化により既存アプリ/フェイスは枠付きで表示される。

　AndroidおよびiOS向けのコンパニオンモバイルアプリが公開予定となっているほか、新しいPebble OS対応のウォッチフェイスやアプリを作成するために更新されたSDKにも取り組む予定としている。

　Core 2 Duoは144×168ドット表示対応の1.26型モノクロディスプレイを採用。4つのボタンを備える。6軸IMU、コンパス、気圧計、マイク、スピーカー、バックライト、バイブレータなどを搭載し、30日間のバッテリ駆動が可能。目標としてIPX8の防水性を備える。

　すでにテスト用に数十個の製造に成功しており、OSのオープンソース化からわずかな期間であるにも関わらず目覚ましい進捗を遂げているが、これは金銭的なリスクを負って早めの製品開発に着手したこと、Pebble 2の部品の在庫を持っているサプライヤーを見つけたことが役立ったとしている。

　Core Time 2は200×228ドット表示対応の1.5型64色カラーディスプレイを採用。4つのボタンおよびタッチスクリーンを備える。6軸IMU、心拍数計、マイク、スピーカー、バックライト、バイブレータなどを搭載し、推定30日間のバッテリ駆動が可能。こちらもIPX8の防水性を目標としている。

　Core Time 2は部品の選択、初期の工業/機械設計、長期リードタイムの部品ソース発見が完了したところで、現在最初のプロトタイプの作成に成功した段階だとしている。

　ちなみにCore 2 DuoはIntelが2006年に発売したCPUの名前として使われていたが、19年も経てばまったく別の製品で同じ名前が使われても何ら不思議はない……のかもしれない。
PC Watch,劉 尭",[],[]
ASUS、GeForce RTX 5080/5070 Ti搭載のハイエンドゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/f6c4ea8feff2f715847224787837547377d21ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000088-imppcw-000-1-view.jpg?exp=10800,2025-03-19T12:37:21+09:00,2025-03-19T12:37:21+09:00,PC Watch,imppcw,PC Watch,971,"写真：PC Watch
ASUS JAPANは、GPUにGeForce RTX 5080または5070 Tiを搭載したハイエンドゲーミングPC「ROG G700」シリーズを発表した。実売予想価格は49万9,800円前後からの見込み。4月初旬より予約受け付けを開始し、4月下旬より順次発売する。
【この記事に関する別の画像を見る】
CPUにCore Ultra 9 285KまたはCore Ultra 7 265KFを備える。ROGゲーミングPCとしては初となる、透明度の異なるガラスパネルをフロントとサイドに装備するフルタワーケースを採用する。

　主な仕様は「G700TF-09285K219W」の場合、Core Ultra 9 285K、GeForce RTX 5080、64GBメモリ(最大128GB)、2TB NVMe SSD(PCIe 4.0対応)、850W 80PLUS Gold電源、Windows 11 Homeなどを搭載し、実売予想価格は69万8,000円前後の見込み。

　「G700TF-7265KF100W」の場合、Core Ultra 7 265KF、GeForce RTX 5070 Ti、32GBメモリ(最大128GB)、1TB NVMe SSD(PCIe 4.0対応)、850W 80PLUS Gold電源、Windows 11 Homeなどを搭載し、実売予想価格は49万9,800円前後の見込み。

　インターフェイスは、USB 3.2 Gen 2×2 Type-C、USB 3.2 Gen 1 Type-C、USB 3.2 Gen 2、USB 3.2 Gen 1 6基、USB 2.0 4基、DisplayPort 3基、HDMI、2.5Gigabit Ethernet、Wi-Fi 6、Bluetooth 5.4、音声入出力などを備える。

　本体サイズは240×509.2×479.6mm、重量は18.32kg。3カ月分のPC Game Passが付属する。

　同社は本製品の発売を記念して、公式オンラインストアのASUS StoreにてROG G700シリーズを購入した先着30名に「モンスターハンターワイルズ」(通常版/Steam版)のゲームコードをプレゼントする。
PC Watch,浅井 淳志",[],[]
ネジ固定により堅牢に固定できるUSB Type-Cケーブル。240W USB PD/20Gbps転送に対応（PC Watch）,https://news.yahoo.co.jp/articles/cc423481da93fa8dd6c02907712ee981fa6333a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000074-imppcw-000-1-view.jpg?exp=10800,2025-03-19T11:47:25+09:00,2025-03-19T11:47:25+09:00,PC Watch,imppcw,PC Watch,261,"写真：PC Watch
サンワサプライは、デュアルスクリューにより堅牢に固定できる産業向けのUSB Type-Cケーブル「KU-20GCCPEDSL10」を発売した。価格は6,380円。
【この記事に関する別の画像を見る】
コネクタの片方の左右にデュアルスクリューロックを設け、対応機器に挿すことで抜けが防止できるケーブル。USB-IF認証品となっており、最大240WのUSB PD EPR給電、4K/60Hzの映像転送、最大20Gbpsのデータ転送をサポートする。長さは1mで、重量は約49g。
PC Watch,劉 尭",[],[]
