headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメ「フードコートで、また明日。」斉藤役は早見沙織、エイベル公爵は福山潤（コミックナタリー）,https://news.yahoo.co.jp/articles/5a29f5897cf9052110b36fbbd9712cafd27c91bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000176-nataliec-000-1-view.jpg?exp=10800,2025-03-19T22:31:10+09:00,2025-03-19T22:31:10+09:00,コミックナタリー,nataliec,コミックナタリー,1027,"TVアニメ「フードコートで、また明日。」ティザービジュアル (c)2024 成家慎一郎/KADOKAWA/フードコートで、また明日。製作委員会
成家慎一郎原作によるTVアニメ「フードコートで、また明日。」の追加キャストが発表された。
【動画】TVアニメ「フードコートで、また明日。」ティザーPV（他6件）
2025年に放送予定の「フードコートで、また明日。」は、話しかけづらい雰囲気を醸し出す和田と、ギャルのような見た目で周囲から怖がられる山本が、放課後のフードコートで語らうコメディ。和田役は宮崎ヒヨリ、山本役は青山吉能が演じる。

今回新たに出演が発表されたのは2人。和田のクラスメイトの斉藤役は早見沙織、和田がプレイしているソシャゲのキャラクター・エイベル公爵役は福山潤が演じる。

なお3月23日に「AnimeJapan 2025」内で開催される「TVアニメ『フードコートで、また明日。』放課後？集合！ステージ」には宮崎、青山に加え、福山が登壇することも決定。KADOKAWAanimeのYouTubeチャンネルではイベントの生配信が行われる。

■ 早見沙織（斉藤役）コメント
原作での描写、台本からのイメージ…そういったものから色々と想像 を膨らませておりましたが、実際にアフレコをして、「斉藤さんって、こうだったんだ…！」と視界が開けた思いでした。
和田さんと山本さんの作りだす素敵な空気に、ふわっと参加する気持ちで臨ませていただきました。
ぜひお楽しみください。

■ 福山潤（エイベル公爵役）コメント
エイベル公爵の声を担当します福山潤です!!
フードコートの少女二人。誰も邪魔できないような二人の時間に エイベル公爵の声はどのように響くのか!?
アニメなのにゲームのようなwゲームだからこその塩梅で楽しさのエッセンスになっていれば幸いです！
お楽しみに!!

■ TVアニメ「フードコートで、また明日。」
2025年放送開始

□ スタッフ
原作：成家慎一郎「フードコートで、また明日。」（KADOKAWA刊）
監督：古賀一臣
シリーズ構成：花田十輝
キャラクターデザイン・総作画監督：坂井久太
音楽：うたたね歌菜
音楽制作：KADOKAWA
音響監督：明田川仁
音響制作：マジックカプセル アニメーション
制作：Atelier Pontdarc

□ キャスト
和田：宮崎ヒヨリ
山本：青山吉能
斉藤：早見沙織
エイベル公爵：福山潤",[],[]
押井守×藤原カムイ「犬狼伝説 改」発売　「紅い眼鏡」マンガ版や出渕裕との鼎談も収録（コミックナタリー）,https://news.yahoo.co.jp/articles/54be70ed51a6dc45c7f88bc51a8c585bf285cecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000173-nataliec-000-1-view.jpg?exp=10800,2025-03-19T22:10:10+09:00,2025-03-19T22:10:10+09:00,コミックナタリー,nataliec,コミックナタリー,493,"「犬狼伝説 改」（帯付き）
押井守原作、藤原カムイ作画「犬狼伝説」の新装版「犬狼伝説 改」が、本日3月19日に発売された。
【動画】「紅い眼鏡」4Kレストア 5.1chヴァージョン 予告（他3件）
「犬狼伝説」は映画監督、アニメーション演出などで活躍する押井の原作による「ケルベロス・サーガ」シリーズの1つ。藤原が作画を手がけ、1988年に連載がスタートした。「犬狼伝説 改」にはカラーページを含め「犬狼伝説」のエピソードをすべて収録。2024年12月に漫画アクション（双葉社）に掲載された押井の実写監督デビュー作品「紅い眼鏡」のコミカライズと、押井、藤原、出渕裕による鼎談も収められた。

なお3月21日からは「紅い眼鏡 4Kレストア 5.1chヴァージョン」が全国の劇場で順次上映。また3月22日には1987年の初公開時の劇場であり、撮影ロケ地にもなった東京・キネカ大森で、押井登壇による「紅い眼鏡 4Kレストア 5.1chヴァージョン」の上映イベントが開催される。同日よりキネカ大森では押井と藤原のサイン入りの「犬狼伝説 改」を数量限定で販売。詳細は劇場の公式サイトを確認しよう。",[],[]
「ユア・フォルマ」PV第2弾公開、EDテーマは9Lana　山寺宏一や杉田智和も出演（コミックナタリー）,https://news.yahoo.co.jp/articles/145392bc0515cf4c230082492071bc471fceb687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000171-nataliec-000-1-view.jpg?exp=10800,2025-03-19T21:43:10+09:00,2025-03-19T21:43:10+09:00,コミックナタリー,nataliec,コミックナタリー,1735,"TVアニメ「ユア・フォルマ」メインPV第2弾より。
TVアニメ「ユア・フォルマ」のメインPV第2弾が公開された。

新たなPVでは9Lanaによるエンディングテーマ「ネオラダイト」を使用。9Lanaは「アンドロイドのようなエチカと人間のようなハロルドの関係性が好きで、アニメで声という命が吹き込まれ、どのような表現や展開になるのか、今からアニメをとても楽しみにしています！『ネオラダイト』はそんな二人の『知りたい、試したい、触れたい』といった好奇心や欲望がテーマになっている楽曲です」とコメントを寄せた。
【動画】TVアニメ「ユア・フォルマ」メインPV第2弾（他16件）
またナポロフ役として山寺宏一、シュビン役として杉田智和、ソゾン役として福山潤、ライザ役として東城日沙子が出演することも明らかに。各キャストからは出演にあたってのコメントが到着した。

TVアニメ「ユア・フォルマ」はテレビ朝日系全国ネットの水曜深夜に新設されるアニメ枠「IMAnimation W」にて4月2日より放送。地上波放送終了後、ABEMAで先行配信が行われることも発表された。また4月7日深夜より各種配信サービスでも順次配信。4月4日よりBS朝日、4月6日よりCSテレ朝チャンネル1でもオンエアされる。

■ 9Lanaコメント
アニメ「ユア・フォルマ」のエンディング・テーマを歌わせていただきます、9Lanaです！
アンドロイドのようなエチカと人間のようなハロルドの関係性が好きで、アニメで声という命が吹き込まれ、どのような表現や展開になるのか、今からアニメをとても楽しみにしています！
「ネオラダイト」はそんな二人の「知りたい、試したい、触れたい」といった好奇心や欲望がテーマになっている楽曲です。
是非アニメと一緒に「ネオラダイト」をお楽しみいただけたら嬉しいです。

■ 山寺宏一（ナポロフ役）コメント
非常にやりがいがあるナポロフというキャラクターを演じることができて嬉しく思っています。まるで上質な海外ドラマのようなクライムサスペンスでありながら、エチカとハロルドの揺れ動く関係性もしっかりと描かれているところが一番の魅力だと思います。ぜひ、お楽しみください！

■ 杉田智和（シュビン役）コメント
静かだけど物騒な街。騒がしくもあり、音もなく忍び寄る恐怖もあるかもしれない。楽しまなきゃ…ね？

■ 福山潤（ソゾン役）コメント
ソゾンの声を担当いたします福山潤です。
ハロルドの過去に重要な関わりを持つ人物であるソゾン。
彼を通して、ハロルドの今に至るまでの一端が垣間見えるかと思います。
大変興味深いテーマの作品の一助になれていれば幸いです！

■ 東城日沙子（ライザ役）コメント
最先端テクノロジーやAIとの共存が夢ではなくなりつつある昨今ですが、人はいつまでも不完全で、それがまた愛おしい存在なのだなと感じました。音と映像で彩られる「ユア・フォルマ」の世界をぜひお楽しみください！

■ TVアニメ「ユア・フォルマ」
□ 放送情報
テレビ朝日系全国ネット：2025年4月2日（水）より毎週水曜日23:45～
BS朝日：2025年4月4日（金）より毎週金曜日23:30～
CSテレ朝チャンネル1：2025年4月6日（日）22:00～

□ 配信情報
地上波放送終了後、ABEMAにて先行配信開始
2025年4月7日（月）より毎週月曜日24:15～各種配信サービスにて順次配信

□ スタッフ
原作：菊石まれほ（電撃文庫/KADOKAWA刊）　
原作イラスト：野崎つばた　
監督：尾崎隆晴
シリーズ構成・脚本：筆安一幸　
キャラクターデザイン：嘉手苅睦　
音楽：加藤達也
アニメーション制作：ジェノスタジオ
製作：ユア・フォルマ製作委員会

□ キャスト
エチカ・ヒエダ：花澤香菜
ハロルド・W・ルークラフト：小野賢章
ビガ：東山奈央
トトキ：遠藤綾
フォーキン：岡本信彦
ダリヤ：七瀬彩夏
ソゾン：福山潤
レクシー：斎藤千和
ライザ：東城日沙子
ベンノ：林勇
シュビン：杉田智和
ナポロフ：山寺宏一

(c)2025 菊石まれほ/KADOKAWA/ユア・フォルマ製作委員会",[],[]
仕事はできるが他人に厳しい高杉さんとの恋物語「営業部の高杉さんは心臓に悪い」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/aeed5e0d5fa003300c5801b68792ba11db5ee063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000169-nataliec-000-1-view.jpg?exp=10800,2025-03-19T21:23:10+09:00,2025-03-19T21:23:10+09:00,コミックナタリー,nataliec,コミックナタリー,272,"「営業部の高杉さんは心臓に悪い」1巻
eruko「営業部の高杉さんは心臓に悪い」1巻が、本日3月19日に発売された。

マンガParkで連載中の同作は、商社の事務員として働く女性・堤と、仕事はできるが他人に厳しい高杉の関係性を描いたオフィスラブ。高杉の強い言い方や態度が苦手だった堤だが、不意に見せるストレートな優しさにときめいてしまって……。電子版が2023年から刊行されており、本日紙版1巻が発売となった。単行本の発売を記念して、アニメイト、メロンブックスではイラストカード、全国の一部書店では共通のモノクロイラストペーパーを配布している。",[],[]
ドラマ「ひとりでしにたい」佐野勇斗が綾瀬はるかに思いを寄せる“こじらせ男子”に（コミックナタリー）,https://news.yahoo.co.jp/articles/637634418c1e33ad7a35d17778c107a3f04a35c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000167-nataliec-000-1-view.jpg?exp=10800,2025-03-19T21:17:09+09:00,2025-03-19T21:17:09+09:00,コミックナタリー,nataliec,コミックナタリー,1072,"那須田優弥役の佐野勇斗。
カレー沢薫原作によるドラマ「ひとりでしにたい」の追加出演者が発表された。

「ひとりでしにたい」は未婚・子なしで1人暮らしを謳歌する、主人公の山口鳴海が“終活”に向き合う物語。これまでに山口鳴海役は綾瀬はるかが演じることが発表されていた。今回新たに出演が解禁されたのは3人。鳴海の同僚で彼女に好意を寄せている“こじらせ男子”の那須田優弥役は佐野勇斗、鳴海の父である山口和夫役は國村隼、母の山口雅子役は松坂慶子が演じる。
【画像】主人公の山口鳴海役を演じる綾瀬はるか。（他3件）
ドラマ「ひとりでしにたい」初回はNHK総合で6月21日22時よりオンエア。全6回にて放送される。

■ 石井永二（演出）コメント
時代の風潮の中で“生きづらさを押し付けられる”おひとり様がたくさんいる。原作を読んで改めて気付かされました。未婚者への偏見に苦しむ女性、昭和の価値観を煙たがられる父親、女性蔑視で人生を制限された母親、毒親のモラハラで自己肯定感を持てない青年。「人間がいる限り差別や偏見は無くならない」とも言われますが、ドラマを観たおひとり様が思わず笑顔になる、そんな終活コメディーをチーム一丸となって目指します。

■ 小林直希（演出）コメント
この物語は、「終活」を皮切りに、現実社会のさまざまな“リアル”を描き出します。綾瀬さん演じる主人公は、誰もがどこかで直面したことのあるその“リアル”に、もがきながらもポジティブに、エネルギッシュに向き合っていきます。そんな主人公の姿を通して、土曜の夜を明るく彩れるよう、スタッフ・キャストの皆様と全力で挑んでいきます。

■ 熊坂出（演出）コメント
長台詞が吹き荒れるドラマ！俳優達が、様々な気持ちに突き動かされ沢山の言葉を吐き出します。感情の表現はどんなものであれ赤ちゃんがオギャアと泣くような印象を与えますが、この社会に鬱屈した切実な本音を代弁するには相応の熱量が必要なのだと思います。原作に倣ってユーモアたっぷりに本作を皆で届けます。

■ 土曜ドラマ「ひとりでしにたい」（全6回）
NHK総合テレビ：2025年6月21日（土）より毎週土曜日22:00～22:45
※再放送は毎週火曜日24:35～25:20

□ スタッフ
原作：カレー沢薫「ひとりでしにたい」
脚本：大森美香
制作統括：高城朝子（テレビマンユニオン）、尾崎裕和（NHK）
演出：石井永二（テレビマンユニオン）、小林直希（テレビマンユニオン）、熊坂出

□ キャスト
綾瀬はるか、佐野勇斗、國村隼、松坂慶子",[],[]
「暁のヨナ」ヨナたちがもぐもぐする保冷バッグが40人に当たる、花ゆめで展開（コミックナタリー）,https://news.yahoo.co.jp/articles/801eca226b1b299feb90cf8c170ab30878e763de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000166-nataliec-000-1-view.jpg?exp=10800,2025-03-19T21:12:10+09:00,2025-03-19T21:12:10+09:00,コミックナタリー,nataliec,コミックナタリー,380,"「『暁のヨナ』もぐもぐ保冷バッグ」応募概要
草凪みずほ「暁のヨナ」の保冷バッグプレゼント企画が、本日3月19日発売の花とゆめ8号（白泉社）で展開されている。抽選で40人に当選する。
【画像】「『春の嵐とモンスター』栢くん＆孫助さんの喜怒哀楽クリアしおり」
保冷バッグのサイズは縦20cm、横33cm、マチ13cm。表面にはミニキャラとなって食べ物を頬張るヨナたちのイラストが描かれた。応募には本誌に付属する応募券が必要。詳細は誌面を確認しよう。

また今号の付録はミユキ蜜蜂「春の嵐とモンスター」の「栢くん＆孫助さんの喜怒哀楽クリアしおり」。“哀”の栢と孫助のイラストはミユキ描き下ろしだ。そのほか「シンデレラの義理姉に転生したけどふたりの王子に溺愛されています」などで知られる月永遠子の読み切り「手負い鶴の嫁入り」が、前後編で登場。今号には前編が掲載された。",[],[]
田中メカの最新作「不夜城のステラ」1巻、堅実に生きたい女子が夜の女王を目指す（コミックナタリー）,https://news.yahoo.co.jp/articles/702086198b4660d5d77afa6d1a57883342f77ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000164-nataliec-000-1-view.jpg?exp=10800,2025-03-19T21:06:10+09:00,2025-03-19T21:06:10+09:00,コミックナタリー,nataliec,コミックナタリー,398,"「不夜城のステラ」1巻
田中メカ「不夜城のステラ」1巻が、本日3月19日に発売された。同作は「キスよりも早く」「鉄壁ハニームーン」などで知られる田中が歓楽街を舞台に描く“ガールズサバイバル”だ。

主人公は堅実で安定した生活を送るため、国家公務員になることを夢見る19歳の皆川星（せい）。彼女は亡くなった母の遺品から、15億円が貯められた通帳を見つける。そのお金は、15年前に家を出ていったきり戻らない父が毎年1億円ずつ送金していたものだった。父が歓楽街が集う“てんごく地区”のオーナーであることを知った星は、町中で「『夜の女王』になる気ない？」と声をかけてきたスカウトマン・射場とともに、てんごく地区へと乗り込む。

花ゆめAiで連載中の「不夜城のステラ」。単行本の発売を記念して、メロンブックス・フロマージュブックスではイラストカード、その他全国の一部書店ではイラストペーパーを配布している。",[],[]
前世からの趣味が世界の改革へ？「趣味を極めて自由に生きろ！」コミカライズ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/884c22cb540b64d0d7a4fad62182ad45c51f7730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000160-nataliec-000-1-view.jpg?exp=10800,2025-03-19T20:36:10+09:00,2025-03-19T20:36:10+09:00,コミックナタリー,nataliec,コミックナタリー,282,"「趣味を極めて自由に生きろ！ ただし、神々は愛し子に異世界改革をお望みです」1巻
紫南原作による八川キュウ「趣味を極めて自由に生きろ！ ただし、神々は愛し子に異世界改革をお望みです」1巻が、本日3月19日に発売された。

日本で暮らしていたという前世の記憶を持つフィルズ。今世で公爵家の第二夫人の子として生まれたフィルズは、冷遇される日々を送りながらも、前世からの趣味であるモノづくりに熱中していた。そんなフィルズはある日、神々から「異世界の知識を持つ君に、停滞した世界の改革をお願いしたい」と告げられ……。毒舌少年によるモノづくりファンタジーのコミカライズ版だ。",[],[]
週末は1人で気ままにキャンプ、ソロダンジョンを楽しむ令嬢の趣味満喫ファンタジー1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/2d8fb2d4285536745d99b814c68c89faba77a0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000159-nataliec-000-1-view.jpg?exp=10800,2025-03-19T20:25:10+09:00,2025-03-19T20:25:10+09:00,コミックナタリー,nataliec,コミックナタリー,203,"「ソロダン 週末は趣味を満喫させて頂きます」1巻
早神あたか「ソロダン 週末は趣味を満喫させて頂きます」1巻が、本日3月19日に発売された。

親とのケンカをきっかけに、週末は家出をして“ソロダンジョン”を満喫しているティーナ。初心者向けのダンジョンで狩りや料理、キャンプを楽しむティーナだったが、予測できないアクシデントも巻き起こり……。ダンジョンで気ままにキャンプを楽しむ令嬢の趣味満喫ファンタジーだ。",[],[]
「追放された転生重騎士はゲーム知識で無双する」2026年放送開始、エルマ役は大塚剛央（コミックナタリー）,https://news.yahoo.co.jp/articles/c17fb63f014dd1f561f5de433d118b30bbc7f025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000158-nataliec-000-1-view.jpg?exp=10800,2025-03-19T20:19:10+09:00,2025-03-19T20:19:10+09:00,コミックナタリー,nataliec,コミックナタリー,1457,"TVアニメ「追放された転生重騎士はゲーム知識で無双する」ティザーPV第2弾より。
猫子原作・武六甲理衣原作によるTVアニメ「追放された転生重騎士はゲーム知識で無双する」が、2026年放送開始。併せてキャスト、スタッフ、ティザーPV第2弾が公開された。
【動画】TVアニメ「追放された転生重騎士はゲーム知識で無双する」ティザーPV第2弾（他12件）
「追放された転生重騎士はゲーム知識で無双する」は、加護の儀で“欠陥”クラスと言われる“重騎士”を発現し、次期当主の座を奪われ、伯爵エドヴァン家から追放されたエルマの冒険を描く物語。キャストとして主人公・エルマ役を大塚剛央、エルマとパーティーを組むことになる“道化師”のルーチェ役を若山詩音、“剣聖”を発現し、エドヴァン家次期当主の座を手に入れたマリス役を阿部菜摘子が務める。また総監督を鈴木信吾、監督を横峯克昌、キャラクターデザインを内田孝行が担当。なお制作は、GoHandsが手がける。

ティザーPV第2弾では、前世でやりこんでいたゲーム「マジックワールド」の世界に転生したことを知ったエルマが、“重騎士”を発現したことにより、父親にビンタされ家を追放される姿が映し出される。またそんなエルマが、前世の記憶を活用し、“重騎士”として最強へと成り上がっていこうする様子も捉えられた。この発表に伴い、大塚、若山、阿部からはコメントが寄せられている。

■ 大塚剛央（エルマ・エドヴァン役）コメント
公開されているPVはご覧いただけたでしょうか？ あの美麗な映像と共にアフレコに臨んでおります。
こだわって作り込まれている細部、その一つ一つを余すところなく楽しんでいただけるよう、精一杯エルマを演じさせていただきます。
重騎士と道化師の大活躍、是非お見逃しなく！

■ 若山詩音（ルーチェ・ルービス役）コメント
元気いっぱいで、ちょっと調子乗りな可愛いルーチェちゃんを、全身全霊、文字通り全力で演じさせて頂きました……！ 最初は自信なさげなところもある女の子ですが、色々なことを乗り越えて強くなっていきます！ エルマさんの力でどんどん成長していくルーチェちゃんに、ぜひご注目ください！

■ 阿部菜摘子（マリス・エドヴァン役）コメント
マリス役を担当させていただきます、阿部菜摘子です。
強烈な個性を持ったキャラクターが集うこの作品に、マリス役として関わる事が出来て、とても嬉しいです。
マリスは望みを叶える事に貪欲な、強かで魅力溢れる人です。
表情豊かに動き回るキャラクター達の姿と、息もつかせぬアクションシーンも、ぜひお楽しみください……！

■ TVアニメ「追放された転生重騎士はゲーム知識で無双する」
2026年放送開始

□ スタッフ
原作：猫子・武六甲理衣・じゃいあん「追放された転生重騎士はゲーム知識で無双する」（講談社『ヤングマガジン』連載）
総監督：鈴木信吾
監督：横峯克昌
キャラクターデザイン：内田孝行
総作画監督：内田孝行、谷圭司、古田誠
チーフディレクター：山岸徹一
メインアニメーター：大久保宏
音響制作：グロービジョン
音響監督：中島えんじ、郡司哲也
音楽：Ludving Forssell
アニメーション制作：GoHands

□ キャスト
エルマ・エドヴァン：大塚剛央
ルーチェ・ルービス：若山詩音
マリス・エドヴァン：阿部菜摘子

(c)猫子・武六甲理衣・じゃいあん・講談社／「追放された転生重騎士はゲーム知識で無双する」製作委員会",[],[]
