headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「課金代行」は絶対に利用しないで──セガが注意喚起　24年8月には逮捕者も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7bc095499a3b3fad43387a18fb86ed78cf62facd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000136-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T17:43:45+09:00,2025-03-19T17:43:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,653,"「課金代行」は絶対に利用しないで──セガが注意喚起
セガは3月19日、不正課金に関する注意喚起を行った。ゲーム通貨やアイテム、アカウントなどを金銭で売買する行為「リアルマネートレード」（RMT）を募るWebサイト上で実際に起きた事件について解説。「課金代行」と呼ばれる行為などは、絶対に利用しないでほしいと訴えている。
【画像を見る】課金代行による詐欺事件の構図【全2枚】
2024年8月、セガのゲームアプリのゲーム内通貨を詐取したとして電子計算機使用詐欺容疑で複数人が逮捕される事件が起きた。犯行グループは「課金代行サービス」としてRMTサイトでアカウントを譲渡・貸与してくれる人を募り、そこで得たアカウントを利用してセガのサーバに虚偽情報を送信。ゲーム内通貨を不正取得し、RMTサイトで通常価格よりも安く販売していた。

　この事件では犯行グループ以外にも、課金代行に応募してゲーム内通貨を入手したユーザーも不正に関与したものとして逮捕・起訴され、有罪判決を受けたという。このため「課金代行」「課金チャージ代行」「ゲーム内通貨の導入代行」などのサービスは絶対に利用しないようにセガは訴えている。

　このような事態を未然に防ぐべく、セガは「ゲームアプリでは不正課金行為や不正課金につながりうる第三者にアカウントを譲渡・貸与する行為は利用規約上全て禁止している」と説明。これらの行為を確認した場合、アカウントの停止対応を取っており、疑わしいものは警察への相談も行っているという。
ITmedia NEWS",[],[]
東海道新幹線に“半個室の座席”導入へ　鍵付き扉＆専用Wi-Fi整備　JR東海が27年度中に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3dd6a998ed24bab6067d6549cfcad50e9cc353a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000133-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T17:28:48+09:00,2025-03-19T17:28:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,361,"（写真：ITmedia NEWS）
JR東海は3月19日、東海道新幹線に新たに半個室タイプの座席を導入すると発表した。グリーン車よりもハイグレードなプランとして設定し、大型バックシェルタイプの座席を採用する他、専用Wi-Fiも整備する。サービス開始時期は2027年度中の予定。
【画像を見る】半個室の座席のイメージ【全4枚】
半個室タイプの座席は、東海道新幹線N700S車両の10号車に6席分導入する。通路と座席間には出入り用の鍵付き扉を設け、座席は大型バックシェルタイプにすることで、高いプライベート感を演出。座席はレッグレスト付きのリクライニングシートで転換して対面でも利用可能な他、荷物スペースなども整備するという。

　詳しいサービス名称や設備内容、運転区間、価格などは今後発表する予定。
ITmedia NEWS",[],[]
登録完了メールでメアド漏えい　マクドナルドアプリ、「To」欄に他ユーザーのメアド誤記載（ITmedia NEWS）,https://news.yahoo.co.jp/articles/672e7e36c23302ac8448a38ca9dfef82355e88a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000132-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T17:23:22+09:00,2025-03-19T17:23:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,462,"ニュースリリースより
日本マクドナルドホールディングスは3月19日、マクドナルド公式アプリに登録した顧客に登録完了メールを送る際、誤って「To」欄に他の顧客のメールアドレスを記載する設定で配信してしまい、顧客のメアドが漏えいしたと発表した。

　誤記載されたアドレスは1通につき最大500件ずつ。影響を受けたアドレスの総計は8989件という。

　問題が起きたのは、3月12日～13日。マクドナルド公式アプリに新規登録した際、一人一人個別に登録完了メールを送るべきところ、配信システムの設定ミスにより「To」欄に他の顧客のメアドも記載して配信。メールを受け取った顧客が、ほかの顧客のメアドを閲覧可能な状態になっていた。

　同社は対象の顧客全員に謝罪の連絡を行った。また、メールを受信した人に対して、「マクドナルド会員 ご登録メールアドレス確認完了メール」というタイトルのメールを破棄するよう依頼している。再発防止のため、配信時の確認作業の厳格化やメール配信システムの見直しなどを行っているという。
ITmedia NEWS",[],[]
ケネディ大統領暗殺の機密文書、米トランプ政権が新たに公開　約8万ページ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/97c28f8c158073766aecb0e84a9b8425e2a207e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000110-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T13:37:36+09:00,2025-03-19T13:37:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,557,"（写真：ITmedia NEWS）
米トランプ政権は3月18日（現地時間）、ジョン・F・ケネディ大統領暗殺事件に関する資料「JFK Assassination Records」を公開した。同日午後10時半時点では全6万3400ページに及ぶデータ（PDF2182件）を米国国立公文書記録管理局の公式Webサイト上で掲載済み。トランプ大統領は「公開する文書は約8万ページに及ぶ」と説明していた。
【画像を見る】新たに公開した文書の一部（1/2）【全4枚】
これまでにも機密文書は一般公開されており、99％以上はすでに公開済みという。一方、個人情報などの一部の情報については、黒塗りで公開するなどの措置を取っていた。これは関係者の個人情報保護を理由にCIAなどが公開延期を求めていたことに由来しており、トランプ大統領が1月に再就任した際にこれらの制限解除を決めていた。

　ケネディ大統領暗殺事件は1963年11月22日午後12時30分に発生。ダラス市内をパレード中に銃撃され死亡した。米政府などは、暗殺犯として逮捕されたリー・ハーヴェイ・オズワルドが単独で実行したと断定している。しかし、オズワルドは移送中に殺害され、法廷に立つことはなかったため、現在までさまざまな陰謀論がささやかれている。
ITmedia NEWS",[],[]
米NVIDIA、“AIネイティブ”なデスクトップPC「DGX」発売　予約受付も開始　2999ドルから（ITmedia NEWS）,https://news.yahoo.co.jp/articles/14a6fb443e9503be9b7bf250f332a4f613bd49d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000101-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T12:31:17+09:00,2025-03-19T12:31:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1015,"手のひらサイズの「DGX Spark」（左）とタワー型の「DGX Station」（右）
米NVIDIAは3月18日（現地時間）、年次イベントの「GTC 2025」で、“パーソナルAIスーパーコンピューター”をうたうデスクトップPC「DGX」を発表した。これまでデータセンターでしか利用できなかったGrace Blackwellアーキテクチャの機能がデスクトップにもたらされるとアピールしている。
【画像】NVIDIAの直販サイトにある「DGX Spark」のラインアップ
DGXシリーズは、AI研究者やデータサイエンティストをターゲットにしたデスクトップPC。シンプルな構成の「DGX Spark」と、大規模なワークロード向けに高速データ転送をサポートしたミニタワー型「DGX Station」を用意する。すでに台湾のASUSや米国のDell、HP、中国Lenovoなどが製造パートナーとして名乗りを上げている。

　このうちDGX Sparkは、1月の「CES 2025」で「Project DIGITS」と紹介された“手のひらサイズ”のモデルだ。CPUには20コアのArm（10 Cortex-X925+10 Cortex-A725 Arm）を使い、Linuxベースの独自OS「NVIDIA DGX OS」を動かす。

　すでにNVIDIAの直販サイトでは予約を受け付けており、価格は3999ドル（メモリ128GB、ストレージ4TB）から。ASUSが製造する「ASUS Ascent GX10」（メモリ128GB、ストレージ1TB）なら2999ドルとなっている。ただし現時点で日本からは予約できない。

　一方のDGX Stationは、最大800Gbpsに対応する「ConnectX-8 SuperNIC」を搭載するモデル。今年後半にASUS、BOXX、Dell、HP、Lambda Labs、Supermicroなどの製造パートナーから発売されるとしている。

　NVIDIAの創業者であるジェンスン・フアンCEOは「AIはコンピューティングスタックのあらゆる層を変革した。ならばAIネイティブのアプリケーションを実行するために設計された新しいコンピューターが登場するのも当然のこと。DGXにより、AIはクラウドサービスからデスクトップやエッジアプリケーションにまで広がるだろう」と話している。
ITmedia NEWS",[],[]
「ふるさと納税ポイント付与禁止」反対署名300万件、楽天が石破総理に提出（ITmedia NEWS）,https://news.yahoo.co.jp/articles/22ae9efb74f3cfba5f1aed0b616f738bb29a89ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000098-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T12:04:18+09:00,2025-03-19T12:04:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,359,"楽天ふるさと納税
楽天グループは3月18日、ふるさと納税へのポイント付与禁止に反対する署名295万819件を、三木谷浩史社長から石破茂総理に提出したと発表した。

　総務省は2024年6月、ふるさと納税へのポイント付与を禁止する告示を発表。25年10月から適用される予定だ。

　「楽天ふるさと納税」を通じた寄付にポイントを付与している楽天グループはこれに反発し、同月から「楽天市場」を含むグループのサービス上で署名を募ってきた。

　同社によると、楽天ふるさと納税のポイント原資は同社が負担しているという。その上で「ポイント付与禁止は、地方自治体と民間企業の協力・連携体制を否定し、地方自治体の自立的努力を無力化するもので、地方活性化という政府の方針にも大きく矛盾している」と主張している。
ITmedia NEWS",[],[]
日本郵便、顧客情報の不正利用が約1000万人に拡大　保険などの営業に無断流用（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7cca1c31beadfc087debfc05452a33a30d8ea12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000093-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T11:29:39+09:00,2025-03-19T11:29:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,674,"ニュースリリースより
日本郵政グループの4社は3月18日、ゆうちょ銀行の顧客情報を、日本郵便が金融商品の営業に不正流用した問題をめぐり、流用した情報がのべ約1000万人分に拡大したと発表した。約155万人分の流用を発表していたが、さらに約843万人分が加わった。

　「顧客保護より営業推進を優先した姿勢や、数字での競争意識が強い組織風土、グループとしてのガバナンス不足」などが原因としている。経営責任明確化のため、日本郵便の千田哲也社長、日本郵政の増田寛也社長ら各社の役員報酬を一定期間、10～30％カットする。

　事前に顧客から同意を取ることなく、顧客の口座残高や引落情報、保有ファンドの状況などを、他の商品の営業に流用していた。

　これまでに約155万人分が、かんぽ生命の商品の募集顧客リスト化目的で流用されていたことが分かっていた。これに加え、ゆうちょ銀行の投資信託販売目的のリスト化に約775万人分、国債販売目的のリスト化に約52万人分、かんぽ生命以外の保険募集目的のリスト化約16万人分が新たに判明した。

　不正流用は、2007年10月の民営・分社化以降発生していたとみている。公表した数字は、貯金情報をもとに顧客を検索・リスト化する「貯金営業担当顧客システム」が全国で導入された2014年2月以降のデータに基づいているという。

　日本郵便は、保険業法・銀行法違反、かんぽ生命とゆうちょ銀行は、委託元としての監督責任と個人顧客情報の安全管理措置義務違反に、日本郵政は子会社管理の不備に当たるとしている。
ITmedia NEWS",[],[]
NVIDIA、GPUラインアップ紹介　「Vera Rubin」の次は「Feynman」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fb3acdb29fb4aafd52045fbd9a9afc4da25ffe12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000079-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T09:05:36+09:00,2025-03-19T09:05:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,790,"GPU製品ラインアップを紹介するジェンスン・ファンCEO
米半導体大手NVIDIAのジェンスン・ファンCEOは3月18日（現地時間）、年次イベント「GTC 2025」で、今後登場するGPU製品のラインアップ、「Blackwell Ultra」「Vera Rubin」「Feynman（Reuben Ultra）」を披露した。
Blackwell Ultra搭載の「DGX Station」マザーボード
Blackwell Ultraは、現行のBlackwellのアップグレード版。Blackwellと比較して1.5倍のFLOPA性能を持ち、新しいアテンション向けの命令を搭載する。メモリ容量も1.5倍で、特にKVキャッシュに有用としている。ネットワーキング帯域幅は2倍で、新接続技術「MVLink 72」を採用する。昨年のGTCでの予告通り、今年後半に提供開始の予定だ。

　NVIDIAは、Blackwell Ultra搭載で、784GBの統合システムメモリ、20PFLOPSのAI性能を備える「DGX Station」というデスクトップPCも発表した。

　「Vera Rubin」は、「Grace」の2倍の性能を持つ新CPU、新GPUのCX9、新しいネットワーキング「SmartNIC MVLink 6」などを搭載する次世代GPUアーキテクチャ。2026年後半に提供の予定。

　「Feynman」は、Vera Rubinの次の世代のGPUアーキテクチャ。ファン氏はBlackwell Ultraの“孫”と呼び、製品名は物理学者のリチャード・ファインマン博士にちなんだと語った。ファインマン博士は、量子電磁力学の発展に寄与した。1つのパッケージに16個のGPUダイを搭載し、4600TB/秒のスケールアップ帯域幅を持つ。2027年後半に提供の予定。
ITmedia NEWS",[],[]
125年来の未解決問題「ヒルベルトの第6問題」を解決か　米数学者がプレプリント発表　「時間の矢」にも光（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e4f2af16f6fd2230dae91461c44fb4e95f857399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000064-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T08:05:19+09:00,2025-03-19T08:05:19+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1563,"125年来の未解決問題「ヒルベルトの第6問題」を解決か　米数学者らがプレプリント発表
米シカゴ大学と米ミシガン大学などに所属する研究者らが発表した査読前論文「Hilbert’s sixth problem: derivation of fluid equations via Boltzmann’s kinetic theory」は、125年も未解決だった「ヒルベルトの第6問題」に対する解答を示した研究報告である。
【画像を見る】ニュートンからボルツマン、そして流体方程式へ【全2枚】
ヒルベルトの第6問題は、数学者ダフィット・ヒルベルトが1900年に提示した23の未解決問題のうちの一つである。この問題は、物理学の理論を厳密な数学の形で表現し直すという公理的方法の確立を求めるもの。「目に見えない小さな粒子の動きを記述する法則から、私たちが日常で観察できる流体の動きを記述する法則を数学的に導き出せるか」という課題に取り組んでいる。

　研究の本質は「スケールの橋渡し」にある。私たちの世界は異なるスケールで、異なる法則に従っているように見える。原子や分子のようなミクロなスケールではニュートン力学が支配し、中間（メゾスコピック）スケールではボルツマン方程式が適用され、水や空気などの流体のマクロなスケールではナビエ・ストークス方程式やオイラー方程式が成り立つ。これらの一見全く異なる法則の関係を厳密に証明することが長年の難問だった。

　研究チームは問題を2段階で解決した。第1段階では、多数の小さな硬い球体が衝突する系から、粒子の分布を記述するボルツマン方程式を導出。ここで重要なのは、粒子の数が増え、サイズが小さくなるとき、衝突の頻度が適切に保たれるという「ボルツマン-グラッド極限」である。

　第2段階では、ボルツマン方程式から流体力学の基本方程式であるオイラー方程式やナビエ・ストークス方程式を導出している。これにより、ミクロな粒子の運動からマクロな流体の振る舞いまでの道筋が数学的に明らかになった。

　これまでの研究では、第1段階の導出は短い時間でしか証明されておらず、長時間にわたる証明は大きな障壁とされていた。しかし研究チームは、周期的トーラス上での粒子衝突系を分析する新しい数学的手法を開発。ボルツマン方程式の解が存在する限り任意の長い時間にわたる証明を可能にした。これは2次元と3次元両方のケースで成功している。

　この研究はまた、物理学の根本的な謎の一つである「時間の矢」の問題にも光を当てている。ミクロなスケールのニュートン力学では時間を逆向きに進めても法則が成り立つ（時間可逆性）のに対し、マクロなスケールでは時間は一方向にしか進まないように見える（時間非可逆性）。

　この研究は、時間可逆的な微視的理論から時間非可逆的な巨視的理論がどのように創発するかを数学的に厳密に説明する重要な一歩となっている。

　Source and Image Credits: Deng, Yu, Zaher Hani, and Xiao Ma. “Hilbert’s sixth problem: derivation of fluid equations via Boltzmann’s kinetic theory.” arXiv preprint arXiv:2503.01800（2025）.

　※Innovative Tech：このコーナーでは、2014年から先端テクノロジーの研究を論文単位で記事にしているWebメディア「Seamless」（シームレス）を主宰する山下裕毅氏が執筆。新規性の高い科学論文を山下氏がピックアップし、解説する。X： ＠shiropen2
ITmedia NEWS",[],[]
イヤフォン装着者に「好きな音声」を強制的に聞かせる攻撃　“外音取り込み”をハック　偽情報を流す実験も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/237392b1c24a386088bf01874a2d4b46d7750509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000063-zdn_n-000-1-view.jpg?exp=10800,2025-03-19T08:05:15+09:00,2025-03-19T08:05:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1510,"（写真：ITmedia NEWS）
公立はこだて未来大学と神戸大学に所属する研究者らが発表した論文「UltrasonicWhisper+: 超音波によるヒアラブルデバイスへの可聴音生成攻撃手法の提案」は、周囲のイヤフォン装着者だけに聞こえる虚偽の指示や環境音をこっそり提示できる超音波攻撃を提案した研究報告である。
【画像を見る】ワイヤレスイヤフォンの内蔵マイクにおける非線形効果【全5枚】
ワイヤレスイヤフォンは外部の音を取り込んでユーザーに提示できる外部音取り込み機能を有している。この機能は、例えば会話をしたり、車の接近に気づいたりするのに役立つ。しかし、この機能を悪用し、装着者を攻撃することが可能である。

　マイクには「非線形性」という特性があり、超音波を受け取ると内部で可聴音に変換される。攻撃者が超音波を発すると、イヤフォンの外向きマイクがこれを受信し、内部で可聴音に変換され、イヤフォンのスピーカーから着用者の耳に届けられる。周囲の人には超音波は聞こえないため、イヤフォン装着者だけが音を聞くことになる。

　システムはPC、アンプ、超音波スピーカーアレイ（200個の小型超音波スピーカーを20cm×11cmの範囲に並べたもの）で構成している。

　この攻撃で想定される脅威は主に2つある。1つ目は、イヤフォンからの指示を装った虚偽情報の提示だ。例えば、ナビゲーションアプリを使用中に「左に曲がってください」という偽の案内を聞かせ、危険な場所に誘導できる。

　2つ目は、周囲空間からの音を装った虚偽情報の提示である。音の方向感を再現することで、実際には存在しない音があるように感じさせる。例えば、虚偽の信号音を鳴らして横断歩道を渡らせたり、存在しない車のクラクションで注意をそらしたりすることが可能になる。

　研究チームは5種類のイヤフォン（Apple AirPods Pro、Bose QuietComfort Earbuds II、Samsung Galaxy Buds Pro、Sony WF-1000XM4、Anker Soundcore Liberty Air 2 Pro）でこの攻撃の効果を測定した。その結果、どのデバイスでも一定の音質で攻撃が可能であることを示した。

　実験では、参加者は攻撃があり得ることを事前に知らされていたにもかかわらず、14.9％が虚偽の指示に従ってしまうことが分かった。さらに音の方向を再現する実験では、45度の誤差を許容すると65.5％の正確さで音の方向を感じさせることができた。特に、後方からの音の再現は80％以上の正確さを示し、視覚的に確認できない後方からの攻撃が特に危険であることが明らかになった。

　また、4種類の音源（ホワイトノイズ、人の声、クラクション、信号機の音）を使った実験では、平均して28.4％のケースで攻撃音を本物だと思い込んでしまい、特に信号機の音は最も効果的で50.6％もの割合で攻撃が成功した。

　Source and Image Credits: 渡邉 拓貴, 寺田 努, UltrasonicWhisper+: 超音波によるヒアラブルデバイスへの可聴音生成攻撃手法の提案, 情報処理学会, インタラクション2025

　※Innovative Tech：このコーナーでは、2014年から先端テクノロジーの研究を論文単位で記事にしているWebメディア「Seamless」（シームレス）を主宰する山下裕毅氏が執筆。新規性の高い科学論文を山下氏がピックアップし、解説する。X： ＠shiropen2
ITmedia NEWS",[],[]
