headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形県議会議長に最大会派・自民党の田沢伸一さん（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9b3dc09d415a190918acc6db28672de6ea0cd703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000010-yts-000-1-thumb.jpg?exp=10800,2025-03-19T18:48:05+09:00,2025-03-19T18:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,243,"YTS山形テレビ
山形県議会2月定例会が最終日を迎え、新しい議長に最大会派・自民党の田沢伸一さんが選ばれました。

県議会2月定例会はきょう最終日を迎え、慣例により、新しい議長と副議長の選出が行われました。
議員による投票の結果、議長には東田川郡区選出で最大会派・自民党の田沢伸一さんが選ばれました。
田沢さんは庄内町出身の75歳。現在7期目で、県議会・議会運営委員会の委員長などを歴任してきました。
また、副議長には寒河江市・西村山郡区選出で同じく自民党の楳津博士さんが選ばれました。",[],[]
【山形】農業の担い手不足や災害に強い産地づくりを考える（YTS山形テレビ）,https://news.yahoo.co.jp/articles/53ce3bc0cb31c559396200984cc005bddaca9970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000009-yts-000-1-thumb.jpg?exp=10800,2025-03-19T18:45:04+09:00,2025-03-19T18:45:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,420,"YTS山形テレビ
農業の担い手不足や災害に強い産地づくりについて検討する会議が山形市で開かれました。

会議には、県内の果樹生産者や農業団体の代表、県の担当者らが出席しました。会議では、農業団体などが整備する「果樹団地」について、今年度県の支援によって県内で新たに5カ所が承認・着工された事例を紹介。農地を集約することで、生産性の向上や担い手の育成が進むことが報告されました。

また、山形市が整備を進める「さくらんぼトレーニングファーム」を事例に、新規就農者を育成する研修施設の設置なども話し合われました。
一方、参加者からは「新規就農者の負担を軽くするため、園地や販路を引き継ぐ『第三者承継』を更に進めてほしい」などの意見が出されました。

【県園芸大国推進課 近野広行課長】
「栽培面積が減少しているとか、生産者が減ってきている状況にある。今ある果樹産地をどのように次の方々に繋いでいくかということで、担い手を確保する取り組みが必要」",[],[]
【山形】山形県内レギュラー192.3円 過去最高値（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a81d482a0f74b1ee0234456ae94aa5bf69b3ac71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000008-yts-000-1-thumb.jpg?exp=10800,2025-03-19T18:33:05+09:00,2025-03-19T18:33:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,343,"YTS山形テレビ
山形県内のレギュラーガソリン平均小売価格は「192.3円」で過去最高値を更新しました。

石油情報センターによりますと、今月17日現在の県内のレギュラーガソリン平均小売価格は、1リットルあたり「192.3円」で、前の週に比べ「1.9円」値上がりしました。
過去最高値だった2023年9月の「191.9円」を超え、最高値を更新しました。ハイオクは前の週より「1.8円」値上がりし「203.3円」。軽油も値上がりし、「175.1円」でした。
また、灯油18リットルあたりの店頭小売価格は「2229円」で、「32円」の値上がりです。

石油情報センターは来週の見通しについて、「政府による補助金の減額の影響が続く」などとして、先週に続き、「小幅な値上がり」を予想しています。",[],[]
【山形】町長パワハラ疑惑の一般質問動画 非公開の理由とは 山形県西川町（YTS山形テレビ）,https://news.yahoo.co.jp/articles/46c8b04b29813ad2ed0fae2d75a30e8d27117a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000007-yts-000-1-thumb.jpg?exp=10800,2025-03-19T18:30:04+09:00,2025-03-19T18:30:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,1117,"YTS山形テレビ
山形県西川町議会で、菅野大志町長のパワハラの疑いなどに関する一般質問の動画が非公開になった問題。町長や町議など、食い違う関係者らの主張をまとめました。

非公開となっているのは、3月5日に行われた西川町議会の一般質問の動画です。動画では、質問者の佐藤光康町議が菅野大志町長による職員へのパワハラの有無や早期退職者の増加について質問している様子が含まれていました。
3月17日会見を開いた菅野町長と議長は、動画を非公開にした理由について、「事前通告を大きく超えた質疑」「事実関係が不確かな前提での質疑」の2点を挙げました。

【菅野邦比克議長】
「今回の質問について『俺は知ってるけど』という話があった。こちらは全然分からない、それが噂の部類に入るのではないかということで（配信を）停止して下さいと申し上げた。」

そして、動画の非公開とは別に注目されたのが、早期退職者の増加に関する町長の答弁です。菅野町長は「1人辞めると、同じ人件費で若い人が2人雇える、損失ではない。」と発言。会見ではこのときの発言を「不適切だった」と振り返りました。

【菅野大志町長】
「退職が損失か？というような・・・お金の話だと思った。お金にすると60代50代の方が辞めると2人雇えることになる。損失とかではなく（退職してしまうことが）もったいないとか思いませんか？という質問だったら別の回答ができたと思う。」

また、パワハラの疑いについては、「担当課に相談はなかった」として、否定しています。

【西川町総務課長】
「（新聞の）報道を受けて該当すると思われる職員に陳情等を中心に確認した。結論から申し上げるとハラスメントという思いはないと明確に発言していた。」

対して、パワハラの疑いについて質問をした佐藤議員はきのう会見を開き、町長の発言に反論しました。

【佐藤光康議員】
「（早期退職した職員は）ニコニコして辞めたと町では言っているが、土日も色んな指示が来て精神的に仕事に追い込まれる形で『これはまずい』ということで辞めざるを得なかったという話は聞いた。」

さらに、会見では地域おこし協力隊だった女性が休日に役場に呼び出される連絡があったことなどを電話で証言する場面もありました。
この反論会見から一夜。菅野町長は取材に応じ、改めてパワハラの事実を否定しました。

【菅野大志町長】
「今のところは（パワハラの）認識はない。指導を超えたものはなかったと思う。調べていく必要があれば調べていきたいと思います。」

町議会は非公開となった動画について、発言に問題があるかどうかを確認した上で、1カ月半後を目安に公開する方針です。",[],[]
【山形】2022年の豪雨で崩落した大巻橋の復旧工事を公開（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4760538e2295a65fb45d942dd0bc386655748821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000006-yts-000-1-thumb.jpg?exp=10800,2025-03-19T18:27:31+09:00,2025-03-19T18:27:31+09:00,YTS山形テレビ,yts,YTS山形テレビ,394,"YTS山形テレビ
2022年の豪雨で崩落した、飯豊町にある大巻橋の復旧状況について、報道機関向けに現場見学会が開かれました。

2022年8月の豪雨では、置賜を中心に1600軒を超える建物被害があり、被害額は当時としては過去最大の480億円にのぼりました。飯豊町では県道にかかる大巻橋が崩落。車両が転落し、現在も町内の男性1人が行方不明となっています。

豪雨から2年7カ月が過ぎ、県は大巻橋の復旧工事を公開しました。公開されたのは、人や車が通る橋のメイン部分となる「橋桁」をクレーン2台で架け渡す工程。また、橋の復旧に合わせ、川幅を広くする対策も進めるということです。

【置賜総合支庁建設部 渡部昌孝主査】
「流下能力も向上させているので前回の豪雨があったとしても再度被災することのないように設計をしているので安心してほしい。」

新しい大巻橋は、今年夏の完成を目指すということです。",[],[]
【山形】コメの価格高騰による備蓄米放出 山形県内の影響はないか（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c64629eb51e6955a7d94001a6ffa4e1e1f9eadcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000005-yts-000-1-thumb.jpg?exp=10800,2025-03-19T18:27:04+09:00,2025-03-19T18:27:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,661,"YTS山形テレビ
全国的に続くコメの価格高騰や品薄を防ぐため3月18日から始まった「備蓄米」の放出。山形県内のスーパーを取材すると、米どころならではの影響が見えてきました。

【斉藤リポート】
「寒河江市のスーパー、コメ売り場を見てみると品薄状態ではなさそう。ただ、つや姫5キロで3880円、価格は上がっています」

18日、放出が始まった政府所有の「備蓄米」。今月下旬にもスーパーなどの店頭に並ぶ見込みです。県産米を取り揃える寒河江市のこちらのスーパーでは、コメの価格が前の年の同じ時期に比べ4割から5割ほど高くなっています。

今回放出された備蓄米はいつ、県内に入ってくるのでしょうか。

【フードセンターたかき元町店 沖田智店長】
「（備蓄米についての）話はまだ来ていない状況。県内は元々米どころなので『備蓄米放出の影響はあまりないのではないか』という話は来ている」

こちらのスーパーではコメの売れ行きが、前の年に比べ3割ほど減少。その一方で、パスタや乾麺などの売れ行きが伸びているそうです。コメの価格については、しばらくは「現状維持」、または「さらに高く」なる可能性があると見ています。
今回放出された備蓄米については、JA全農が落札したことを明らかにしていますが、JA全農山形によりますとこれらの備蓄米が県内でいつ流通するかは分からないということです。

【沖田店長】
「県内にも備蓄米が入ってくることで価格が下がってくるとも考えられる。それに期待しながら少しでもお客さんに下がった価格で提供できればうれしい」",[],[]
【山形】クリエーターの卵たち巣立ちの春 東北芸工大卒業式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1ce7b4f2b4083fd8766fe69e7b16012e8586c8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000004-yts-000-1-thumb.jpg?exp=10800,2025-03-19T18:24:05+09:00,2025-03-19T18:24:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,739,"YTS山形テレビ
クリエーターの卵たちに巣立ちの春です。山形市の東北芸術工科大学で卒業式が行われました。

午前中は雪が降りしきった山形市内。東北芸術工科大学では、卒業生たちの晴れやかな姿が見られました。

【高坂瑠奈リポート】
「卒業生それぞれ個性の光る衣装。みなさん輝いています！」

【学生インタビュー】
「卒業制作で映画を撮って、その主人公の撮影で使用した衣装を今回着た」「テーマは希望。これからの未来に向けて暗い色ではなく明るい色で卒業式を迎えたいなと思った」「母の着物を借りてきていて、パキッとした赤に黒で合わせたらかわいいかなと思って選んだ」

3月19日は、芸術学部とデザイン工学部、大学院の合わせて521人が晴れの日を迎え、卒業証書を受け取りました。

式の最中には、笑いが起こる一幕も。

【学生 吉田遥香さん】
「私のゼミの教授が今年でいなくなるので、最後だから、せっかくだから喜ばせてあげたいなと思って、やってやろうかなと思ってやった」

そして、中山ダイスケ学長がクリエーターの卵たちにエールを送りました。

【中山ダイスケ学長】
「自分の生き方をデザインし、クリエイトできる人であってください。では皆さん、いってらっしゃい。幸運を祈っています。卒業おめでとう」

卒業生は、大学での思い出を振り返りつつ、新生活に向けて気持ちを新たにしていました。

【学生インタビュー】
「感無量。ここじゃないと得られないものもあるだろうし、色々な生徒と会う中で色々なものを吸収したので、この先出たあとにそのようなものを使って社会に貢献していきたいと思う」「4年間あっという間で今までで一番楽しい学生生活が送れて、次また新しい舞台で頑張っていきたいなと改めて思った」",[],[]
【山形】酒田光陵高校1000人以上の個人情報流出する被害 260万件の不正メール送信（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3aa71080045ef790deb10673caeccdf5398cc5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000003-yts-000-3-thumb.jpg?exp=10800,2025-03-19T16:51:04+09:00,2025-03-19T18:48:14+09:00,YTS山形テレビ,yts,YTS山形テレビ,344,"YTS山形テレビ
酒田光陵高校で授業などに使っているICT教育システムに不正アクセスがあり、全校生徒や卒業生1000人以上の氏名など、個人情報が流出する被害がありました。

酒田光陵高校によりますと、今月5日、学校で利用しているICT学習支援システムにログイン出来なくなり、調査したところ外部からの不正アクセスが確認されました。
全校生徒と全職員、卒業生ら合わせて1155人分のアカウントと氏名が不正に取得されたということです。また、学校のアカウントを使い、およそ260万件の不正メールが外部に送信されたということです。アカウント情報と氏名以外に、個人情報の流出は確認されていません。

学校は管理会社と連携してセキュリティの強化を行うとともに、酒田警察署に被害を報告したということです。",[],[]
【山形】「かみのやま城のひな祭り」時代を超えて愛され（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d205df8d33d20cb7f1f92d0238176afbb3fe95f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000002-yts-000-3-thumb.jpg?exp=10800,2025-03-19T11:48:18+09:00,2025-03-19T11:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,328,"YTS山形テレビ
山形県上山市では、時代を超えて大切に受け継がれてきた貴重なひな人形の展示が行われています。毎年この時期に行われている「かみのやま城のひな祭り」。

1982年の開館当初から続く伝統的なイベントで、江戸時代から現代まで、それぞれの時代で愛されてきたひな人形や雛飾りなどが並びます。こちらは、江戸時代後期に作られた古今雛。面長な顔と華やかな刺繍、そして大きな冠が特徴です。また、丸い顔に細い目、そして、小さな鼻がかわいらしい京都発祥の「次郎左衛門雛」など、そのほとんどが市内外の家庭から寄贈されたもので、表情や装飾などから時代ごとの流行を感じることができます。

この「かみのやま城のひな祭り」は、1階特別展示室で4月6日まで行われています。",[],[]
【山形】高校生がラベルデザイン 耕作放棄地活用したワイン（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ec1fed39ae9530bf8e3c67008e60e02f9d570042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000001-yts-000-2-thumb.jpg?exp=10800,2025-03-19T11:48:03+09:00,2025-03-19T11:54:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,441,"YTS山形テレビ
山形県南陽市で、ブドウの耕作放棄地を使い生産・醸造されたワインの販売が始まりました。

ブドウの栽培が盛んに行われてきた南陽市の十分一山では、農家の高齢化に伴い近年、耕作放棄地が増加していました。
農地を再生させようと、市は6年前から実証実験としてワイン用のブドウ畑を整備。農家や地元ワイナリーの協力のもと、「十分一山ワイン」として販売しています。
今シーズンはおよそ500キロのブドウを収穫し、「赤」「白」の2種類合わせておよそ450本を販売します。ラベルのロゴは南陽高校の生徒がデザインし、地域おこし協力隊員とともに仕上げました。

【デザインした高校生 南陽高校美術部2年 大沼映太さん】
「もっと南陽のことを知ってもらうきっかけとなれば嬉しいなと思う。」
【須藤ぶどう酒 須藤孝一さん】
「新規就農してくれる方に対して設備が昔と比べてかなり充実している。特に若い方に参入してきてほしい。」

十分一山ワインは、3月19日から市内のワイナリーで販売されます。",[],[]
