headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾鉄道の杜董事長、弁当販売や資産活用による増収に期待（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e3a3b04df6d461b0db067e228b1325625d41d4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T19:06:45+09:00,2025-03-19T19:06:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,566,"21日に退任する台湾鉄路の杜微董事長＝3月19日、台北市
（台北中央社）台湾鉄路（台鉄）の杜微（とび）董事長（会長）は19日、同社の鉄道事業に加え、弁当販売や資産活用、鉄道グッズ、鉄道観光などの副業で昨年10％以上の伸びが見られたと説明。今年はさらなる売り上げ増が見込まれるとし、社会のために最良のサービスを提供する意向を示した。

この日杜董事長は、優秀な台鉄職員を表彰する式典に出席。台鉄は今年は今までに1日平均延べ66万人を輸送し、新型コロナウイルス禍前の2019年の延べ65万人を超えたと説明。今年から来年にかけて新型電気機関車が順次納入されることで輸送力が増強されるとし、通勤型電車と合わせてより多くの通勤通学客に対応できるようになると語った。

また21日に退任する杜董事長の代理となる交通部（交通省）の伍勝園（ごしょうえん）政務次長は、全ての職員は台鉄の資産だと強調。一丸となって協力しながら、安全で安定した運行、運営改革、持続可能な開発目標に向け、輝かしい台鉄の10年を築きたいと述べた。

台鉄は昨年1月に国営企業化した。同年の赤字額は約137億9000万台湾元（約623億円）に達したが、約30年ぶりの運賃値上げが決まり、年間約40億元（約180億円）以上の収入増が見込まれている。

（汪淑芬／編集：齊藤啓介）",[],[]
映像作品見本市「香港フィルマート」 台湾パビリオンに多くのバイヤー（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9d17666d94b2e32759dfd64859ee1d359b0222e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T18:49:43+09:00,2025-03-19T18:49:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,536,"18日のイベントに出席した台湾ドラマ「男公館」の主要キャストら
（香港中央社）アジア最大級の映像コンテンツ見本市「香港フィルマート」が、香港で行われている。台湾のコンテンツの発展を支援する「台湾クリエイティブ・コンテンツ・エイジェンシー」（文化内容策進院、文策院）が100社近くの業者を率いて設置する台湾パビリオンには、連日多くのバイヤーが訪れている。

香港フィルマートは17日から20日まで4日間の開催。34の国・地域から750社が出展している。台湾パビリオンでは、映画やテレビドラマ、バラエティー番組など約250作品を紹介する。

また文策院は18日に作品の紹介イベントを開催。同名の短編映画が長編化され台湾で14日に公開された映画「ペンギンガール」（命中註定那頭鵝）や、ホストクラブを背景としたドラマ「男公館」（A Controversial Entertainer）、高速鉄道の爆破をテーマにした犯罪アクション映画「96分鐘」（96 Minutes）など4作品に焦点を当て、各作品の監督や主要キャストが登壇してトークを繰り広げた。数百人のバイヤーが来場した。

台湾パビリオンの設置には文化部（文化省）影視・流行音楽産業局が協力した。

（張謙／編集：田中宏樹）",[],[]
台湾・雲林県、日本の通販番組運営会社と協力覚書 農産加工品を販売へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/10ad6b5698df6e2b094b9bda808c46d03ebf6c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T18:23:40+09:00,2025-03-19T18:23:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,446,"覚書に署名した雲林県の張麗善県長（右から2人目）、コーポレートプレスメントの勝田康平代表取締役（左から2人目）（同県政府提供）
（台北中央社）中部・雲林県政府は19日、テレビ東京系の食品通販番組「虎ノ門市場」の事業運営を受託するコーポレートプレスメント（東京都港区）と協力覚書を締結したと発表した。番組を通じて県産の農産加工品を販売し、3000万台湾元（約1億4000万円）の売り上げ目標を目指すとしている。

同県の報道資料によれば、覚書は10日、張麗善（ちょうれいぜん）県長とコーポレートプレスメントの勝田康平代表取締役が署名した。張氏は11～14日に都内で開催された食品・飲料展示会「フーデックスジャパン」参加のために訪日していた。

県は今後、ドライフルーツや調味料、インスタント食品など、地元の高品質な農産加工品を輸出し、日本の消費者に台湾の天然のおいしさを味わってもらうことを目指すと言及。加えて、台日間の農業や食品貿易の協力関係強化にも期待しているとした。

（編集：田中宏樹）",[],[]
台湾の大規模軍事演習  顧国防相「1～2年後の状況を想定」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/99a6e6c95f447c2b2f30ea5b748576b998975108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T18:04:38+09:00,2025-03-19T18:04:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,607,"大規模演習「漢光」に参加する憲兵の部隊（資料）
（台北中央社）顧立雄（こりつゆう）国防部長（国防相）は19日、今年実施される中国の台湾侵攻を想定した大規模軍事演習「漢光41号」について、武器の納入スケジュールや統合作戦の訓練計画を考慮した上で高いレベルの戦備能力達成を目標に設定したとし、1～2年後の状況を想定して行う方針を明らかにした。

立法院（国会）の外交・国防委員会出席前に報道陣の取材に応じた顧部長は、中国が演習から実際の戦争に切り替える時間は、国軍がこれまで想定していたよりも短い可能性があると指摘。警戒すべき兆候を的確に把握し、あらゆる角度から敵の状況を判断する必要があると語った。

また武力攻撃と判断しにくい手段で圧力を加えるグレーゾーン作戦に対し、国軍は通常の戦備態勢から段階的に警戒レベルを引き上げ、迅速に戦争準備を整える必要があると強調。国軍の対応力を検証し、能力を高めるとした。

さらに台湾初の国産潜水艦試作艦「海鯤」については、4月中に海上での検収試験を行うと説明。防衛予算を国内総生産（GDP）比で3％以上に引き上げることについては、野党や社会と謙虚に意思疎通を行う意向を示した。その上で、実力と平和を引き換えることが最も重要だとし、台湾の自己防衛力を向上させてこそ、同盟国と共に抑止力を高めて戦争を回避できるとし、予算引き上げの最大の目標だと述べた。

（呉書緯／編集：齊藤啓介）",[],[]
円山ホテル、日光の老舗リゾートホテルと覚書  飲食技術や人材育成で協力へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cb245ea293812ccaec141c205a4263a39fe03017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T17:19:35+09:00,2025-03-19T17:19:35+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,571,"覚書締結を喜ぶ円山ホテルの葉菊蘭董事長（左）と日光金谷ホテルの丸山真人会長兼社長（円山ホテル提供）
（台北中央社）台北市の老舗ホテル「円山大飯店」（グランドホテル台北）は19日、栃木県日光市の老舗ホテル「日光金谷ホテル」と協力覚書を締結した。双方が培ってきた飲食関連の技術や人材育成などを中心に知識を共有し、相互にブランドや特色あるイベントをPRしていくとしている。

円山ホテルは1952年創業。中華民国初代総統の蒋介石の妻、宋美齢夫人が建設した。本館は中国宮殿様式を採用し、台北市のランドマークの一つにもなっている。日光金谷ホテルは1873（明治6）年創業で、現存する日本最古のリゾートホテル。かつて作家ヘレン・ケラーや理論物理学者アインシュタインら海外の著名人も宿泊した。

円山ホテルの葉菊蘭董事長（会長）は、両ホテルは似ているところが多くあると紹介。海外の来賓をもてなしてきた歴史あるホテルであることや、独特の建築様式を有していることを挙げ、双方の深い交流と強みの共有によって、さらに多様な観光サービスを開拓できることだろうと話した。

円山ホテルは、観光分野での協力の他にも、グルメや文化に関する講座、芸術展などで交流を深め、台湾と日本の観光客が双方の文化的背景や特色を理解できるよう促せればとした。

（余暁涵／編集：名切千絵）",[],[]
台湾、5月にも豚熱「清浄地域」認定へ  下半期には日本と輸出検疫を協議（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ce43f40ce5fac0d1aa5ce53a733e31d28fa0c5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T16:10:31+09:00,2025-03-19T16:10:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,598,"養豚場の豚（資料）
（台北中央社）農業部（農業省）は19日、台湾が5月下旬に開かれる国際獣疫事務局（WOAH）総会で、家畜伝染病「豚熱」（CSF）の清浄地域に認定される可能性が高いと発表した。WOAH科学委員会から、清浄地域認定への同意を勧めるとの評価を先月下旬に得た。今年下半期には日本と検疫の条件について協議できる可能性があるとしている。

台湾では2005年を最後に豚熱は発生していない。23年7月に豚熱ワクチンの接種を全面的に停止した。台湾全土での監視の仕組みを構築するとともに水際対策も強化し、農業部は昨年8月、清浄地域の認定をWOAHに申請していた。

農業部動植物防疫検疫署の徐栄彬署長によれば、WOAH科学委員会からの通知を得て、続いては60日間の意見募集期間に入る。加盟国からの異議がなければ毎年5月下旬にパリで開かれるWOAH総会で清浄地域に認定される見通し。だが加盟国からの反対があれば、科学的根拠の提出が求められるという。

台湾は近年、日本でルーロー飯など台湾産豚肉を使用したメニューのPRを実施してきた。同部国際事務司の洪暁君副司長は、日本企業から台湾の生鮮豚肉の輸入に対する関心が寄せられていると紹介。国際貿易の手続きに従い、検疫官の派遣による現地調査などを含めて日本側と検疫条件を協議し、企業はその後に日本に輸出可能になると説明した。

（楊淑閔／編集：名切千絵）",[],[]
新北市、計画中のドームは5万人規模  市長が東京ドームなど4月に視察／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d29c50811c163fdafe604f2867ecdd990cbe205b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T15:48:29+09:00,2025-03-19T15:48:29+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,437,"現段階の新北ドームのイメージ図（新北市政府提供）
（新北中央社）北部・新北市政府が建設を計画している多目的ドーム球場の規模が、収容人数5万人を想定していることが分かった。劉和然（りゅうわぜん）副市長が、19日に放送されたラジオ番組内で明かした。侯友宜（こうゆうぎ）市長は4月中旬に複数の市議と訪日し、東京ドームやベルーナドーム（西武ドーム）を視察する予定だ。

台湾では、台北ドーム（台北市）が2023年末に国内初のドーム球場として開業した。新北市の他、中部・台中市などもドーム球場の建設を計画している。

劉氏は同番組のユーチューブチャンネルで、現段階でのドームのイメージ図を公開。高さは75メートルに達し、台北ドームを超えると説明した。

市はドームの建設地として、板橋区や土城区、三峽区、淡水区などに6カ所の有力候補地を設定している。劉氏は今年8月までに2カ所に絞り込み、来年12月までの侯市長の任期中には計画を始動させたい考えを示した。

（黄旭昇／編集：田中宏樹）",[],[]
台湾本島への移動を阻む霧の多発シーズン  離島民、あの手この手で対策（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c0a4aa32008ecb53f1260057f3226638a7833365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T15:18:26+09:00,2025-03-19T15:18:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,749,"フライトの空席状況を確認する馬祖の人たち＝3月14日、南竿空港
（連江中央社）中国・福建省に近い離島の馬祖では春になり、霧が多発するシーズンを迎えた。台湾本島とを結ぶ航空便の欠航が相次ぐことから、毎日空港の運用状況や空席待ち人数、船の運航状況を確認することは馬祖の人々の日課で、その様子からはさまざまな方法や対策で天候の変化に対応する生活が垣間見える。

馬祖と台湾本島を結ぶ公共交通機関は航空便と船便のみ。船便は1日1往復で、馬祖を午前に出発し、北部・基隆には夜になって到着するため、多くの島民は移動に航空便を利用するのが一般的だ。だが毎年3～6月は濃霧が発生しやすく、欠航が頻発する。

匿名を条件に中央社の取材に応じた連江県政府関係者は、幹部が本島へ渡れるよう、3カ月以内の航空券をあらかじめ予約し、重要なイベント時などには出発予定日前日の便も確保すると語る。

交通部（交通省）は、航空機の限られた座席供給数を最大限活用するため、キャンセル料の値上げを検討しているが、馬祖の人々の多くは、キャンセル料がどれだけ高くなろうとも、キャンセル率は変わらないだろうとの見方を示す

政府の出先機関に勤める女性は、リスクを減らすため、台湾本島に戻る際は複数の便を予約すると語る。ベトナムから馬祖に嫁いだ女性も、帰省時に最も苦労するのが馬祖―台湾本島間の移動だとし、航空便が欠航した際には翌日の船便に切り替えられるようにしていると話した。

物流業の男性は、航空便の運航状況を見極めるこつを身に付けた。起床時に空港方面の山の上に霧がかかっていたら「欠航の可能性が高い」と判断するという。交通の便が限られる馬祖の人々は、それぞれのやり方で台湾本島への移動成功率を高めている。

（潘欣彤／編集：齊藤啓介）",[],[]
台湾の13県市に低温特報 強い寒気団影響 10センチ以上積雪の山地も（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/988bca497e56cd5de9a6bc1a870fc1047955ce32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T12:59:21+09:00,2025-03-19T12:59:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,520,"11.5センチの積雪が観測された南投県の合歓山（林業・自然保育署南投分署提供）
（台北中央社）19日の台湾本島は、大陸からの強い寒気団の影響で各地で冷え込んでいる。中部・南投県の合歓山では、18日に降り出した雪が10センチ以上積もった。中央気象署（気象庁）は13県市に低温特報を出し、寒さ対策を呼びかけている。

各県市に出されている低温特報は次の通り。橙色信号（非常に寒い、6度以下になる可能性）＝北部・新竹県、中部・苗栗県▽橙色信号（非常に寒い、10度前後またはそれ以下の気温が続く可能性）＝北部・新北市、北東部・宜蘭県▽黄色信号（寒い、10度以下になる可能性）＝北部・基隆市、台北市、桃園市、新竹市、中部・台中市、彰化県、南投県、雲林県、南部・嘉義県。

19日午前中に平地（海抜200メートル以下）で観測された最低気温は、新竹県関西鎮の4.2度。その他の県市では苗栗県三湾郷で4.7度、新北市石碇区で5.9度、基隆市七堵区で6.3度、台北市南港区で7.9度などを観測した。

気象署によれば、20日の朝は寒気団と放射冷却の影響で、各地で非常に寒くなる。日中は寒気団が弱まり、気温が徐々に上昇する見込み。

（張雄風／編集：田中宏樹）",[],[]
頼総統、米アリゾナ州知事と会談  米国との二重課税回避協定締結に意欲／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8f78ff8110a7b6c68173ff6d9faccf288a174ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-03-19T12:47:19+09:00,2025-03-19T12:47:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,710,"ホッブス米アリゾナ州知事（左）と握手をする頼総統＝3月18日、台北市（総統府提供）
（台北中央社）頼清徳（らいせいとく）総統は18日、訪台したケイティ・ホッブス米アリゾナ州知事と総統府で会談した。台湾とアリゾナ州が共に努力することで、アリゾナ州が台米のハイテク協力と民主主義陣営による「非レッドサプライチェーン」を構築するモデル地域になるよう期待を寄せた。

アリゾナ州には半導体受託製造世界最大手、台湾積体電路製造（TSMC）が合計650億米ドル（約9兆7000億円）の投資計画を進めている。第1工場はすでに量産を開始し、第2工場は建設中。昨年4月には第3工場の建設計画も発表された。また、TSMCは今月初旬、米国への1000億ドル（約15兆円）の追加投資を発表した。

ホッブス氏が州知事として訪台するのは2023年9月以来、2度目。頼総統は、ホッブス氏の再訪台は台湾を重視する姿勢と友情を引き続き示すものだとし、心からの歓迎と感謝を表した。

頼総統は、台米の次の目標の一つが「二重課税回避協定」の締結だと述べ、台米の共同の努力で早期にこの目標を達成し、台湾企業の対米投資の誘因となると同時に現地にさらに包括的な産業集積地を形成し、より多くの就業機会を創出することでウィンウィン（相互利益）を実現できるよう願った。

ホッブス氏は、アリゾナ州と台湾の関係はTSMCや多くの台湾企業の半導体やその他の産業における継続した協力の上に構築されていると言及。頼総統を今後、アリゾナ州に招きたい考えを示し、双方の実りある対話を継続させ、人々と経済の間の結び付きをさらに強化させられればと話した。

（温貴香／編集：名切千絵）",[],[]
