headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「志望校不合格どう受け止めたら」受験生の心の負担を軽くするには?専門家に聞く（MRO北陸放送）,https://news.yahoo.co.jp/articles/06779662e9bcb855095d7ac4b6da86f70d7c479f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21796445-mrov-000-1-view.jpg?exp=10800,2025-03-19T20:11:28+09:00,2025-03-19T20:11:28+09:00,MRO北陸放送,mrov,MRO北陸放送,1754,"北陸放送
19日、石川県の公立高校では入試の合格発表がありました。喜びの春を迎えた人もいます。一方で、努力が及ばず涙をのんだ人もいます。高校入試に臨んだ中学生にとっては、人生で初めての大きな挫折であることも少なくありません。
【写真を見る】「志望校不合格どう受け止めたら」受験生の心の負担を軽くするには?専門家に聞く
目の前に突きつけられた現実。そのつらさは味わった本人にしかわかりません。
本人は、そしてその親は現実にどう向き合って行けばよいのでしょうか?専門家に聞きました。

石川県のような地方であれば公立高校入試が人生で初めての受験であることが多く、志望校に合格できなかった時の受験生自身には、怒りや悲しみ、自己肯定の低下など様々な感情が出てくることが多いものです。

大人から見れば「長い人生では1つの通過点」、そういわれればそうかも知れません。ですが、短い人生経験しかない中学生には、大きな挫折、そうそうに現実を素直に受け止められることは難しいものです。

金沢市で心理カウンセラー養成を行う一般社団法人カウンセラーカレッジ石川の代表理事で公認心理師の森辰美さんは、「つらい、くやしい気持ちを抱えている受験生自身がそれを乗り越えるために、まず、何でも話せる存在の人、家族や特に親しい友人に話してみること、話せない、話したくない時は、今の自分の気持ちを正直に紙に書き出してみることで心のつらさは軽くなる」と話します。

カウンセラーカレッジ石川　代表理事・公認心理師　森辰美さん
「話すときに大切なのは自分の気持ちや感情を『そうだね』って聞いてくれる人、受け止めてくれる人に話すこと。心の中のたまっていることは、言葉に出すことで消化されます。話したりしにくい場合は、自分の気持ちを紙に書き出してみる。こうすることでも心の負担は軽くなるといわれます。心理学の世界ではカタルシス効果といわれるものです。」

■ショックから立ち直らないうちに「これから頑張っていい大学に行こう」「努力が足りなかったね」はNG

大事なのは、共感。発表のあったその日、部屋に閉じこもって会話が成立しなくてもそっと見守るのも親が出来ることの1つです。受験生がひとりで自分の気持ちを整理できる時間も必要です。
カウンセラーカレッジ石川　代表理事・公認心理師　森辰美さん
「ショックも癒えないうちに『これから頑張っていい大学に行こう』『努力が足りなかったね』となどと言ってはいけません。お子さんの気持ちをしっかり受け止める。『悲しいよね』『つらかったよね』『そんな気持ちなんだね』としっかり聴くこと、子供の気持ちに一緒にひたること。親だからこそわかる子供が積み重ねた努力を認めることが大切です。」

特に発表当日に前述のような前向きな話はしてはいけません。
親としては、「できる限りいい学校に行ってほしい」「〇〇になるために〇〇学部に行ってほしい」と思うことはよくあることです。しかし、親が思った通りの人生を子供に歩ませることは、できません。親子といえども子供とは別の人格なのです。

■親の思いが強すぎると子どもは自分がやりたいことがわからなくなる

「親の思いが強すぎて、子供の希望する道を閉ざすことはあってはならない」と森さんはいいます。話し合いが、家族だけではうまくいかない場合に森さんは、学校の先生やスクールカウンセラーに相談に乗ってもらうことを勧めます。

カウンセラーカレッジ石川　代表理事・公認心理師　森辰美さん
「親の気持ちが強すぎると、子どもは自分がやりたいこと、将来がわからなくなります。学校の先生たちは、家庭では見えない生徒の長所や努力をよく知っているので相談に乗ってもらいましょう」

今は辛くても、時間がたって、少しだけ心が晴れた時が来たら、先のことにも目を向けてみましょう。高校進学の場合は、第2志望の学校への準備もしなくてはいけません。眠れない、頭痛が続くなど具体的な体の不調が続く場合は、医師の診察を受けることを考えてみましょう。

【公認心理師】保健医療、福祉、教育その他の分野において、心理学に関する専門的知識及び技術をもって、心理状態の観察、分析、相談、助言などを行う国家資格。
北陸放送",[],[]
刺し網漁に出たか…漁師の男性（88）行方不明 石川県輪島市門前町（MRO北陸放送）,https://news.yahoo.co.jp/articles/b1c581931cccc9d84ed47ab4f22be0d966c19357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-19T19:28:31+09:00,2025-03-19T19:28:31+09:00,MRO北陸放送,mrov,MRO北陸放送,333,"石川県輪島市門前町の漁港から19日朝、1人で船に乗り漁に出たとみられる高齢男性の行方が分からなくなっていて、海上保安部などが捜索しています。

七尾海上保安部によりますと、19日午後2時20分ごろ、輪島市の漁師の男性（88）が「昼過ぎになっても戻らない」と、近くに住む人から警察に通報がありました。

男性は19日朝、刺し網漁のため1人で漁船に乗り、輪島市門前町の赤神漁港を出たとみられます。海上保安部や警察がヘリコプターや巡視船を使って捜索を行いましたが、これまでのところ発見には至っていません。

男性が乗っていた漁船は、全長およそ4メートル、幅1・5メートルほどだということです。七尾海上保安部では巡視船を使って、夜通し捜索を続けることにしています。
北陸放送",[],[]
北陸新幹線・敦賀延伸で利用者が24％増「過去最多」に!開業10年で7367万人超が利用（MRO北陸放送）,https://news.yahoo.co.jp/articles/a3f65c343ca3ef9cfbce5f13057f2058ef05d1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800312-mrov-000-1-view.jpg?exp=10800,2025-03-19T18:54:56+09:00,2025-03-19T18:54:56+09:00,MRO北陸放送,mrov,MRO北陸放送,568,"北陸放送
北陸新幹線は、2015年の金沢開業から10年を迎え、これまでの利用者は7367万人余りとなりました。
【写真を見る】北陸新幹線・敦賀延伸で利用者が24％増「過去最多」に!開業10年で7367万人超が利用
さらに、敦賀まで延伸してからの1年間の利用実績は過去最多を記録し、前の年より2割以上増えたことが分かりました。

JR西日本金沢支社によりますと、3月14日に北陸新幹線は金沢開業10年を迎えましたが、その間の利用者は7364万4000人に上りました。

また、2024年3月に敦賀駅まで延伸したこの1年間の利用者は990万1000人で、金沢開業以降、最も多くなり前の年と比べ24％増加しました。

■金沢・福井間の利用者25％増「通勤手段の幅が広がった」

金沢・福井間でみた場合、新幹線延伸前の2023年と比べ、利用者は25％増え816万1000人でした。

北陸3県の主要な駅が1時間圏内で結ばれた結果、「通勤手段の幅が広がった」との声も聞かれるということです。

そのほか、新たに開業した各駅の1日あたりの乗車人員は、小松駅が900人、加賀温泉駅が600人、福井駅が3600人、敦賀駅が7700人でした。

JR西日本金沢支社では今後もキャンペーンを切れ目なく行い、利用者の増加に結び付けたいとしています。
北陸放送",[],[]
100満ボルトが「エディオン」に 4月から店名を変更し新たなスタート 経営統合でコスト削減・顧客還元を目指す（MRO北陸放送）,https://news.yahoo.co.jp/articles/dd8599a5ffbb551db7a8939663389a2c4669e2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800198-mrov-000-1-view.jpg?exp=10800,2025-03-19T18:39:44+09:00,2025-03-19T18:39:44+09:00,MRO北陸放送,mrov,MRO北陸放送,399,"北陸放送
石川県内に8店舗を展開する家電量販店の100満ボルトが、4月1日から親会社のエディオンの名称で営業を始めるのを前に、今後の経営方針について説明しました。
【写真を見る】100満ボルトが「エディオン」に 4月から店名を変更し新たなスタート 経営統合でコスト削減・顧客還元を目指す
100満ボルトは2025年3月現在、石川県内の8店舗を含め、全国に31店舗を展開しています。

19日、金沢市内で開かれた説明会では、大阪市に本社を置くエディオンと、100満ボルトを運営する福井市のサンキューの担当者が、「店舗名を統一した後も、より良いサービスを提供していく」と説明しました。

エディオンは2011年にサンキューを完全子会社化し、4月1日に吸収合併した上で事業の拡大を目指します。

サンキューの担当者は、より効率的な運営でコストカットを進め、消費者に還元していきたいとしています。
北陸放送",[],[]
冬眠明けのクマ出没に備えて捕獲訓練　石川・能美市（MRO北陸放送）,https://news.yahoo.co.jp/articles/2da94a7e2003d591eac0cb7653f3c6a640d57906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800250-mrov-000-1-view.jpg?exp=10800,2025-03-19T18:34:31+09:00,2025-03-19T18:34:31+09:00,MRO北陸放送,mrov,MRO北陸放送,496,"北陸放送
クマが冬眠から目覚めるシーズンとなり、今後、再び人里への出没も懸念されますが、石川県能美市では19日、市街地での出没を想定した捕獲訓練が行われました。
【写真を見る】冬眠明けのクマ出没に備えて捕獲訓練　石川・能美市
訓練は能美市和気町で行われ、県が関係機関に呼びかけ能美市、猟友会、警察に加え住民らおよそ30人が参加しました。

重点が置かれたのは、通報から捕獲に至るまでの情報伝達や、行政や警察による住民への注意喚起などの連携確認です。

■2024年の石川県のクマ目撃情報は420件で3人けが

クマが神社の境内で目撃されたという想定で、麻酔銃を使った捕獲訓練が行われました。

石川県自然環境課・能登守課長「クマと出くわすのは朝、夕方が多いので、そういう時間帯は注意していただきたい」

2024年、県内でのクマの目撃情報は過去2番目の多さとなる420件に上り、人への被害も白山市と金沢市、加賀市で合わせて3人がけがをしました。

2025年は3月17日までにすでに5件の目撃情報が寄せられていて、訓練が行われた能美市和気町でも1月にクマが目撃されたということです。
北陸放送",[],[]
大の里 冷静な相撲で宇良に勝ち2敗守る 大相撲春場所11日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/b1de9cf36b5a238fa0a6250f36f4394e8464ce20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800242-mrov-000-2-view.jpg?exp=10800,2025-03-19T18:31:30+09:00,2025-03-19T18:36:52+09:00,MRO北陸放送,mrov,MRO北陸放送,246,"北陸放送
大相撲春場所は11日目。石川県津幡町出身の大関・大の里は、くせ者の宇良を退け、2敗を守りました。

10日目は髙安との1敗対決に敗れ2敗目を喫した大の里、11日目は前頭5枚目・宇良との対戦です。立ち合いから起こしにかかる宇良ですが、大の里は冷静に対応し、はたき込んで9勝目。

1敗だった髙安が敗れ、大の里が再びトップに並びました。

12日目は同じく2敗の前頭6枚目の尊富士と対戦します。

穴水町出身の前頭9枚目・遠藤は正代を突き落としで破り、6勝5敗と白星先行です。
北陸放送",[],[]
石川県議会で議長・副議長に女性議員が同時選出 全国初（MRO北陸放送）,https://news.yahoo.co.jp/articles/3ab1d2a13bcc88f02c742c305b04516cf28dd934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800223-mrov-000-1-view.jpg?exp=10800,2025-03-19T18:22:36+09:00,2025-03-19T18:22:36+09:00,MRO北陸放送,mrov,MRO北陸放送,518,"北陸放送
石川県議会で全国初の話題です。議長に初めて女性議員が選出されたほか、副議長にも女性議員が選ばれました。正副議長がともに女性議員となるのは全国で初めてです。
【写真を見る】石川県議会で議長・副議長に女性議員が同時選出 全国初
19日、最終日を迎えた県議会の3月定例会では、新たな正副議長を決める投票が行われました。

その結果、金沢市選出の4期目で自民党の安居知世議員が議長に、また、小松市選出の同じく自民党3期の八田知子議員が副議長に選ばれました。

■正副議長に女性が同時に選出されるのは、全国初

石川県議会の議長は107代目となりますが、女性議員の就任は初めてで、副議長とともに女性議員が務めるのは全国初となります。

安居知世新議長「私も八田副議長も子育てを体験した立場からいろいろな立場の女性が政治に参画しやすい議会運営、あり方とか政治への携わり方とかに力を入れたい」

馳知事「女性活躍の観点からもやわらかい視線で県政の運営にあたっていただければありがたいと思っている」

県議会3月定例会では、一般会計の総額で9341億円あまりに上る来年度の当初予算案など、知事提出の議案81件が可決され閉会しました。
北陸放送",[],[]
「うおー!」「よっしゃあー!」 喜びも爆発で“サクラサク” 石川県内全日制公立高校の合格発表（MRO北陸放送）,https://news.yahoo.co.jp/articles/8416d75bb51ce57c830110c2e7c66dbde2162bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800217-mrov-000-1-view.jpg?exp=10800,2025-03-19T18:22:36+09:00,2025-03-19T18:22:36+09:00,MRO北陸放送,mrov,MRO北陸放送,518,"北陸放送
試練を乗り越えた受験生たちに喜びの春です。石川県内の全日制公立高校40校で18日、一斉に合格発表が行われました。
【写真を見る】「うおー!」「よっしゃあー!」 喜びも爆発で“サクラサク” 石川県内全日制公立高校の合格発表
金沢市の金沢泉丘高校では、正午に合格者の番号が張り出されると…

「合格しました〜」「うおー!」「よっしゃあー!」

合格を勝ち取った受験生たちは、友だちや保護者と抱き合いながら喜びを噛みしめていました。

合格した人「感無量です、何かもう信じられない」「うちの学校全員受かったのですごくうれしいです」「うれしいしか言葉が出ない」「第一希望の附属高校落ちて1か月皆より頑張ってきたのでよく頑張ったと思います」「とりあえずほっとした」「とりあえず帰って寝ます」

父親と喜びあう男子「最高の気分です、ありました」父親「自分がやりたい遊びとかゲームとかもほとんどせずにやっているのをずっと見てたので本当に良かった、おめでとう」

県内の公立高校40校では2024年度、推薦入試と一般入試であわせて6328人が合格し、喜びの春を迎えました。

4月からは新たに希望にあふれる高校生活がスタートします。
北陸放送",[],[]
石川・志賀町で震度4の地震 病院のエレベーターが一時停止に 能登地方での震度4の地震は2024年11月以来（MRO北陸放送）,https://news.yahoo.co.jp/articles/b6b51c3c688ef5434d3e8564137b3d1f6199b82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800191-mrov-000-1-view.jpg?exp=10800,2025-03-19T18:14:35+09:00,2025-03-19T18:14:35+09:00,MRO北陸放送,mrov,MRO北陸放送,716,"北陸放送
18日午後1時25分ごろ、能登半島沖を震源とするやや強い地震があり、石川県志賀町で震度4を観測しました。
【写真を見る】石川・志賀町で震度4の地震 病院のエレベーターが一時停止に 能登地方での震度4の地震は2024年11月以来
能登地方で震度4を観測するのは2024年11月28日以来です。震源地は能登半島沖で震源の深さはおよそ10キロ、地震の規模を示すマグニチュードは4.7と推定されています。

この地震で震度4を志賀町で、震度3を羽咋市、かほく市、宝達志水町、中能登町で震度2を金沢市、七尾市、輪島市、津幡町で観測しました。

志賀町にある町立富来病院では、地震でエレベーターが一時停止しました。

町立富来病院・笠原雅徳事務長「10秒くらい、長く感じた。（去年を）思い出した」

住民「待合室にいた。結構揺れたから飛んできた。ドーンっていって」

■道の駅では商品が落ちるなどないものの… 「やめてほしい」

志賀町にある道の駅とぎ海街道には、当時利用客と従業員10人がいましたが、棚から商品が落ちるなどの被害はなかったということです。

道の駅とぎ海街道「びっくりした。3〜4秒くらい、横揺れだった。やめてほしい、収まってほしい」

能登地方では、2024年11月26日に石川県西方沖を震源とする地震で震度5弱を観測していますが、今回の地震はさらに陸に近い別の断層で発生したとみられます。

金沢大学で地震学が専門の平松良浩教授は、志賀町の沖合には複数の海底活断層が並行して走っていて、2024年1月の能登半島地震で周囲の断層が動きやすくなっているとして、今後も強い揺れに注意するよう呼びかけています。
北陸放送",[],[]
いけばなの各流派から春満開の作品並ぶ 石川県いけばな展　被災地・奥能登からも出品（MRO北陸放送）,https://news.yahoo.co.jp/articles/2816ae29f9320bc724dc69aaa47131661e063c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21798563-mrov-000-1-view.jpg?exp=10800,2025-03-19T12:28:27+09:00,2025-03-19T12:28:27+09:00,MRO北陸放送,mrov,MRO北陸放送,495,"北陸放送
石川県内10の流派のいけ花が一堂に集まった展覧会が19日から金沢市内のデパートで始まりました。
【写真を見る】いけばなの各流派から春満開の作品並ぶ 石川県いけばな展　被災地・奥能登からも出品
この展覧会は、伝統様式を重んじた作品から創造性豊かな力作まで、流派の垣根を超えた総合花展として毎年この時期に開かれています。

会場の金沢エムザには県内10の流派がサクラやチューリップなどの春の花を用いた作品が展示され前期と後期合わせて190作が並びます。

■今回は地震と豪雨で被害を受けた奥能登からも出品

中でも、草月流の大作はスターチスの固まりで美しいグラデーションを表現し満開の花が広がる春の温かな光景を楽しめます。

草月流・谷口栄波さん「どんどん明るい春になってほしいという思いと、そしてみんなと一緒に合わせてこういう大作を作るという経験も初めてでしたので、エネルギーを借りてこうやって作ってみました」

また、今回は地震や水害で被害を受けた奥能登からも出品され、災害からの復興を印象付ける華やかな作品も展示されています。この展覧会は3月24日まで開かれています。
北陸放送",[],[]
