headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
部下に暴言 パワハラ行為を繰り返した男性職員 停職3か月の懲戒処分 香南市消防本部【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1f511aee7fc17a0cde0134d60cbb5b91746ec832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-09593642-rkckochi-000-4-thumb.jpg?exp=10800,2025-03-19T18:17:01+09:00,2025-03-19T21:14:21+09:00,RKC高知放送,rkckochi,RKC高知放送,440,"RKC高知放送
高知県香南市消防本部は3月19日、部下に暴言を吐くなどのパワハラ行為を繰り返した男性職員を19日付で停職3か月の懲戒処分と降格処分にしました。

19日付で停職3か月の懲戒処分と降格処分を受けたのは、香南市消防本部の51歳の消防司令です。
香南市消防本部によりますと、この職員は2023年から去年にかけて少なくとも部下9人に対し「仕事ができない」「レベルが低い」などの暴言を繰り返したもので、去年2月、被害者から相談を受けて発覚しました。

この職員は、2017年にもパワハラ行為となりうる言動で指導を受けていて、香南市消防本部はこの職員に対して適切な再発防止策をしなかったとして、消防次長を戒告の懲戒処分とし、香南市もパワハラがあった当時の消防長と現在の消防長をいずれも減給10分の1・1か月の懲戒処分としました。

香南市の濱田豪太市長は「パワハラは全ての職場において許されることのない重大な問題。再発防止に向けた組織対策に取り組む」とコメントを出しています。",[],[]
終戦の翌日に100人あまりの若い命が奪われた『震洋隊爆発事故』を描いた舞台『海の木馬』上演【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/aca207a89ff687047ae9f90983220cf15641272b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-04394886-rkckochi-000-3-thumb.jpg?exp=10800,2025-03-19T18:17:01+09:00,2025-03-19T20:35:21+09:00,RKC高知放送,rkckochi,RKC高知放送,961,"RKC高知放送
終戦の日の翌日、高知県香南市で100人あまりの若い命が奪われた「震洋隊爆発事故」。この悲劇を描いた舞台「海の木馬」が、3月15日と16日の2日間、地元・香南市で上演されました。

舞台「海の木馬」初日の3月15日、会場の香南市夜須公民館マリンホールには、あいにくの雨にも関わらず開場を待ちかねて、早い時間から多くの人が訪れていました。

舞台「海の木馬」は1945年8月16日、終戦の日の翌日に香南市夜須町で起きた「震洋隊爆発事故」を基につくられた芝居です。東京の劇団が2年前に上演したものを、高知の役者を中心にして芝居の舞台である香南市で再演したものです。物語は2人乗りの小型のボートで敵艦に体当たりする水上特攻艇「震洋」の元搭乗員で、生きながらえ年老いた主人公が、かつての悲劇を回想する形で進みました。

香南市の住吉基地では隊員171人のうち特攻する搭乗員は48人で、平均年齢は17歳と、現在の高校生の年齢。地元の人とのふれあいも温かく描かれました。

悲劇が起きたのは、終戦の翌日。海軍からの命令により香南市の住吉基地で出撃準備中の震洋艇1隻から、原因不明の火災が発生。連鎖的な大爆発につながります。舞台でも緊迫感いっぱいに展開され。思わず引き込まれます。

25隻のうち22隻が爆発し、県外出身の若者111人の命が、戦争が終わった次の日に奪われました。

現場の海の近くで毎年慰霊祭を行っている地元の有志も舞台の会場に足を運んでいて、舞台を通して追悼の思いを新たにしていました。

参加した役者は、県内の15人と東京の劇団の俳優2人です。このうち、震洋艇の整備班役として出演、舞台に出るのは初めてという橋場公亮さんは、地元・夜須中学校の教員です。今回出演する17人の中ではただ1人、物語の舞台・夜須町に関わる立場でした。

橋場さんは、1年前には隣の芸西中学校に勤務していて、この日の会場にはそれぞれの中学校の教え子の姿がありました。

戦後80年が経過し当時を知る人も少なくなり、語り継ぐことが難しくなりつつありますが、芝居という形にすることで若い人たちにもその悲劇を伝えることができます。地元住民中心の慰霊祭とは違った戦争の悲惨さを伝える形として、多くの人に訴えかけるきっかけとなりそうです。",[],[]
高知県が4月1日付で人事異動を発表 管理職に占める女性の割合20％超【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1d5f479ed7a4e5cd8c4769495b5d11b5f7272b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-02214656-rkckochi-000-2-thumb.jpg?exp=10800,2025-03-19T18:16:01+09:00,2025-03-19T20:19:26+09:00,RKC高知放送,rkckochi,RKC高知放送,318,"RKC高知放送
高知県は3月19日、4月1日付で人事異動を発表しました。課長以上の管理職に占める女性の割合は20％を超え過去最高となっています。

4月1日付の県知事部局の異動総数は1551人で、例年並みの規模となっています。

県は今回の人事で女性活躍の場を広げようと、副部長に女性3人を配置するなど積極的に登用していて、課長以上の管理職に占める女性の割合は20.2％と過去最高となりました。
また、部長クラスで構成する庁議メンバーは5人が新しい顔ぶれとなりました。

人口減少・中山間担当理事に土居内淳一氏。危機管理部長に江渕誠氏。林業振興・環境部長に坂田省吾氏。水産振興部長に山下修氏。また東京事務所長に澤田卓弥氏となっています。",[],[]
県内初 CLT工法を使った4階建ての木造集合住宅が完成 木材の需要アップに期待【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2477f4266c2edff7f91bd3e50cf9b18fa7676cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-09121747-rkckochi-000-2-thumb.jpg?exp=10800,2025-03-19T18:04:01+09:00,2025-03-19T18:41:25+09:00,RKC高知放送,rkckochi,RKC高知放送,657,"RKC高知放送
CLT工法を使った高知県内初の4階建ての木造集合住宅が完成し、このほど県内外の建築関係者を集めた研修会が開かれました。

いの町に2月に完成した木造の集合住宅。県内初となるCLTパネル工法で建てた4階建ての木造集合住宅です。
CLTとは、木の板を繊維方向が直交するように貼り合わせた木造パネルのこと。特徴は地震に強く、施工が早いことに加え、鉄筋コンクリートよりも軽く、基礎工事のコストが減るといった利点もあります。

この日、開かれた建物の完成研修会には県内外の建築関係者などが集まり、施工業者などによるCLT建築に関する説明に熱心に耳を傾けていました。

■響建設・丁野敏明社長
「純木造の4階建てということで、 CLTパネルができて使えるようになったことがこういう可能性ができたと思っています。 建物は人が使うものですので、 室内環境を良くするためにもこういったCLTパネル構造は有利じゃないかと思います」

また県では、木材利用などを目的として環境価値の高い建築物を認定する「高知県環境不動産」の制度を設けており、この集合住宅が第1号の認定となる予定です。

■県木材産業振興課 曽我康さん
「こういった建物の骨格に木材を使っていただくというところで、木材の需要が増えていくものと思っていまして、このような住宅が増えていくこと、住宅以外でも商業施設であったり、いろんな用途に（木材が）使われていくことを願っています。」

今後も官民が連携しながら、木造建築物の推進を図っていくということです。",[],[]
クリーニング工場跡地から基準値の10倍超える発がん性物質 地下水を飲まないよう呼びかけ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/088ffbacb11bd2522be4d1ea6db4171a5dd97111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-05666292-rkckochi-000-4-thumb.jpg?exp=10800,2025-03-19T17:57:01+09:00,2025-03-19T20:46:25+09:00,RKC高知放送,rkckochi,RKC高知放送,556,"RKC高知放送
高知市大津地区の閉業したクリーニング工場の跡地から、基準値の10倍を超える発がん性のある物質が検出されました。これを受け、高知市は周辺の地域住民に対し水質検査の結果が分かるまでは井戸水などの地下水を飲まないよう呼びかけています。

基準値を超える濃度の発がん性物質が検出されたのは、高知市大津甲の高知矢崎商事大津工場の跡地です。この工場は1997年から一般の衣類などのクリーニングを行っていましたが、コロナ禍の影響などで2022年に閉業しました。工場を閉めるにあたって会社が調査を行ったところ、土壌や地下水から発がん性のあるクロロエチレンが検出されたことから高知市に届け出たものです。

クロロエチレンはドライクリーニングの溶剤として使われているもので、基準値は1リットルあたり0.002ミリグラムなのに対し、跡地の地下水から最大で0.032ミリグラム、土壌からは0.021ミリグラムといずれも10倍を超える濃度で検出されました。

高知市は、工場跡地から半径500メートル以内の地下水の水質検査を行うことにしていて、対象エリアで農業用や飲み水用の井戸水として地下水を利用している住民は市の環境保全課まで連絡するよう呼びかけるとともに、調査結果が出るまでは地下水を飲まないように呼びかけています。",[],[]
不当に金銭の要求を行うなどの行為を繰り返し行っていた問題 須崎町漁協が須崎市長に是正計画提出【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b6dc29cdfebe88a7b9cd96ad704b3f0838b16f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-07237414-rkckochi-000-3-thumb.jpg?exp=10800,2025-03-19T17:56:00+09:00,2025-03-19T21:11:26+09:00,RKC高知放送,rkckochi,RKC高知放送,725,"RKC高知放送
高知県須崎市の須崎町漁協の前の組合長が、市内の他の漁協に対し不当に金銭の要求を行うなどの行為を繰り返し行っていた問題で、漁協は3月19日に須崎市長に是正報告書を提出しました。

19日に須崎町漁協の幹部が須崎市の楠瀬市長を訪ね、市から求められていた是正報告書を手渡しました。

この問題は、須崎町漁協の前の組合長が2020年に他の漁協が設置したいけすに船の網が接触し破れたなどとして、他の漁協に対しあわせて100万円を要求し受け取るなど、不当な行為を繰り返していたものです。
また、この組合長は漁協の組合員に対しても恫喝などのパワハラ行為を長年繰り返していました。

2月28日に須崎市内の4つの漁協が連名で須崎市長に要望書を提出し、不当・不誠実な行為を繰り返す組合長の解任や組織運営改善策を講ずるよう強く求めました。
これを受けて市は3月5日、須崎町漁協に対し地方自治法に基づく総合調整権を行使し、組織運営の改善を求める勧告を出しました。

須崎町漁協では3月1日の理事会で前組合長の解任を決定し、前の組合長は現在、組合の理事になっています。
19日に新たに就任した中川弥太郎組合長と組合幹部3人が楠瀬耕作市長に、是正報告書を提出しました。
報告書には「新たな運営体制の構築と、抜本的な組織改善策を講じる」と記載されています。

また、去年12月に県が行った調査では、須崎町漁協は理事会の資料や会計書類について、作成の有無や保管場所が不明で多くの事項が確認できず、県は「適正な文書管理や組合員などに説明ができる体制作り」に取り組む必要があるとし、県は漁協に対して今年5月7日までに今後の取り組みや措置状況を回答するよう求めています。",[],[]
土佐の新酒の出来を確かめる『新酒鑑評会』今年は14の新酒が最上級評価の『秀』に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7f1a5dd715d9f226e01c24732f6cb47c1f6377e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-05115384-rkckochi-000-2-thumb.jpg?exp=10800,2025-03-19T17:56:00+09:00,2025-03-19T18:01:21+09:00,RKC高知放送,rkckochi,RKC高知放送,295,"RKC高知放送
土佐の新酒の出来を確かめる「新酒鑑評会」が3月19日に高知市で開かれ、県内12の酒蔵が手掛けた新酒が一堂に集まりました。

19日に高知市で開かれた鑑評会は、新酒の出来を確かめ酒の製造技術向上につなげようと、県酒造組合が毎年この時期に行っているものです。
今年は県内12の酒蔵から42の新酒が出品され、審査員は香りを確かめたり口に含んで味と香りのバランスなどを評価していました。

酒蔵によりますと、今年は仕込みに使用する米が固く溶けにくかったことから口触りのさっぱりとした味わいに仕上がったということです。
審査の結果、今年は14の新酒が最上級評価の「秀」に選ばれました。",[],[]
あわや大惨事 高知市の県道で車同士が正面衝突しそうになる事故 危険な『逆走』の一部始終をカメラが捉える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3a70b11c1343a88c6562a31bc6cc8f68adadd35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-07579629-rkckochi-000-2-thumb.jpg?exp=10800,2025-03-19T17:03:00+09:00,2025-03-19T17:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,369,"RKC高知放送
あわや大惨事でした。
3月18日、高知市の県道で車同士が正面衝突しそうになる事故がありました。危険な「逆走」の一部始終をカメラが捉えていました。

18日午後3時過ぎ、高知市朝倉の県道386号。片側1車線の道路を西向きに走っていた車の前に突如現れたのは、逆走してきた車です。
あわや正面衝突と思われた瞬間、逆走車は歩道に乗り上げて停車していた車と衝突し、止まりました。
この映像はRKC投稿ボックスに寄せられたドライブレコーダーの映像で、投稿した人によりますと車には幼い子どもも乗っていて、恐怖で頭が真っ白になったといいます。

警察によりますと、この事故でけがをした人はいましたが命に別条はありませんでした。
投稿した人が運転する車は運よく対向車線に逃れることができましたが、あわや大惨事となりかねない危険な事故でした。",[],[]
高知城のソメイヨシノの標本木を確認 開花発表はまだ先か【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8a8a53db6e98aa24253b1a3abe10d903213a61b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-03378831-rkckochi-000-3-thumb.jpg?exp=10800,2025-03-19T17:02:00+09:00,2025-03-19T17:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,186,"RKC高知放送
サクラの開花が待ち遠しい中、3月19日に高知地方気象台の職員が高知城のソメイヨシノの標本木を確認しました。

19日午後2時40分頃、高知地方気象台の職員3人が高知城三ノ丸を訪れ、標本木のソメイヨシノの開花状況を確認しました。

■調査官「今日、明日はない」

19日の時点ではまだつぼみの先端が赤く色づき成長中という事で、開花発表はまだ先になりそうです。",[],[]
やなせたかしさんがデザインしたキャラクターがマンホールに！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0ae7bd181868d7b4ad6bddcf2f3f9bc5252f47d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-08451317-rkckochi-000-4-thumb.jpg?exp=10800,2025-03-19T17:01:00+09:00,2025-03-19T18:06:22+09:00,RKC高知放送,rkckochi,RKC高知放送,394,"RKC高知放送
やなせたかしさんがデザインした高知県香美市のキャラクターがマンホールのフタになって街の盛り上げに一役買うことになりました。

JR土佐山田駅でお披露目されたのは、やなせたかしさんがデザインした香美市のキャラクター14体のうち9体が描かれたマンホールのフタです。

香美市では土佐山田町の商店街通りにキャラクターマンホールを設置して
、やなせさんのファンやマンホール愛好家を呼び込むなどして、観光スポット化を目指しています。
マンホールは直径60センチで、背景のデザインは市の職員が手掛けました。

3月19日はさっそく土佐山田駅前に『さくらてんし』を描いたマンホールのふたを設置し、子どもたちが興味深そうに見入っていました。

そのほかのキャラクターマンホールは山田小学校から四国銀行山田支店の間の約300メートルの市道上に設置され、商店街をカラフルに彩ることになります。",[],[]
