headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国営ひたち海浜公園、2025年ネモフィラ開花予想公開。見頃は昨年より早い4月11日ごろから（トラベル Watch）,https://news.yahoo.co.jp/articles/602a9e404972315b986870ba351a766d22792ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000178-imptrw-000-1-view.jpg?exp=10800,2025-03-19T19:43:27+09:00,2025-03-19T19:43:27+09:00,トラベル Watch,imptrw,トラベル Watch,249,"写真：トラベル Watch
国営ひたち海浜公園（茨城県ひたちなか市馬渡字大沼605-4）は、ネモフィラ開花予想2025年版を公式サイトで公開した。
【画像】ネモフィラ開花予想2025年版（3月19日時点）
約530万本のネモフィラが植えられる「みはらしの丘」で生育が進んでおり、今年は昨年より2日早く、5か年平均より1日遅い4月11日ごろに「見頃（7分咲き）」を迎え、17日ごろ「見頃」となる見込み。

　例年の見頃のピークは1週間～10日程となっている。
トラベル Watch,編集部：白江ちなみ",[],[]
多摩中央公園、4月5日グランドオープン。改修整備で機能面強化、カフェレストランも新設（トラベル Watch）,https://news.yahoo.co.jp/articles/97f9d90391474fc25da709aa7bd5eed39a401622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000173-imptrw-000-1-view.jpg?exp=10800,2025-03-19T18:23:43+09:00,2025-03-19T18:23:43+09:00,トラベル Watch,imptrw,トラベル Watch,663,"写真：トラベル Watch
東京都多摩市は、改修整備中の「多摩中央公園」（東京都多摩市落合2-35）を4月5日11時にグランドオープンする。
【画像】公園全体俯瞰図
多摩市中心に広がる約11ヘクタールの丘の上の公園で、これまで老朽化や周辺環境の変化などの課題から、公園施設のパルテノン多摩のリニューアルや中央図書館の新設とあわせてよりよい地域の憩いの場となるよう改修整備を行なってきた。

　今回のリニューアルでは、大芝生広場や大池周辺の美しい景観といった公園の特徴はそのままに、大芝生広場の防災強化、大池前テラスに多様なベンチを設置、図書館の隣に快適に読書を楽しめるBOOKパークを整備するなど機能面を充実。

　パルテノン多摩の大階段を登った正面にあるきらめきの広場では水の活用の幅を広げ、夏場に子供の水遊び場として提供するほか、夜のイベントで噴水ライトアップなどを行なっていく。

　大きく育った外周園路周りの緑を活かした園内には旧富澤家住宅やグリーンライブセンターなどの施設を有するが、新たに公募設置管理制度（Park-PFI制度）を活用し、2つの飲食施設「ケヤキハウス」と「フラワー＆ベーカリーカフェ」もオープンする。

　グランドオープンを記念して、4月5日11時～20時には「第5回パークライフショー」を開催。生まれ変わった多摩中央公園で、音楽やアート、マルシェなどを楽しめるという。

　アクセスは、京王線・小田急線・多摩都市モノレール「多摩センター駅」から徒歩5分。
トラベル Watch,編集部：白江ちなみ",[],[]
レモン尽くしの生活雑貨が東京ディズニーリゾートから出るって！　ミキミニの仲良し姿にキュン（トラベル Watch）,https://news.yahoo.co.jp/articles/5a89267ab80eac1ed029d2fc89b005e770ec477a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000166-imptrw-000-1-view.jpg?exp=10800,2025-03-19T17:55:27+09:00,2025-03-19T17:55:27+09:00,トラベル Watch,imptrw,トラベル Watch,396,"写真：トラベル Watch
東京ディズニーリゾートは、レモン柄の新作アイテムを4月24日に発売する。生活雑貨を中心にラインアップしており、ミッキーマウス＆ミニーマウスがレモンパイとレモネード片手にゆったり過ごす姿のイラストデザインが楽しめる。
【画像】「クッション」（3400円）
レモンと遊ぶフィガロがかわいい「クッション」（3400円）や「ルームウェア」（5600円）などのくつろぎ時間をサポートするアイテムには、グリーンとイエローをベースに「Lemony Dreams」のフレーズをデザイン。

　また、日焼け対策の「日焼け止めスティック」（3800円）に「フードツキタオル」（3400円）などはパークでも活躍しそうだ。

　販売店舗は東京ディズニーランド「ホームストア」、東京ディズニーシー「ヴィラ・ドナルド・ホームショップ」。

(c)Disney
トラベル Watch,相川真由美",[],[]
JAL、国内線737-8を2026年度から計38機導入へ。ZIPAIRはフルフラット増席の787-9投入決定（トラベル Watch）,https://news.yahoo.co.jp/articles/ccb79057c9689ac5b461af4c40a6b71e6fa51adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000160-imptrw-000-1-view.jpg?exp=10800,2025-03-19T17:27:18+09:00,2025-03-19T17:27:18+09:00,トラベル Watch,imptrw,トラベル Watch,1086,"写真：トラベル Watch
JALは3月19日、2021～2025年度の中期経営計画ローリングプラン2025を発表した。
【画像】日本航空株式会社 代表取締役副社長 グループCFO 斎藤祐二氏
5か年計画の最終年の経営指針を示すもので、2024年度のEBIT（利払前税引前利益）予想は当初想定どおりの1700億円で、2025年度は海外需要の取り込み、国内の収益改善、マイル・ライフ・インフラ事業の拡大などで、2024年3月に発表したとおり2000億円を目指す。

　また、2028年度までのEBIT成長は2300億円を目指し、JAL本体のフルサービスキャリア領域では前述の海外発需要の取り組み・国内線の収益改善に加えて、中長距離線の規模拡大、貨物専用機の活用などで1300億円（年平均成長率4％）、LCC領域では国際線規模拡大で300億円（同16％）、マイル・ライフ・インフラ領域では提携先拡充による顧客層の拡大などで700億円（同3％）を狙う。

　人と物を運ぶ航空会社の立場からは、「環境・生物多様性の保全」「地域経済の活性化」「人々の幸福度の向上」など社会課題を起点に新事業に取り組むとしており、3月上旬にハワイで実施していた「'OLU'OLU! Honolulu!」に代表されるような取り組みの強化を図る。具体的な事業内容は2025年度以降に具現化していく。

　また同日、国内線向けにボーイング 737-8型機を追加で17機導入することを明らかにしており、2023年3月の確定発注21機とあわせて計38機導入することになる。この737-8は既存の737-800型機の更新機材として導入するもので、767型機の更新機材として2028年度から導入するエアバス A321neo型機（11機）とともに国内線機材の刷新を進めていく。

　また、グループの中長距離LCC・ZIPAIR TokyoはJALからの機材配転で2027年度以降にボーイング 787-9型機を10機程度導入し、フルフラットシートの増席を行なう。ZIPAIRは現在8機10路線だが、既存の787-8型機を2026年度までに10機とし、計20機程度の規模まで倍増する計画を立てている。

■ 今後のJALの機材計画
国際線

A350-900：20機（2027年度～）
A350-1000：5機（順次）
787-9：10機（2028年度～）

国内線

A350-900：3機（順次）
737-8：38機（2026年度～）
A321neo：11機（2028年度～）
トラベル Watch,編集部：松本俊哉",[],[]
東京ディズニーリゾート、新作グッズは「レモン」。タンブラーや食器など初夏ピクニックにぴったりかも！（トラベル Watch）,https://news.yahoo.co.jp/articles/f76ad3fbbbc96e1c469fef40bd23e594dd1bd3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000157-imptrw-000-1-view.jpg?exp=10800,2025-03-19T17:14:31+09:00,2025-03-19T17:14:31+09:00,トラベル Watch,imptrw,トラベル Watch,392,"写真：トラベル Watch
東京ディズニーランドは、レモンデザインの新作アイテムを4月24日に発売する。

　初夏のピクニックをはじめアウトドアシーンで使える「タンブラー」（1200円）や「プレート」（1600円）、「カトラリーセット」（2200円）などをラインアップする。
【この記事に関する別の画像を見る】
ミニーマウスはミッキーマウスのためにレモンパイを、ミッキーマウスはミニーマウスにフレッシュなレモネードを作っている姿をデザイン。相手を思いやる2人にレモンをかじったときのようなキュン！とした気持ちが湧き上がるはず。

　いずれもグリーンとイエローをベースに爽やかさをプラス。アウトドアで使いたくなるデザインだ。東京ディズニーランド「ホームストア」、東京ディズニーシー「ヴィラ・ドナルド・ホームショップ」にて取り扱う。

(c)Disney
トラベル Watch,相川真由美",[],[]
東海道新幹線に上級クラス席「半個室」導入。2027年度中サービス開始（トラベル Watch）,https://news.yahoo.co.jp/articles/e7363b82ec801f45c0176b1981c94ea67697a34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000147-imptrw-000-1-view.jpg?exp=10800,2025-03-19T16:39:32+09:00,2025-03-19T16:39:32+09:00,トラベル Watch,imptrw,トラベル Watch,338,"写真：トラベル Watch
JR東海は、東海道新幹線に上級クラス座席「半個室タイプ」を導入すると発表した。サービス開始時期は2027年度中を予定。
【この記事に関する別の画像を見る】
2026年秋サービス開始の上級クラス座席「個室タイプ」とともに、グリーン車よりもさらに上質な設備・サービスを提供するとしている。

　半個室タイプ客席を導入するのはN700S車両の一部で、10号車に6席。通路と座席間には出入り用の鍵付き扉を設け、大型バックシェルタイプの座席を採用することで高いプライベート感を確保する。

　座席はレッグレスト付きのリクライニングシートで、専用のWi-Fiや荷物スペースを整備。座席を転換すれば対面での利用もできる。
トラベル Watch,編集部：白江ちなみ",[],[]
Zoff、ブルーライトカットレンズ半額。全国店舗で4月17日まで（トラベル Watch）,https://news.yahoo.co.jp/articles/ce556c04ed7221bd2068d91ff39ab7fefa40108c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000139-imptrw-000-1-view.jpg?exp=10800,2025-03-19T16:18:17+09:00,2025-03-19T16:18:17+09:00,トラベル Watch,imptrw,トラベル Watch,289,"写真：トラベル Watch
Zoffは、全国店舗で「新生活応援ブルーライトカットレンズ50％OFFキャンペーン」を4月17日まで実施している。
【画像】ブルーライトカットレンズWeb特別価格もお得
期間中、対象商品の「ブルーライトカットレンズ（1.55球面）」を半額の1100円で販売する（4月18日以降の販売価格は2200円）。

　なお、Zoff公式オンラインストアとZoff楽天市場店では、フレーム購入時にオプションレンズ「ブルーライトカットレンズ（1.55球面）」を選択した場合、Web特別価格としていつでも追加料金なしとなる。
トラベル Watch,編集部：白江ちなみ",[],[]
熱海ホテルニューアカオ、昭和レトロな駄菓子屋オープン。懐かしいお菓子や玩具など約150種類（トラベル Watch）,https://news.yahoo.co.jp/articles/b1aaaaa6eb422f3e3074d45fecb92a49e78b62c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000129-imptrw-000-3-view.jpg?exp=10800,2025-03-19T15:21:26+09:00,2025-03-19T15:30:27+09:00,トラベル Watch,imptrw,トラベル Watch,466,"写真：トラベル Watch
ホテルニューアカオ（静岡県熱海市熱海1993-65）は、駄菓子コーナー「あまのやニューアカオ商店」をオーシャン・ウイング1階のにぎわい横丁にオープンした。6月30日までの期間限定で営業する。
【画像】静岡のなかでも昭和を代表する企業「あまのや繁田商店」とコラボ
2025年に「昭和100年」となる節目を記念したもので、昭和元年に創業した静岡県の駄菓子屋「あまのや繁田商店」が監修。昔ながらの懐かしい駄菓子や玩具、現代の流行りの駄菓子など約150種類の商品を取り揃えており、子供はもちろん大人も童心に返って楽しめるという。

　ホテルは景勝地「錦ヶ浦」の岸壁に建ち、オーシャン・ウイングとホライゾン・ウイングの2棟からなる全350客がオーシャンビュー。昭和レトロな館内でゲームや角打ちを楽しめる「にぎわい横丁」のほか、伊豆の海鮮グルメや和洋中のバイキングを味わえる「メインダイニング錦」、インフィニティ露天風呂が名物の温泉大浴場「スパリウムニシキ」などを併設する。
トラベル Watch,編集部：白江ちなみ",[],[]
ホテル金沢、豪華のどぐろ御膳付き宿泊プラン。丸ごと一尾の塩焼きや〆釜めしなど（トラベル Watch）,https://news.yahoo.co.jp/articles/49fdc9d69688ed092c01c5dd14a6ccd8a0757296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000122-imptrw-000-1-view.jpg?exp=10800,2025-03-19T14:51:30+09:00,2025-03-19T14:51:30+09:00,トラベル Watch,imptrw,トラベル Watch,747,"写真：トラベル Watch
ホテル金沢（石川県金沢市堀川新町1-1）は、高級魚のどぐろと金沢ならでは旬の味覚を同時に味わえる夕食「豪華のどぐろ御膳」付き宿泊プランを発売した。価格は1泊2食付き1人あたり1万8200円～。対象宿泊期間は5月1日～11月6日チェックイン分。予約は公式サイトまたは電話で受け付ける。
【画像】のどぐろの塩焼き
夕食は、1階レストラン「DINING TSUZUMI」で提供。御膳のメインとなる「のどぐろの塩焼き」は、丸ごと一尾を丁寧に焼き上げ旨味を凝縮し、皮目はパリッと身はふんわりした食感に。

　揚げ物はのどぐろを湯葉で包んで揚げた「のどぐろ真丈東寺巻き」を、〆にはグリルで焼いた切り身を豪快にのせて炊き上げる「のどぐろの釜めし」を好みの薬味とごま出汁茶漬けで味変しながら楽しめるという。

　このほか近海で獲れた鮮魚のお造りや、金沢の郷土料理「鴨の治部煮」、その時期に採れる旬の加賀野菜も厳選して盛り込む。

豪華のどぐろ御膳

小鉢：季節の小鉢
前菜：季節の前菜5種盛
御造り：旬のお刺身3種盛
煮物：鴨の治部煮（鴨肉・子芋・あわ麩・すだれ麩・ほうれん草）
焼き物：のどぐろの塩焼き
揚げ物：のどぐろ真丈東寺巻き、季節野菜の天ぶら
御飯：のどぐろの釜めし、特製ごま出汁茶漬けと薬味セット
デザート：加賀棒茶のブラマンジェ

　朝食は、石川県の食材を使用した和洋40種類以上のビュッフェ。客室は「武家屋敷」をコンセプトに、加賀友禅に用いられる加賀五彩の華やかさをプラスした和モダンなデザイン。70m2の「ラグジュアリースイート」や3名での宿泊も可能な「ツインプラス」などから選べる。

の「ラグジュアリースイートツイン」
トラベル Watch,編集部：白江ちなみ",[],[]
JRの名古屋スイーツ「ぴよりん」がドーナツに！　3月20日から東海エリアのSA/PAなどで販売（トラベル Watch）,https://news.yahoo.co.jp/articles/d68ee44143b5287f46c0dfce1a6fafedb65a4ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000112-imptrw-000-1-view.jpg?exp=10800,2025-03-19T13:54:16+09:00,2025-03-19T13:54:16+09:00,トラベル Watch,imptrw,トラベル Watch,279,"写真：トラベル Watch
レイニーブルーは、ジェイアール東海フードサービスのオリジナルスイーツ「ぴよりん」とコラボした「ぴよりんぐベイクドドーナツ（プリン味）」を3月20日に発売する。
【画像】個包装で6個入り
価格は972円（6個入り）。東海エリアの高速道路のSA/PA、各土産店舗などで取り扱う。

　ぴよりんは、名古屋コーチンの卵を使ったプリンをババロアで包み、粉末状のスポンジでひよこ形に飾り付けた生菓子。JR名古屋駅構内のカフェジャンシアーヌ、ぴよりんshopで販売している。

(c)2011 JRTFS
トラベル Watch,編集部：丸山花梨",[],[]
