headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ファミマふるさと納税」3月25日開始。第1弾は「津南の天然水」やコンビニエンスウェアなど20品（グルメ Watch）,https://news.yahoo.co.jp/articles/82510d67e42cb2c5fe86fdd3a4260c06f7a878fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000181-impgrw-000-1-view.jpg?exp=10800,2025-03-19T20:53:11+09:00,2025-03-19T20:53:11+09:00,グルメ Watch,impgrw,グルメ Watch,922,"写真：グルメ Watch
ファミリーマートは、ふるさと納税の返礼品を全国のどの店舗でも引換可能な「ファミマふるさと納税」を3月25日から開始する。
【画像】手続きは簡単な3ステップ。いつものファミマで、いつもの買い物の感覚で返礼品を受けとることができる
「ファミマふるさと納税」ポータルサイトで任意の自治体へ寄付手続きをし、ファミペイ決済をすると、手続き完了後すぐに電子クーポンが回数券としてファミペイに届く。

　ユーザーは店舗で対象商品をレジに持っていき、回数券をセットしたファミペイのバーコードをスキャンすることで、返礼品の商品が受け取れるという仕組みだ。なお引換電子クーポンの有効期限は発行から90日となる。

　第1弾の返礼品は「新潟県津南の天然水」「今治タオルハンカチ」「サラダチキンスティック」「ファミマルお菓子シリーズ」など、6つの自治体の全20商品がラインアップされている。

　発表会で登壇したファミマデジタルワン 経営企画管理本部 新規事業開発部 酒井絵里氏からは、「ファミマふるさと納税」におけるユーザーにとっての3大メリットが説明された。

　それによると、水やコーヒーなどの日常使いの少額商品が返礼品なので手軽にふるさと納税を始められること。寄付後すぐにファミマ店舗で返礼品の引き換えができるので、自宅への配送を待つ必要がないこと。そして、ファミペイアプリの回数券機能を利用することで、いつでもどの店舗でも必要な数だけ返礼品に交換ができることだ。

　今後のラインアップは、毎日の食卓やランチとして需要が多いパックごはんやチルド惣菜、お菓子、中華まん等のおやつなどの日常商品のほか、自宅に置いておくとかさばるティッシュペーパーやトイレットペーパーなども返礼品の対象となる予定だ。

　さらに、提携自治体と地域物産などを使ったオリジナルコラボ返礼品の開発も行ない、全国のファミマ店舗で展開することも考えているという。

　なお、3月25日～4月30日にファミマふるさと納税サイトで5000円以上寄付をすると、もれなくファミマ人気商品5種類の無料クーポンがもらえるキャンペーンを実施する。
グルメ Watch,ゆきぴゅー",[],[]
鎌倉紅谷「クルミッ子」が「ファイナルファンタジーXIV」とコラボした「黒魔ッ子」発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/0150faf9c951776d4f3a4da731eb472c1c15afa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000179-impgrw-000-2-view.jpg?exp=10800,2025-03-19T19:45:12+09:00,2025-03-19T19:47:25+09:00,グルメ Watch,impgrw,グルメ Watch,353,"写真：グルメ Watch
鎌倉紅谷の「クルミッ子」とスクウェア・エニックスの「ファイナルファンタジーXIV」がコラボした「ファイナルファンタジーXIV×鎌倉紅谷 クルミッ子8個入＜黒魔ッ子＞」が3月26日10時に発売となる。
【この記事に関する別の画像を見る】
クルミッ子は、ぎっしりと詰まった歯応えのよいクルミと、甘さとほろ苦さの絡み合った自家製キャラメルをバター生地ではさんだ、鎌倉紅谷の人気の焼き菓子。

　今回は黒魔道士のロッドを携えて、エオルゼアの地に降り立った“黒魔ッ子”な「リスくん」デザインの短冊型カードが付いたクルミッ子8個入という仕様で、価格は1296円。なくなり次第終了になる。

FINAL FANTASY XIV(c) SQUARE ENIX
グルメ Watch,編集部：稲葉隆司",[],[]
「KINOKUNIYA entrée（紀ノ国屋アントレ）神戸さんちか店」3月27日オープン。コラボバッグ続々登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/c31a716133f3f80295a7060b2a61f9de9ace01bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000176-impgrw-000-1-view.jpg?exp=10800,2025-03-19T19:06:11+09:00,2025-03-19T19:06:11+09:00,グルメ Watch,impgrw,グルメ Watch,340,"写真：グルメ Watch
紀ノ國屋は神戸・三宮の地下街「さんちか1番街」に、「KINOKUNIYA entrée（紀ノ国屋アントレ）神戸さんちか店」をオープンする。
【画像】紀ノ国屋「KINOKUNIYA entrée 神戸さんちか店」オープンチラシ
店内厨房では兵庫県産の食材を使ったお惣菜、地元企業との協業によるオリジナル商品などの“できたて！”グルメや紀ノ国屋ならではの商品など約3000品をラインアップしている。

■ 紀ノ国屋「KINOKUNIYA entrée 神戸さんちか店」

オープン日：2025年3月27日
営業時間：10時～21時（オープン日のみ9時開店）
所在地：さんちか1番街（兵庫県神戸市中央区三宮町1-10-1）
グルメ Watch,編集部：稲葉隆司",[],[]
ジョイフル「SPY×FAMILY」コラボメニュー発売。クリアファイルやコルクコースターを先着で配布（グルメ Watch）,https://news.yahoo.co.jp/articles/bccc96bc56f4ed79f498f5b453646efb09561edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000174-impgrw-000-1-view.jpg?exp=10800,2025-03-19T18:39:08+09:00,2025-03-19T18:39:08+09:00,グルメ Watch,impgrw,グルメ Watch,2273,"写真：グルメ Watch
ファミリーレストランの「ジョイフル」は「SPY×FAMILY」とのキャンペーンを4月15日15時から実施する。
【画像】限定ピックには二次元コード付き
期間中は、フォージャー家をイメージしたフードとスイーツ全6品を販売。各メニューにはフォージャー家がデザインされた限定ピックがついており、二次元コードを読み取ると仕掛けを楽しめる。

■ ジョイフル「SPY×FAMILY」のコラボメニュー
□ロイドのスパイグリーンハンバーグプレート

価格：［店内］1318円、［テイクアウト/弁当］1402円、［単品］1294円
　ハンバーグの上にトッピングしたモッツァレラチーズ、アボカドソースはロイドのスーツをイメージ、手前のベーコンで赤いネクタイを表現している。ジョイフル人気商品のハンバーグと、かにクリームコロッケを組み合わせた。

□ロイドのモッツァレラと生ハムのピザジェノベーゼ

価格：［店内］922円、［テイクアウト］906円
　ロイドのイメージカラーの緑を表現し、ジェノベーゼソース・ベビーリーフ・大葉をふんだんに使ったピザ。

□アーニャのだいすきなものプレート

価格：［店内］1098円［テイクアウト］1078円
　ハンバーグ、オムライス、ナポリタン、ポテトなど、アーニャのだいすきなものを集めた。お子様だけでなく、大人の「食べたい」も詰まった夢のプレート。

□アーニャのわくわくパンケーキプレート

価格：［店内］845円
　可愛らしいアーニャをイメージしたパンケーキ。アーニャの好きなナッツを使用し、彩りよいフルーツを添えた。

□ヨルの南部シチューセット

価格：［店内］1098円
　ヨルが昔、姉弟で食べた思い出の味をジョイフルオリジナルレシピで再現。大きめにカットした野菜と鶏肉が入っていて、シチューにのせた目玉焼きは原作に合わせてあえて破れた状態で提供する。

□ボンドのもふもふミニパフェアップルソース

価格：［店内］548円
　バニラアイスだけではなくパンナコッタ、ヨーグルトホイップで、白くてもふもふのボンドの毛並みを表現。別添えでごろっとりんごの果肉が入ったアップルソースもついている。トッピングのカリカリピーナッツはボンドがアーニャと仲直りするためにピーナッツを渡したストーリーからとっている。

■ コラボメニュー注文でオリジナルノベルティをプレゼント

　また、コラボメニューを注文すると第1弾は「クリアファイル」、第2弾は「コルクコースター」をオリジナルノベルティとしてプレゼントする。

クリアファイル（第1弾）：4月15日15時～5月6日15時（先着45万枚）
コルクコースター（第2弾）：5月6日15時～27日15時（先着22万枚）

■ ジョイフル公式アプリでスタンプを集めるとグッズや壁紙をプレゼント

　さらに、ジョイフル公式アプリでは来店スタンプを集めると、特典がもらえる企画も実施する。来店スタンプもオリジナルデザインになる。

□抽選で30名にオリジナルクッションをプレゼント

　公式アプリのキャンペーンページからエントリーし、来店スタンプを4個以上集めると抽選で30名にボンドデザインのオリジナルクッション（50×50cm）をプレゼントする。

□オリジナル壁紙を全員にプレゼント

　公式アプリのキャンペーンページからエントリーし、来店スタンプを3個以上集めると全員にオリジナル壁紙をプレゼントする。

□来店スタンプもオリジナルデザインに

　キャンペーン期間中は来店スタンプもオリジナルデザイン（全6種）に変更する。
・アーニャ（4月15日15時～）
・ロイド（4月22日15時～）
・ヨル（4月29日15時～）
・ボンド（5月6日15時～）
・アーニャ＆ボンド（5月13日15時～）
・アーニャ（5月20日15時～）

■ ジョイフルのSNSでもオリジナルグッズが当たるキャンペーン！
□ジョイフル公式Xで「アクリルスタンド」をプレゼント

　ジョイフル公式Xアカウント（@joyfull_info）とTVアニメ「SPY×FAMILY」の公式アカウント（@spyfamily_anime）をフォローし、キャンペーン投稿に「
#スパイファミリージョイフルキャンペーン
」をつけて引用すれば応募完了。抽選で30名にオリジナルアクリルスタンドが当たる。なお、コラボメニューの写真をつけると当選確率がアップする。

□ジョイフル公式Instagramでは「保冷バッグ」をプレゼント

　ジョイフル公式Instagramアカウント（@joyfull_info）と、TVアニメ「SPY×FAMILY」の公式アカウント（@spy_family_official）

■ 冷凍食品購入でも「SPY×FAMILY」グッズが当たる！

　4月15日15時～5月15日15時の期間中に「ジョイフルお楽しみセット6種9個入り」をECサイトで購入すると、抽選で1名にオリジナルクッション、アクリルスタンド、保冷バッグをプレゼント。

　さらに、抽選で50名にクリアファイル全7種類をプレゼントする。

　また、ジョイフルLINE公式アカウントを友達登録し、コラボメニューを含むレシートの写真をアップロードすると「デジタルお食事券500円分」を抽選で1000名にプレゼントする。

(c) 遠藤達哉／集英社・SPY×FAMILY制作委員会
グルメ Watch,編集部：二村 茜",[],[]
かっぱ寿司、フルッタフルッタの「アサイー」を使ったスイーツを限定販売（グルメ Watch）,https://news.yahoo.co.jp/articles/2ba50a33f446aa3e9e613056b46e2343f971edab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000150-impgrw-000-1-view.jpg?exp=10800,2025-03-19T16:59:08+09:00,2025-03-19T16:59:08+09:00,グルメ Watch,impgrw,グルメ Watch,703,"写真：グルメ Watch
かっぱ寿司（カッパ・クリエイト）は、フルッタフルッタのアサイーを使用したスイーツ4品を3月27日～6月11日の期間限定で販売する。
【画像】ミニアサイーボウル（360円）
フルッタフルッタはアグロフォレストリー栽培による原料を使用しており、2002年の創業以来6万3000トンのCO2削減を実現している見込み。

■ かっぱ寿司の「アサイースイーツ」
□ミニアサイーボウル

価格：360円
CO2削減：87g
　アサイーをベースに、グラノーラ、冷凍イチゴをトッピング。本格的な味わいながら、少量サイズで、アサイー初心者でも気軽に楽しめる一品。

□ミニアサイーボウル～はちみつ～

価格：360円
CO2削減：86g
　ミニアサイーボウルにはちみつをかけている。

□春色ミニアサイーボウル～ピンクグァバ～

価格：430円
CO2削減：131g
　トロピカルで芳醇な香りで、まったり濃厚な果肉とリッチな甘みののグァバが特徴。

□まぜまぜスムージー風 アサイー＆ピンクグァバ～ストローとしても使える～コロネクッキーつき

価格：610円
CO2削減：204g
　スムージー感のあるアサイーにバニラアイスを加え、飲みやすさと甘さをアップし、グラノーラでザクザク感と香ばしさを、ピンクグァバでフルーティーな味わいと彩りを演出した。数量限定で食べられるストローが付く。予定販売数は2.6万個。

□まぜまぜスムージー風 アサイー＆ピンクグァバ

価格：560円
CO2削減：204g
　クリアカップ入りで持ち帰りができるドリンクに仕上げている。
グルメ Watch,編集部：二村 茜",[],[]
ピザハット、桜前線に合わせて北上する「【チージーロール】たっぷりチーズのてりたまピザ/とろっとカルボナーラピザのハーフ＆ハーフ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8084fa31ccd98a247511e86c86c4dda818cea873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000124-impgrw-000-1-view.jpg?exp=10800,2025-03-19T14:53:10+09:00,2025-03-19T14:53:10+09:00,グルメ Watch,impgrw,グルメ Watch,764,"写真：グルメ Watch
ピザハット（日本ピザハット）は、桜前線に合わせて順次北上しながら新商品「【チージーロール】たっぷりチーズのてりたまピザ/とろっとカルボナーラピザのハーフ＆ハーフ」を販売する「桜前線キャンペーン」を3月19日～5月8日の期間限定で実施する。
【画像】桜前線とともに期間・エリアを北上しながら販売
■ ピザハット「【チージーロール】たっぷりチーズのてりたまピザ/とろっとカルボナーラピザのハーフ＆ハーフ（Lサイズ限定・チージーロール生地）」

　花見シーズン限定のクーポンでしか購入できない限定商品。「たっぷりチーズのてりたまピザ」「とろっとカルボナーラピザ」の2つの味が楽しめる。「チチチ チージーロール」生地を使った特別なピザで、ミミにはチーズが入っており、ちぎって食べられるのが特徴。ハニーメイプルをかけて味変して食べることもできる。なお、チージーロール生地への追加料金はなし。

価格：［持ち帰り］2120円、［配達］3030円
販売期間：
［九州・沖縄］3月19日～4月8日
［中国・四国・関西］3月24日～4月13日
［中京・関東］3月28日～4月17日
［北陸・甲信越・東北］4月4日～24日
［北海道］4月18日～5月8日
クーポンコード：
［九州・沖縄］持ち帰り「hajimaru873T」、配達「hajimaru873D」
［中国・四国・関西］持ち帰り「kitazo873T」、配達「kitazo873D」
［中京・関東］持ち帰り「iyoiyo873T」、配達「iyoiyo873D」
［北陸・甲信越・東北］持ち帰り「tsuini873T」、配達「tsuini873D」
［北海道］持ち帰り「omatase873T」、配達「omatase873D」
グルメ Watch,編集部：二村 茜",[],[]
ミスド「祇園辻利」コラボ第1弾発売。祇園辻利の宇治抹茶をふんだんに練りこんだ生地を味わう（グルメ Watch）,https://news.yahoo.co.jp/articles/ef7dccd4fa35eb14390fbe608b23c55ba18c067f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000110-impgrw-000-1-view.jpg?exp=10800,2025-03-19T13:52:12+09:00,2025-03-19T13:52:12+09:00,グルメ Watch,impgrw,グルメ Watch,655,"写真：グルメ Watch
ミスタードーナツ（ダスキン）は今回で9年目となる宇治茶専門店「祇園辻利」とコラボした「Mister Donut×祇園辻利 第1弾」を3月26日に発売する。
【画像】「宇治抹茶づくし」「宇治抹茶 栗あずき」
香り、色、苦み、旨みが特徴の祇園辻利の宇治抹茶をふんだんに練りこんだ「宇治抹茶生地」を使った2種は、ふわっと軽い食感に練り込んだ抹茶の味をより引き立て、宇治抹茶素材や和素材と重ねることで、より抹茶の味わいを感じられるように仕上げている。

　毎年好評のポン・デ・リング生地に宇治抹茶を練り込んだ「ポン・デ・抹茶生地」を使った3種は、生地とトッピングの食感の組み合わせにこだわり、もちもち食感のポン・デ・宇治抹茶生地と、きなこクランチのザクザク食感や、わらびもちのぷるぷる食感を一緒に楽しめるようにした。

■ ミスタードーナツ「Mister Donut×祇園辻利 第1弾」

販売期間：2025年3月26日～5月下旬予定（順次終了）
価格：
・「宇治抹茶づくし」（テイクアウト 270円/イートイン 275円）
・「宇治抹茶 栗あずき」（テイクアウト 270円/イートイン 275円）
・「ポン・デ・ダブル宇治抹茶」（テイクアウト 216円/イートイン 220円）
・「ポン・デ・ザク宇治抹茶 きなこ」（テイクアウト 237円/イートイン 242円）
・「ポン・デ・宇治抹茶 黒糖わらびもち」（テイクアウト 237円/イートイン 242円）
グルメ Watch,編集部：稲葉隆司",[],[]
モスバーガー、オニオンフライ5個分が入って100円お得な「オニオンフライデーパック」金曜限定で販売！（グルメ Watch）,https://news.yahoo.co.jp/articles/3833b4420ea4d844e4f20be28d1b0886d65fe72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000106-impgrw-000-1-view.jpg?exp=10800,2025-03-19T13:41:14+09:00,2025-03-19T13:41:14+09:00,グルメ Watch,impgrw,グルメ Watch,192,"写真：グルメ Watch
モスバーガー（モスフードサービス）はサイドメニュー「オニオンフライ」5個分を詰めた「オニオンフライデーパック」を3月21日から金曜限定で販売する。価格は単品積上げ価格より100円お得な1550円。

　節分にちなんで2月2日を含む3日間限定で販売した「鬼盛りオニオンフライ」が好評だったことを受けて販売することになった。
グルメ Watch,編集部：二村 茜",[],[]
ケンタッキー、カーネルクリスピーにスパイスを加えられる「フリフリクリスピー」（グルメ Watch）,https://news.yahoo.co.jp/articles/18423db4b73f2cfb40387aab473176645e5cb8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000101-impgrw-000-1-view.jpg?exp=10800,2025-03-19T13:08:57+09:00,2025-03-19T13:08:57+09:00,グルメ Watch,impgrw,グルメ Watch,368,"写真：グルメ Watch
日本ケンタッキー・フライド・チキンは「フリフリクリスピー」を数量限定で3月26日に発売する。
【画像】「フリフリクリスピー（ごま油香るのり塩）」（320円）
にんにく醬油の味つけとサクサクの食感が特徴の「カーネルクリスピー」を「フリフリスパイス」と一緒に入れて袋を“フリフリ”すると新たな味で楽しめる商品で、「ごま油香るのり塩」「バター醤油」の2種を用意している。

■ ケンタッキーフライドチキン「フリフリクリスピー」

・「フリフリクリスピー（ごま油香るのり塩）」（320円）
・「フリフリクリスピー（バター醤油）」（320円）
・「フリフリスパイス（ごま油香るのり塩）」（30円）
・「フリフリスパイス（バター醤油）」（30円）
・「カーネルクリスピー」（290円）
グルメ Watch,編集部：二村 茜",[],[]
ロッテリア、店内手仕込みでサクサクジューシーな「タルタルチキン 竜田バーガー」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8cc6c11158aaa7e88b40acfe4c32a336f57e6332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00000096-impgrw-000-1-view.jpg?exp=10800,2025-03-19T12:57:11+09:00,2025-03-19T12:57:11+09:00,グルメ Watch,impgrw,グルメ Watch,466,"写真：グルメ Watch
ロッテリアは、店内手仕込みならではのサクサクジューシーさを味わえる「タルタルチキン 竜田バーガー」と「オレンジチキン 竜田バーガー」を期間限定で4月2日に発売する。
【画像】タルタルチキン 竜田バーガー（490円）
■ ロッテリアのサクサクジューシーな「竜田バーガー」
□タルタルチキン 竜田バーガー

価格：490円
　醤油ベースのタレに漬け込んだ鶏モモ肉を店内で1枚ずつ衣付けして揚げたチキン竜田に、かつおと昆布のだしがきいた和風ソースを合わせ、千切りキャベツなどを、ふっくらなめらかな食感のバンズで挟んだボリューム感のあるバーガーで、レモンのほどよい酸味を感じる特製タルタルソースとともに味わうことができる。

□オレンジチキン 竜田バーガー

価格：540円
　チキン竜田に、温州みかんの果汁を使ったソースを合わせ、シャキシャキ食感のレタスやマヨネーズなどをふんわりもっちり食感のバンズで挟んでおり、こちらは温州みかんの甘みと爽やかな酸味でさっぱりと楽しめる。
グルメ Watch,編集部：二村 茜",[],[]
