headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【停電情報】公共施設が臨時休館  昨夜から続く大規模停電で… 三州足助屋敷やどんぐりの湯など　愛知・豊田市（CBCテレビ）,https://news.yahoo.co.jp/articles/d7ec8b7da60c3f1539d3994f41d46cc0988d4030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800481-cbcv-000-1-view.jpg?exp=10800,2025-03-19T19:46:48+09:00,2025-03-19T19:46:48+09:00,CBCテレビ,cbc,CBCテレビ,447,"CBCテレビ
昨夜から愛知県や岐阜県などの広い範囲で停電が発生し、豊田市では公共施設27箇所が臨時休館となっています。（19日午後5時時点）
【写真を見る】【停電情報】公共施設が臨時休館  昨夜から続く大規模停電で… 三州足助屋敷やどんぐりの湯など　愛知・豊田市
・旭高原自然活用村
・旭総合体育館
・老人保健施設あさひ荘
・旭交流館
・足助城
・三州足助屋敷
・足助トレーニングセンター
・ふれあいセンター萩野
・足助中馬館
・足助交流館
・どんぐりの湯
・どんぐり横丁
・どんぐり工房
・稲武郷土資料館
・農林漁家高齢者センター（ハウスポニー）
・稲武交流館
・小原トレーニングセンター
・小原和紙のふるさと
・小原交流館
・小原北部生活改善センター
・寿楽荘
・下山トレーニングセンター
・下山基幹集落センター
・下山憩の家
・香恋の館
・手づくり工房山遊里
・下山交流館

豊田市によりますと、停電復旧のめどが立ち次第、市のHPや各施設のHPなどで公表するということです。
CBCテレビ",[],[]
小学生が“袴”で卒業式に参加するのは当たり前?女の子だけでなく男の子も…アニメキャラの影響で興味を持つ子が増加  着付けに密着（CBCテレビ）,https://news.yahoo.co.jp/articles/5f9ca53f2e0312582b7dfd7ba87ef95833827f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21799233-cbcv-000-2-thumb.jpg?exp=10800,2025-03-19T19:43:29+09:00,2025-03-19T19:51:40+09:00,CBCテレビ,cbc,CBCテレビ,859,"CBCテレビ
（記者）「きょう何時に起きましたか?」
（女子児童）「午前4時!」
（記者）「袴を着た感想は?」
（女子児童）「めっちゃかわいいです」
【写真を見る】小学生が“袴”で卒業式に参加するのは当たり前?女の子だけでなく男の子も…アニメキャラの影響で興味を持つ子が増加  着付けに密着
けさの名古屋市港区のフォトスタジオは、朝から大忙し。午前5時前には営業開始!袴の着付けをリクエストする小学生の対応に追われていました。

（記者）「今日は何しに来たんですか?」
（男子）「袴を着に来ました」

店によるとコロナ禍以降、小学生が袴で卒業式に参加するのは当たり前になってきたとのこと。

（フォトスタジオタートル港店 東内美幸店長）
「男の子も年々多くなっていて、2020年と比べると2倍ぐらいの件数になっている」

取材すると、アニメのキャラクターの袴姿の影響で興味を持ったという男の子が多くなったのが、増えた要因の一つということです。

■最近はスーツより“袴”?

きょうは前撮りを済ませた、30人の小学生の着付けで大忙しでした。

（男子児童）「お兄ちゃんが着ていたからかっこいいと思った」
（保護者）「最近は（袴が）多いみたいですね、僕もそんなイメージなかったんですけど。スーツとかが多い気がしたけど、袴が多いみたい」

（保護者）「（Q:今日は何時起き?）午前4時半ですね」

きょうの卒業式がとても楽しみだと話すお母さんは、息子の袴姿を見て…

（保護者）「お父さんそっくり。夫の昔の頃に似ているので、まぁまぁだなって感じ。夫の成人式の時も袴が白だったんですよ」

きょうは校門の前で父と息子も記念撮影。大事な1枚となりました。

こちらのスタジオでの小学生の袴の着付けは前撮りなどを含んで、およそ3万円からということです。

来年の卒業式の袴のレンタル予約はすでに始まっていて、例年8月ごろには予約がいっぱいになるということで、男の子向けの袴の数を増やすかどうか検討しているそうです。
CBCテレビ",[],[]
桑名市議会議員の男性（66）を不起訴処分  市長を中傷するはがきを市民に送った疑いで書類送検  津地検（CBCテレビ）,https://news.yahoo.co.jp/articles/d6019e5b819f8987ff5bf98ac264c3fc4902d520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800378-cbcv-000-1-view.jpg?exp=10800,2025-03-19T19:32:01+09:00,2025-03-19T19:32:01+09:00,CBCテレビ,cbc,CBCテレビ,314,"CBCテレビ
三重県の桑名市長を中傷するはがきを市民に送ったとして、書類送検された桑名市議会議員の男性について津地検は不起訴処分としました。
【写真を見る】桑名市議会議員の男性（66）を不起訴処分  市長を中傷するはがきを市民に送った疑いで書類送検  津地検
警察などによりますと、桑名市議会の伊藤惠一議員（66）はおととし4月ごろ、桑名市の伊藤徳宇市長が企業から4100万円を受け取り、家も建ててもらったなどとする内容のはがきを市民に送った、名誉棄損の疑いで去年7月に書類送検されていました。

津地検は関係各証拠を精査した結果、犯罪を成立するには不十分だったとして伊藤議員をきょう付けで不起訴処分としています。
CBCテレビ",[],[]
新型コロナの影響を強く受けた児童らが“卒業” 「大変だったけれど自分たちで考えて生活できた」名古屋の小学校（CBCテレビ）,https://news.yahoo.co.jp/articles/fc5e6655dc02a6b5d1e954ba54d7288fb788dafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21798913-cbcv-000-2-thumb.jpg?exp=10800,2025-03-19T18:31:30+09:00,2025-03-19T18:54:56+09:00,CBCテレビ,cbc,CBCテレビ,571,"CBCテレビ
旅立ちの季節です。きょうは名古屋市立のすべての小学校で卒業式が行われました。ことしの卒業生たちは入学の頃から新型コロナの影響を強く受けていました。
【写真を見る】新型コロナの影響を強く受けた児童らが“卒業” 「大変だったけれど自分たちで考えて生活できた」名古屋の小学校
（卒業生）「たくさんの思い出と希望を胸に卒業します」

名古屋市ではきょう、260校すべての市立小学校で卒業式が行われました。東区の東桜小学校でも卒業生63人が門出の日を迎え、緊張の中にも晴れやかな表情で卒業証書を受け取りました。

2019年に入学したことしの卒業生は、2年生の春から本格的なコロナ禍を経験。橋本新（はしもとしん）校長は「コロナ禍の中でも前向きな姿を見せてくれた」と式辞を述べました。

（卒業生）
「別れるのは寂しいけれどこれからも中学で会ったりできるので、中学が楽しみ」
「（Q:どんな中学校生活を?）まず第一に勉強。将来のために。第二に遊びたい」
「（コロナ禍は）大変だったけれど自分たちでできることを考えて生活できた」

感染しないよう「三密をさけるように」と徹底した新型コロナ対策を経験してきた小学校生活。無事に晴れの日を迎えることができ何よりでした。

児童たちはそれぞれの思い出と期待を胸に学び舎を後にしました。
CBCテレビ",[],[]
一部区間の“廃線”検討される名鉄広見線  赤字続きで…「路線の維持が難しい」存続か バス路線転換か  新可児〜御嵩間（CBCテレビ）,https://news.yahoo.co.jp/articles/7cbbe56062bf54327409a2742a7520eb0e659292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800100-cbcv-000-2-thumb.jpg?exp=10800,2025-03-19T18:14:35+09:00,2025-03-19T18:39:44+09:00,CBCテレビ,cbc,CBCテレビ,1033,"CBCテレビ
愛知県犬山市から岐阜県御嵩町までをつなぐ名鉄広見線。開通から100年以上、人々の生活の足を支えてきたこの路線は、いま一部区間で廃線の危機にさらされています。
【写真を見る】一部区間の“廃線”検討される名鉄広見線  赤字続きで…「路線の維持が難しい」存続か バス路線転換か  新可児〜御嵩間
廃線が検討されているのは、新可児から御嵩までの約7.4キロ。

この区間の利用者の総数は、15年ほど前の年間約100万人から減り、昨年度はおよそ78万4000人に。2050年度には60万人を割ると想定されています。

廃線が検討される区間の駅の1つが、御嵩駅。登校する児童の見守り活動を駅前で10年以上続けている男性は…

「（駅の利用者は）減っている。昔と比べたら。廃線すると御嵩町は（存在感が）薄れる」

名鉄はこの区間で毎年およそ2億円の赤字を抱えています。2025年度までは沿線の御嵩町と可児市が毎年あわせて1億円を支援しますが、線路や駅舎などの施設の老朽化も進む中、名鉄はいまの枠組みでは「路線の維持が難しい」と御嵩町に伝えていました。

■存続?バス路線に転換?

そんな中で、3月12日。名鉄広見線の存続を求める御嵩町民ら7000人以上の署名が町長と議長に手渡されました。

（御嵩町 渡辺幸伸町長）
「地域の活性化や町の持続可能性を見据えた時に、どういう公共交通のあり方が望ましいのか、これから議論・検討しながら進めていきたい」

そして19日、この存続を求める請願書を採択するか否かについて議会で議論されました。

（賛成議員）「財源を盾にして民意を遮断するのはいかがなものか。（町民らは路線を）どうしても残してほしい が本音」

（反対議員）「現状賛成できない立場。財政上の負担の確認が取れていない状況なので」

請願書の採択に賛成反対の両意見が飛び交う中、結果は…賛成議員10人、反対議員は1人。請願書は採択されました。

（名鉄広見線を存続する会代表）
「今回採択されて、御嵩町はこれから進んでいく方向になったことをうれしく思う。議会としての意思を重く受け止めたい」

今後は自治体側が更なる負担を受け入れ広見線を存続させるのか、あるいは、廃線してバス路線に転換するのかを沿線自治体と名鉄を交えて議論。ことし6月までに結論を出す予定です。

地域にとってなくてはならないローカル線。赤字が続く中、難しい判断を迫られています。
CBCテレビ",[],[]
軽トラックのタイヤが外れて歩行者の女性に直撃か  専門家「左後輪が一番外れやすい」女性は意識不明の重体　岐阜市（CBCテレビ）,https://news.yahoo.co.jp/articles/815a928a20f519ac87cc2e84996ed1767bb229db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21798973-cbcv-000-2-thumb.jpg?exp=10800,2025-03-19T18:11:38+09:00,2025-03-19T19:36:55+09:00,CBCテレビ,cbc,CBCテレビ,1418,"CBCテレビ
岐阜市で昨夜、起こった事故。トラックから外れたタイヤは歩行者を直撃したとみられ、1人が意識不明の重体です。
【写真を見る】軽トラックのタイヤが外れて歩行者の女性に直撃か  専門家「左後輪が一番外れやすい」女性は意識不明の重体　岐阜市
左後輪が外れやすいという専門家の指摘もありますが、一体なぜなのでしょうか。

（報告:松田亘哲 記者）
「軽トラックのタイヤは、こちらの見通しの良い道路を走行中に外れ、50メートルほど離れた先で見つかったといいます」

事故があったのは、きのう夜。岐阜市茂地の県道で軽トラックを運転していた60歳の男性が、左の後輪が外れたことに気付き、車を止めて探したところ、外れたタイヤの近くで女性2人が倒れていたということです。

1人は意識不明の重体、もう1人はけがをしていますが、意識はあるということです。

タイヤは、ボルトとナットで車に取り付けられていましたが、部品ごと外れていて、軽トラックから外れたタイヤが歩行者の2人を直撃したとみられています。

■交通事故の専門家「静かに転がってくる」

（交通事故鑑定ラプター 中島博史さん）
「経年劣化と普段の使い方が過剰な負荷がかかるものだったために車軸が折れた。車軸ごとタイヤが外れてしまった事故だと思う」

警察は、過失運転傷害や整備不良の疑いなどもあるとみて調べています。

時速60キロで走っている大型トラックのタイヤが外れて人にぶつかると、どれ程の衝撃を与えるのか。

国土交通省が公開している動画では、重さ約90キロの大型車のタイヤが外れて歩行者に衝突する想定で実験。実験に使われた人形は後ろから転がってきたタイヤに沿うように折れ曲がり、頭もタイヤに打ち付けられました。

（交通事故鑑定ラプター 中島博史さん）
「非常に静かに転がってくるので全く気付かない状態で。タイヤの大きさは人間の腰骨くらいに衝突することから、脊髄損傷などを起こして重大な事故につながることが多い」

■外れるのは「ほとんどが左側」

タイヤが外れる事故は過去にも。去年1月には栃木県内の国道で左前方のタイヤが外れました。

（目撃者）
「目の前の車が、いきなりタイヤが外れて。火花を出しながら急停車」
2022年には群馬県でもダンプカーの左の後輪が外れる事故が。タイヤは歩道を歩いていた男性に直撃しました。

岐阜県恵那市でも2016年に左の後輪が外れ、後ろを走っていたトラックに直撃しました。

いずれも左側のタイヤが外れています。タイヤが外れる事故は、ほとんどが左側だと専門家は指摘します。

（交通事故鑑定ラプター 中島博史さん）
「基本的に道路は水はけがいいように、わずかに外側が傾斜している。さらに左側通行だと左折で一番内側を通るタイヤが左側の後輪。ねじを緩めようとする力が一番かかるのが左後輪なので一番外れやすい」

■脱輪を防ぐための対策は

自分が運転する車のタイヤが万が一外れて人の命を奪うことがあってはなりません。どうしたらいいのでしょうか。

（交通事故鑑定ラプター 中島博史さん）
「特にタイヤ交換をした後の1週間程度走行したところで、もう一回、増し締めなどをして、ねじが緩んでないか確認する。ディーラーや修理工場などのプロ、もしくはガソリンスタンドなどで、きちんとした規定の締め付けの力で直してもらうのが良いと思う」
CBCテレビ",[],[]
コロナ禍から5年…様々な対策はどれほど有効だったのか？取材を続けてきた大石邦彦アナウンサーが振り返る（CBCテレビ）,https://news.yahoo.co.jp/articles/7ac92eefde87da373167d80ab7e2861f390cba8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00010002-cbc-000-1-view.jpg?exp=10800,2025-03-19T18:10:56+09:00,2025-03-19T18:10:56+09:00,CBCテレビ,cbc,CBCテレビ,1664,"「大石邦彦のNOW ON SHARE!」より(C)CBCラジオ
コロナ禍から5年が経過しました。世界中が未曽有の危機となる中、当初さまざまなコロナ対策が出されました。果たしてどれくらい有効だったのでしょうか？3月15日放送のCBCラジオ『大石邦彦のNOW ON SHARE!』では、CBC論説室の大石邦彦アナウンサーがコロナ禍について振り返ります。
【動画】4人に1人が何らかのコロナ後遺症を経験!? その症状と治療法について総合内科院長が解説【1分08秒～】
前代未聞の出来事が続いた数ヶ月
日本国内で新型コロナが初めて確認されたのは、2020年1月15日でした。

大石「早いですね。コロナ禍に入ってから5年です。暗黒の時代でしたよね」

国民はマスクを着け、街は突然静かに。当時の様子を「街から一斉に色が奪われていった」と振り返る大石。「新しい生活様式」が普及した一方、いつもの生活が出来ないことにストレスを抱えた方も。

ただ5年も経つと、記憶もかなり薄れてきたようです。

大石「あれだけ取材したのに…記憶がかなり奪われた」

その歴史を記録すべく、自著『新型コロナワクチンの光と影』に年表を入れたことを明かします。

全国一斉臨時休校が行われたのは3月。夕方のニュース速報の原稿を読む際、大石は衝撃的な内容に驚き、「何かの間違いでは？」とスタッフに確認したことを思い出します。

大石「ありえないでしょ？全国一斉に小中高で（休校）。びっくりしましたね」

オンエア後、学校に問い合わせると「情報を詳しく教えて下さい」と逆に質問が。学校長や教育委員会に通達される前に、安倍総理（当時）や文部科学大臣からトップダウンでいきなり伝えられていたのです。

大石「こんなことは前代未聞だったと思います」
マスク着用・アクリル板・換気の是非は？
次いで選抜高校野球大会は中止、東京オリンピックも1年延期となりました。

大石「緊急事態宣言が出され、街に出られなくなっちゃった。『ステイホーム』って言葉が流行ったじゃないですか」

出国できない状況にもかかわらず、近所の方に「ホームステイ」と何度も聞き間違えられたと大石。また「三密」も流行語になりました。

その後の検証で効果的でないと判明した対策も。例えばアクリル板の設置は、当初期待されたほどの効果はなかったようです。

大石「コロナは飛沫感染ではなく、空気感染だから」

またマスク着用については、コロナウイルスがインフルエンザウイルスより小さいことが周知されず、感染予防効果を過度に期待する誤解もありました。最も効果的だと判明した対策は、やはり換気。

大石「部屋の中に漂うコロナウイルスの濃度が大事なんだと」

このように科学的に正しいことと、正しくないことが混在していました。
大きな衝撃を与えた有名人の訃報
有名人の訃報も相次ぎました。3月29日、享年70歳で没した元ドリフターズの志村けんさんを重い口調で偲ぶ大石。

大石「何かの間違いかと思いました。コロナに感染して肺炎になって亡くなった」

4月23日、享年63歳で亡くなったのは乳がんを患っていた女優の岡江久美子さん。

テレビで長年親しまれた方々の訃報は、「高齢者や基礎疾患のある方はリスクが高い」ことを強く印象づけるものでした。その後のコロナ対策の方向をある意味決定づけたのでは、と私見を述べる大石。

大石「社会の空気が一気に変わった」

また「報道側も十分な判断材料を提示できなかった」と悔やむ大石。接種が広まったワクチンに関して、重症予防効果のメリットは伝えたものの、デメリットは伝えきれなかったと悔やみます。

新しく始まる国の対策によると、今後パンデミックがあった場合は病を早期に分析し、感染拡大防止につなげるそうです。非常時に人の言動を変えるのは、ちょっとした意識。意見の多様性が保たれる社会を目指すには、意識が恐怖に支配されないことが大事、と改めて呼びかける大石でした。
(nachtm)",[],[]
竜の4番・石川昂弥選手に熱視線！「オープン戦で大暴れ」連日打点量産中の23歳がアツい！ファンからの期待の声も（CBCテレビ）,https://news.yahoo.co.jp/articles/ff55d44e9d66d95a418072e6522b3976b9d0fb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00010001-cbc-000-1-view.jpg?exp=10800,2025-03-19T18:10:11+09:00,2025-03-19T18:10:11+09:00,CBCテレビ,cbc,CBCテレビ,1918,"「あんななのなななっ！」より石川昂弥選手(C)CBCラジオ
CBCラジオ『あんななのなななっ！』、生まれる前から中日ドラゴンズファンの""あんなな""こと安藤渚七が、毎週ひとりの選手にフォーカスして魅力を伝える「ななのイチオシドラゴンズ」のコーナー。3月16日の放送では、オープン戦で躍動中の石川昂弥選手を取り上げました。4番打者としての存在感を示し始めた石川選手の活躍に、ファンの期待が高まっています。
【動画】4番・石川昂弥選手がドラ紅白戦で豪快HR！強烈なレフトへの膝つき弾の瞬間はこちら【2分16秒～】
オープン戦で「大暴れ」中
石川昂弥選手は2001年6月22日生まれの23歳。東邦高校出身で、ドラフト会議では3球団競合の末、中日ドラゴンズにドラフト1位で入団しました。

オープン戦における現時点での成績は、31打席で打率.250。そんな石川選手について安藤は「このオープン戦を見てると、ある日タイムリーを打ったと思ったら、次の日ツーランホームラン、そのまた次の日にもタイムリーみたいな。本当に見るたびにやってくれてる」と熱く語ります。

オープン戦では指名打者（DH）として出場することも多く、「DHとしてがっちりハマっている感もあります。このオープン戦で4番としての存在感がすごく出てきている」と評価しています。
シーズン開幕後の起用法に注目
オープン戦ではDHとして出場することが多い石川選手ですが、セ・リーグではDH制度がないため、サードなどの守備位置につくことになります。

「そこがどうなっていくのか、楽しみなところであり気になるところ」と、安藤は今後の起用法に注目しています。

「昂弥選手はすごくポーカーフェイスで、結果を残した時もガッツポーズなど感情をバーッと出すタイプではない。だから緊張しているところも逆に見せない」と分析。

安藤はそんな石川選手のスタイルを読売ジャイアンツの岡本和真選手に例え、「4番として結果を残しながらも表情に出さないクールな一面がある」と評価しています。
ファンの期待に応える4番打者へ
「入団した時から『竜の4番は石川昂弥だ』とファンの皆さんがずっと言い続けてきた。それが本当に現実的に目の前まで来ている」と期待を寄せる安藤。

「絶対にチャンスをしっかりと掴み切ってほしい。今までは良いところで怪我をして離脱ということもありましたが、体を大事に4番をしっかりと掴み取ってほしい」と願いを込めます。

この日のドラゴンズは、バンテリンドームナゴヤで埼玉西武ライオンズとのオープン戦でした。

スタメンは1番センター 岡林勇希、2番ファースト オルランド・カリステ、3番セカンド 福永裕基、4番サード 石川昂弥、5番ライト 細川成也、6番ショート 村松開人、7番レフト ブライト健太、8番指名打者として大島洋平、9番キャッチャー 石伊雄太、そして先発 カイル・マラーでした。

石川選手について安藤は「打席に立って打つだけでなく守備にもつく。DHで打つだけと比べたら疲労感も考えることも多くなります。今日も結果を残して、ぜひ次に繋げてほしい」と応援の気持ちを伝えます。
ファンからの期待の声
リスナーからは「今年のドラゴンズは今までと違ってホームランも出て、得点がしっかり取れていますよね。引き分けの試合も多いですが、なんとか追いついて勝とうとする気持ちがよく出ています。この流れで開幕もいってほしい」というメッセージが寄せられました。

「本当にそのとおりなんです！負けたら負けっぱなしじゃないの。8回でも9回でもしっかりと追いついていくところを見せてくれると、ファンとしても最後まで見ていて良かったと思う。最後の最後までハラハラ、どうなるのドラゴンズ、あと1本だよ、みたいな。そういうところを見せてくれると、ワクワク感も違ってきますから」と安藤も共感します。
野球中心の生活が待ち遠しい
また別のリスナーからは「朝から大人がナイターが始まるのをワクワクしながら待ってるなんて、もう他にないよね。本当にプロ野球ってありがたい」という声も。

これに安藤は「もうシーズンが始まると、野球がない月曜日がすごく長く感じるし、待ち遠しくなる。もう野球中心の生活になっていきます。それぐらいプロ野球は私たちをすごく虜に、夢中にさせてくれますから」と応え、「ドラゴンズ、今年は石川昂弥選手を筆頭に、本当にこの苦しい数年を乗り越えてほしい」と期待を込めて締めくくりました。

今シーズン、石川昂弥選手がチームの核として活躍する姿を、多くのドラゴンズファンが心待ちにしています。
（minto）",[],[]
名鉄「にしがま線」が廃線の危機　2023年度は約8億7800万円の赤字を計上「存続しないと過疎化が…」応援する沿線住民（CBCテレビ）,https://news.yahoo.co.jp/articles/072122196b20c91f11aed473d661740b9c710346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21799625-cbcv-000-2-thumb.jpg?exp=10800,2025-03-19T17:51:12+09:00,2025-03-19T18:43:29+09:00,CBCテレビ,cbc,CBCテレビ,1652,"CBCテレビ
（高校1年生）
「普段めっちゃ使います。お出かけで名古屋とか行ったり」
（高校2年生）
「（学校は）この電車から近いので選びました。なくなると、すごく大変です」
【写真を見る】名鉄「にしがま線」が廃線の危機　2023年度は約8億7800万円の赤字を計上「存続しないと過疎化が…」応援する沿線住民
約100年の歴史がある「名鉄西尾・蒲郡線」は愛知県西尾市の西尾駅から吉良吉田駅までの区間の名鉄西尾線と、吉良吉田駅から蒲郡駅までの名鉄蒲郡線の2つの路線で、通勤や通学に欠かせない地域住民の足になっています。ところが来年4月以降、この27.3キロの区間の運行が「未定」となっています。

この路線は「にしがま線」の愛称で親しまれ、かつては温泉などへ向かう観光客を多く乗せていましたが、次第に利用客は減少。赤字が続き、約20年前には名鉄側から「存続が厳しい」という申し出が西尾市と蒲郡市側にありました。

■「続けてほしい」存続訴える高校生

（西尾高校の生徒）
「後輩も西尾高校に行ってほしいので、そのまま続けてほしい」
「車で行ける所でも電車を使ってほしい」

2010年には沿線で存続を訴える西尾高校の生徒たちが、通学の足を何とか残そうと沿線を歩いて路線の存続を訴えました。

また、2014年には貸し切り電車で西尾市の鶴城丘高校音楽部の生徒たちによるジャズの演奏で、にしがま線を盛り上げる試みもありました。

（乗客）
「面白かった」
「なかなか利用することがないもので、改めて見直していかなければいけないと」
「軽快なリズムに乗って『にしがま線』が走り続けるといい」

■「にしがま線」存続のため応援団も

西尾市と蒲郡市の住民らは、これまでも『にしがま線』を存続させようと協議会や応援団を結成し、大事な地域の足だと声をあげていました。

西尾市に住む筒井潔さん（57）と糟谷克明さん（57）。

（にしがま線応援団 鉄研 糟谷克明さん）
「廃線の危機である名鉄西尾・蒲郡線を応援して、存続に寄与しようと立ち上がった団体」

2人は『にしがま線』を応援する市民団体「にしがま線応援団 鉄研実行委員会」に所属。年に1度、西尾市でイベントを開催したり、近隣の小学生たちに『にしがま線』の歴史を伝えてきました。

（にしがま線応援団 鉄研 糟谷克明さん）
「これは（実際に）使われていた行き先の駅名を表示する板。イベントの時に展示させていただくと、鉄道の好きな大人や子どもたちが集まる。僕自身も名鉄西尾・蒲郡線を利用して高校に通っていた。息子や娘、孫も通学に使っていきたいと思っているので、何とか僕らの世代から次の世代へバトンタッチしていきたい熱い思いで頑張っている」
■老朽化する施設の維持管理などで赤字に

一方、『にしがま線』は2023年度は電気代の高騰や老朽化する施設の維持管理などで、約8億7800万円の赤字を計上。こうした厳しい状況の中、糟谷さんたちは、市民の力で盛り上げることの必要性を感じていると話します。

（にしがま線応援団 鉄研 糟谷克明さん）
「（電車を）存続しないと、どんどん過疎化が進んでしまうし。子どもたちにも『ここで住もう』と思ってもらえない。地域の人たちを巻き込まないとダメ。自分たちも考えて、みんなからも知恵をもらって（にしがま線の）利用促進につなげていきたい」

そして、きょう西尾市と蒲郡市のほか名鉄の担当者などが集まり、今後の運営方針が示されました。

（蒲郡市 鈴木寿明 市長）
「令和8年度以降も鉄道運行を存続する方針が決定されました。大変うれしく思っております」

来年4月から2027年3月まで存続する方針を決定。2027年4月からの運行については、蒲郡線は国の交付金を活用しながら、まずは15年間運行したい考えが示されました。また、西尾線の西尾〜吉良吉田間についても今後、存続に向けた前向きな取り組みをしていきたいとしています。
CBCテレビ",[],[]
思い出の映像たちが消滅の危機？ビデオテープに訪れた2025年問題の今（CBCテレビ）,https://news.yahoo.co.jp/articles/79128e12ab66e0e5cf0f273c04ee158620d441aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-90000004-cbc-000-1-view.jpg?exp=10800,2025-03-19T17:50:00+09:00,2025-03-19T17:50:00+09:00,CBCテレビ,cbc,CBCテレビ,2151,"CBCテレビ：画像『写真AC』より「ビデオテープをデッキに差し込む」
我が家にホームビデオのデッキがやって来たのは、昭和50年代も半ばに差しかかろうと言う頃だった。高価な家電製品だったため、家族でも検討に検討を重ねた末に購入した。「観たいテレビ番組を録画して、後で観ることができる」。当時としては、これはとんでもない大きな魅力だった。「タイムシフト」なる言葉も一般的でなかった時代である。
【画像ギャラリー】思い出の映像たちが消滅の危機？ビデオテープに訪れた２０２５年問題の今
家庭にはビデオデッキ
当時は、ベータマックスとVHSの2種類があったが、購入したのはVHS方式だった。VHSテープとビデオデッキは、1976年（昭和51年）に、日本ビクター（現・JVCケンウッド）が開発して売り出した。録画した番組を自分の時間に合わせて観られる、映画のテープを購入すれば自宅で楽しむことができる、ビデオ撮影機を使えば思い思いの映像を録画して保存できる。ただ当初、ビデオデッキはもちろん、使用するテープの1本あたりの値段がとても高かった。このためテープは何度も重ね録りして使用したが、次第に価格も安くなって映像の保存にも勢いがついた。こうしてビデオデッキの生産台数は、累計9億台を超えた。どこの家庭にもビデオデッキが置かれるようになった。
膨大なテープを前に
CBCテレビ：画像『写真AC』より「撮りためたVHS」
そんなビデオテープが観られなくなるという事態がやって来た。正直、戸惑っている。現在、我が家には膨大な数のビデオテープがある。卒業式、結婚式、旅行、入学式、運動会などの個人的な思い出テープの他、ドラマ、歌、映画、ニュースなどテレビで放映された番組、全部で800本ほどあるのではないだろうか。正直、録画したことで満足してしまい、一度も観たことがないものも多い。このままお蔵入りさせるのは忍びない。
ユネスコの警鐘の""時が来た""
ビデオテープのいわゆる2025年問題は、ユネスコ（国連の教育科学文化機関）の声明によって知られるようになった。2019年（令和元年）に「磁気テープの映像を2025年までにデジタル化しないと、永遠に観られなくなる可能性がある」という警告を出したのである。人の性（さが）なのか「まだ先のこと」と思っていたら、いよいよその「2025年」が到来した。日に日に、この問題は拡がってきている。
テープとデッキ、ダブル寿命
なぜ「2025年」なのか。理由は2つある。まず、ビデオの磁気テープの問題。その寿命は長くて30年とされている。ビデオテープが需要のピークを迎えたのは1990年代の後半で、その時に販売された品の耐用年数が来たことである。もうひとつは、テープを再生するビデオデッキの国内での製造が、すでに終了していることだ。2000年代に入って普及したDVDによって、ビデオデッキの売れ行きも一気に失速した。DVDは高画質で記録できる上、物理的にも嵩張ることなく保存しやすい。ビデオデッキの地位が""取って代わられた""のは自然な流れだった。ビデオデッキが故障しても部品もなく、修理などメンテナンスもできなくなった。
ダビングすると言うけれど…
CBCテレビ：画像『写真AC』より「VHSテープのDVD化」
ビデオテープに録画してある映像をどうすればいいのだろうか。結論は「デジタルにファイル化する」ことである。しかし、ダビング先が問題である。DVDは湿気や熱によって劣化する。USBメモリーやSDカードにも寿命があり、容量や使用回数も限りがある。最適なのは、デジタル化してパソコンに保存、さらにそれをHDD（ハードディスクドライブ）に入れることなのだが、これには専用の機器が必要となる。ダビングの専門業者に依頼すれば、当然費用はかかる。一般的にテープ1本あたり1，000円前後から数千円ほどの予算だが、本数が増えれば負担も増える。800本などとんでもないことなのだ。
図書館なども保存に苦慮
ビデオテープの2025年問題に直面しているのは個人だけではなく、公共機関や企業なども同じである。例えば、図書館なども所蔵するテープのダビング保存を進めているが、本来は館内での上映や貸し出しを想定して利用許諾契約を結んでいることが多いため、勝手にダビングはできない。「まず契約の許可を取って」となり、ダビング以前に手間と時間がかかるのである。そうなると優先度の高いものからデジタルファイル化を進めるしかない。これは、個人にとっても同じこと。大切な思い出に順列はつけたくないけれど、決断の時は迫っている。

「いつか観よう」と思っていたドラマも再放送やDVDで観ることができ、音楽は配信でいつでも楽しむことができる。そんな時代が来るとは、当時は思っていなかった。また、年齢と共に、思い出の映像への執着心が薄らいできたことも感じる。目の前で""上映""される映像以上に、""記憶のスクリーンに映し出される""ものを大切にしていきたいと、800本のビデオテープを前に自分に言い聞かせようとする2025年の春である。

【東西南北論説風（565）　　by　CBCマガジン専属ライター・北辻利寿】
CBCテレビ",[],[]
