headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
経済性と社会性の両立を目指す「ゼブラ企業」とは　長崎で初の勉強会（NBC長崎放送）,https://news.yahoo.co.jp/articles/0baf247adc198a4d118fe3467ce5d7507412fe50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800635-nbcv-000-2-thumb.jpg?exp=10800,2025-03-19T20:53:27+09:00,2025-03-19T20:54:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,688,"長崎放送
みなさんはゼブラ企業という言葉をご存じでしょうか?こちらをご覧ください。

「ユニコーン企業」と呼ばれる、時価総額10億ドル以上のベンチャー企業が短期的な成長や利益を追求するのに対し、利益だけでなく社会にも貢献し経済性と社会性の両立を目指す企業が「ゼブラ企業」と呼ばれています。
【写真を見る】経済性と社会性の両立を目指す「ゼブラ企業」とは　長崎で初の勉強会
この「ゼブラ企業」について理解を深めようと、県内では初となる勉強会が17日、長崎市で開かれました。

Zebras and Company・田淵良敬代表取締役
「違ったものさしで成功をはかることができれば、違った未来が見えるんじゃないか」

およそ60人の経営者や支援者などが参加したゼブラ企業勉強会。

スタートアップを目指す人材の発掘や起業の支援を進めている長崎市と十八親和銀行のプロジェクトの一環として開かれました。

O-lys・脇葵依代表取締役社長
「子どもたちがわくわくする未来をつくりたいというところから生きる力を育む教育ダイバーシティ学習という学習をオンラインでさせていただいています」

会ではゼブラ企業にあたる経営を展開している企業の代表者が登壇し、自社の取り組みを紹介したほか、起業を目指す人へのアドバイスを行いました。

参加者「ゼブラ企業っていうものがどういうものかっていうのが分かりましたし、今後自分で事業を進めていく中で目指すところが明確になった」

ゼブラ企業には地域課題解決の面でも注目が集まっており、十八親和銀行は今後も考えを広める活動を進めたいとしています。
長崎放送",[],[]
長崎・南島原市が9千万円支出も事業頓挫　未返還の補助金問題で第三者委設置へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/4c1ddc399edaa0d49a7aa1b3e95fc55a5ca61344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800429-nbcv-000-2-thumb.jpg?exp=10800,2025-03-19T19:06:31+09:00,2025-03-19T19:19:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,534,"長崎放送
長崎県南島原市は2023年、道の駅に企業誘致のための「サテライトオフィス」を整備する事業で、受託した業者側に補助金9千万円を支出しました。しかし、業者側が人員や資材を確保できず工事を進められなくなり事業は頓挫。それにもかかわらず工事で使っていない金も含めた補助金9千万円は市に返還されないままとなっています。

この問題について19日、南島原市議会で第三者委員会設置に向けた条例案が可決されました。

この問題は長崎県南島原市深江町にある道の駅「ひまわり」をサテライトオフィスに整備する事業をめぐり、市が支出した補助金9千万円が事業が頓挫した後も返還されていないものです。

この問題について、南島原市議会はこれまでに百条委員会を設置し全容について調べていましたが、19日の市議会最終本会議で更なる調査が必要として第三者委員会の設置に向けた条例案が賛成多数で可決されました。

田中克彦市議会議員:
「市民の皆様に本当に徹底した検証が行われたと納得していただくためには、外部の視点をとり入れた調査が不可欠だと考えています」

また、19日の市議会では市長と副市長に対し未回収の9千万円の弁償を求める請願が市民から出されましたが、不採択となりました。
長崎放送",[],[]
【センバツ】21世紀枠・壱岐高校いよいよ初戦へ!相手は優勝候補・東洋大姫路　岸アナが現地直前レポ（NBC長崎放送）,https://news.yahoo.co.jp/articles/d8454ebe40858f62abaa24f3565703cacbb5dd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800402-nbcv-000-2-thumb.jpg?exp=10800,2025-03-19T19:02:05+09:00,2025-03-20T03:34:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,876,"長崎放送
18日開幕した春のセンバツ高校野球、21世紀枠で出場する壱岐はいよいよ20日初戦に臨みます。大舞台での試合を前に、選手たちは19日大阪市内の球場で最終調整に臨みました。
【画像】島を出発して10日　壱岐高校直前練習の様子
岸アナウンサー:
「『壱岐から甲子園』を合言葉にいよいよ明日、高校球児の聖地、甲子園に乗り込みます。壱岐高校ナインです」

部員25人、全員が壱岐出身の野球部。島を旅立ってから10日が経ちました。普段はホームからレフトまでの距離が甲子園よりも30メートル短い学校のグラウンドで練習していますが、きょう（19日）は本番を意識した大きな球場で伸び伸びとプレーしていました。

岸アナウンサー:
「私が今いるのは大阪市此花区の野球場です。地図で説明します。玄界灘に浮かぶ壱岐からおよそ500キロメートル以上離れた甲子園から車で20分ほど南に下った場所です。大阪湾のUSJと万博会場のちょうど間、海のすぐ隣です。風が非常に強くて甲子園独特の浜風対策にはピッタリの会場と言えるでしょう」

選手たちは2時間ほどの練習で対戦校のエースが武器とする140キロ台後半の速球対策や、ランナーを置いての実戦形式に多くの時間を割いていました。けがや体調不良はなく、初戦への準備は万全です。

壱岐高校野球部　坂本徹監督:
「開会式を終えて、早く試合をしたいという選手たちが増えてきてますので、良い雰囲気で臨めるんじゃないかと思っています。応援してくださる方に壱岐高校らしい、はつらつとしたプレーを届けられるようにっていうのと、一緒に戦っているという思いで臨みたいと思います」

壱岐高校野球部　浦上脩吾主将:
「自分たちが小さいころからテレビで見てきた甲子園という舞台で行進もできましたし、あの舞台でプレーできるというのが一番楽しみですし、応援してくださる方々、壱岐の島民の方々全員で1勝を掴みとれるようにがんばりたいと思います」

壱岐の初戦は20日あす午後2時開始の第3試合、去年秋の近畿大会王者兵庫県の東洋大姫路と対戦します。
長崎放送",[],[]
島原の伝統×高校生の挑戦　「ハゼ」から作った石鹸「はぜっけん」誕生【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/a0d7c2e68a3e6edd51b6fa41982653c01dda3ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800261-nbcv-000-1-thumb.jpg?exp=10800,2025-03-19T18:36:52+09:00,2025-03-19T18:36:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,412,"長崎放送
島原農業高校の生徒らが地元企業とコラボし、島原の「ハゼ」の実から新しい石鹸を生み出しました。
【画像】泡立ちがいいと評判　環境にも優しい「はぜっけん」
「ハゼ」の実から生まれた石鹸、名前は「はぜっけん」。ハゼは木蝋の原料として利用される木で、島原半島では江戸時代から盛んにハゼの栽培が行われてきました。

島原農業高校では、地元の本多木蝋工業所と共に、およそ2年かけて石鹸の開発に取り組みました。島原産レモンの未利用部分や島原の湧水を使うなど、とことん島原にこだわっています。

食品サイエンス科の生徒は「原料に地域資源を活用したことで、環境にも配慮した優しい石鹸になる」と地域活性化や環境面での貢献をアピール。

さらに、「手を洗った時にしっかりと泡立ちつ。泡切れの良さも」などと品質もアピールしています。

「はぜっけん」は1個220円で、島原市の本多木蝋工業所や島原城などで20日から販売されます。
長崎放送",[],[]
「米や野菜の買い控えなし」長崎の景気は21か月連続で回復基調　日銀長崎支店（NBC長崎放送）,https://news.yahoo.co.jp/articles/2e1d62ef1a57e79131817192ce7f69105811c516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800231-nbcv-000-1-view.jpg?exp=10800,2025-03-19T18:28:30+09:00,2025-03-19T18:28:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,382,"長崎放送
日銀長崎支店は県内の景気について「緩やかに回復している」と21か月連続で判断を据え置きました。

日銀長崎支店が今月13日に発表した県の金融経済概況によりますと、物価上昇の影響は見られるも、米や野菜の極端な買い控えはなかったとして「個人消費」は緩やかに回復しています。

日銀長崎支店は今回、景気判断の7つの基準すべてで判断を維持し、県内の景気全体は「緩やかに回復している」と21か月連続で判断を据え置きました。

県内ではアジアからのインバウンド客や国内の団体旅行客が増えており、主要観光施設では前の年の同じ月から13.9パーセント入場者数が増加しました。

先行きについては、海外経済の動きや物価上昇による影響を注視する必要があるとして、伊藤真支店長は「物価上昇のなか賃上げで消費が促されれば景気判断の引き上げにつながる」と分析しています。
長崎放送",[],[]
今年度採用の長崎市職員（24）が横領で懲戒免職　市民が支払った体育館利用料77万円を抜き取る「借金で…」（NBC長崎放送）,https://news.yahoo.co.jp/articles/df063bf28e39a250bd1f847122ffdcb79359ecb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800221-nbcv-000-3-thumb.jpg?exp=10800,2025-03-19T18:22:36+09:00,2025-03-20T03:24:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,594,"長崎放送
長崎市は、市民が支払った学校体育館の利用料などからおよそ77万円を横領したとして19日、24歳の男性職員を懲戒免職処分にしたと発表しました。
【画像】職員が「納付書」不足に気づかなければ、横領が放置されていた可能性も　長崎人事課の会見
懲戒免職処分となったのは、今年度長崎市に新規採用された市民生活部スポーツ振興課の24歳の男性職員です。

男性職員は、入庁4カ月後の去年8月〜今年2月にかけて、市民が課の窓口で支払った市管理の学校体育館の利用料などから、「納入書」とそこに記載された金額分の「金」を同時に抜き取る方法で、総額77万円あまりを横領していたということです。

課では窓口での収入額を記録していたものの銀行の振り込み額と照らし合わせておらず、「納入書」と「振込額」が一致していたことから横領に気づかなったとしています。

2月4日に別の職員が納入書の枚数が足りないことに気づいたことから横領が発覚、職員が採用された4月までさかのぼり、あわせて34日分で横領していたことが分かったということです。

職員は横領した金を「借金返済などに充てた」と話しており、発覚の3日後、長崎警察署に出頭したということです。現在警察による捜査が進められています。

市では所属の課長と係長も戒告処分とし、今後は決済時に窓口の収納額までチェックする体制を構築したいとしています。
長崎放送",[],[]
佐賀のユーチューバーの男逮捕　視聴者の女子学生をわいせつ目的で誘拐か【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/31101d34bc494c5f5546f0fef51c91de3b5af9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21800131-nbcv-000-2-view.jpg?exp=10800,2025-03-19T18:08:33+09:00,2025-03-19T18:11:38+09:00,NBC長崎放送,nbcv,NBC長崎放送,382,"長崎放送
先月、長崎県内で18歳未満の女子学生をわいせつ目的で誘拐した疑いで、佐賀市の自称ユーチューバーの男が逮捕されました。

逮捕されたのは佐賀市の自称ユーチューバーの24歳の男です。

警察の調べによりますと、男は先月23日、長崎県内に住む18歳未満の女子学生をわいせつな行為をする目的で誘拐し、ホテルに連れ込んだ疑いが持たれています。

2人を不審に思ったホテルの従業員が女子学生の母親に連絡し、両親が警察に届け出て事件が発覚。

警察は防犯カメラの映像などから犯行が明らかになったとして、19日男をわいせつ誘拐の疑いで逮捕しました。

警察によりますと2人はユーチューバーとその視聴者という関係で、1年ほど前からSNSで連絡を取り合うようになっていたということです。

警察の調べに対し男は「間違いありません」と容疑を認めているということです。
長崎放送",[],[]
【寒気予報】上空の寒気シミュレーション　週末は寒気抜け20℃超えも　寒暖差に注意（NBC長崎放送）,https://news.yahoo.co.jp/articles/6ce6d3f67449e4cf0d32e4fe6b871ed827d42ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21798538-nbcv-000-2-view.jpg?exp=10800,2025-03-19T12:21:40+09:00,2025-03-19T12:24:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,223,"長崎放送
気象庁の予報によりますと、21日金曜日以降全国的に気温が上がり、最高気温が20℃を超える日もある見込みです。寒暖差による体調不良や農作物への影響に注意してください。
【画像】上空の寒気シミュレーション
■寒気のシミュレーション

平地で雪を降らせる目安の上空約1500mの―6℃以下の寒気は19日には九州北部などに居座る予想です。20日午後には一気に寒気が抜け、気温が上昇する見込みです。寒気の予想は「画像」から確認できます。
長崎放送",[],[]
【長崎】落雷、突風、降ひょうのおそれなくなる　週末は20℃超えも寒暖差に注意（NBC長崎放送）,https://news.yahoo.co.jp/articles/480a7b395f9ee67e85f59f15d55373820bee3618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21798390-nbcv-000-3-view.jpg?exp=10800,2025-03-19T11:54:55+09:00,2025-03-19T12:11:38+09:00,NBC長崎放送,nbcv,NBC長崎放送,256,"長崎放送
長崎県では、落雷や竜巻などの激しい突風、降ひょうのおそれはなくなりました。気象庁の予報によりますと、21日金曜日以降気温が上がり、最高気温が20℃を超える日もある見込みです。寒暖差による体調不良や農作物への影響に注意してください。
【画像】上空の寒気シミュレーション
■寒気のシミュレーション

平地で雪を降らせる目安の上空約1500mの―6℃以下の寒気は19日には九州北部などに居座る予想です。20日午後には一気に寒気が抜け、気温が上昇する見込みです。寒気の予想は「画像」から確認できます。
長崎放送",[],[]
【大雪情報】九州北部は引き続き大雪のおそれ　寒気ピークは過ぎる　気象庁最新降雪予想　山口15センチ、福岡・佐賀・熊本・大分10センチ　雪雨シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/340c437067e32b200c7c0af2084a7f12ba06067a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-21797916-nbcv-000-2-view.jpg?exp=10800,2025-03-19T06:08:33+09:00,2025-03-19T06:28:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,487,"長崎放送
九州北部地方では、寒気のピークは過ぎ、暴風のおそれはなくなりましたが、上空約5500メートルには、氷点下24度以下の寒気が残っており、大気の状態が非常に不安定となっています。このため19日昼過ぎにかけて山地を中心に大雪となるおそれがあります。また、19日昼前にかけて落雷や竜巻などの激しい突風、降ひょうのおそれがあります。
【画像】九州北部で大雪のおそれ続く　いつ降る?どこで降る?雪と雨シミュレーション
■雪の実況

19日05時現在の積雪の深さ（速報値）
山口県
徳佐6センチ
大分県
日田2センチ

■雪の予想

19日6時から20日6時までに予想される24時間降雪量は多い所で、
山口県山地15センチ
福岡県山地10センチ
佐賀県山地10センチ
大分県山地10センチ
熊本県山地10センチ
山口県平地3センチ
福岡県平地2センチ
佐賀県平地2センチ
大分県平地3センチ
熊本県平地2センチ
（山地は標高200メートルを超える地域）

■19日（水）の雪雨予想・1時間ごとシミュレーション

1時間ごとの雪と雨の予想です。「画像」から確認できます。
長崎放送",[],[]
