headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元AKB48同期3人の集結が「めちゃくちゃエモい」　仕事報告にファン悶絶「ほんとにだいすき」（ENCOUNT）,https://news.yahoo.co.jp/articles/c87a4f9aece6bbfd266a27e368e98db5dce57625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00768779-encount-000-1-view.jpg?exp=10800,2025-03-19T22:20:00+09:00,2025-03-19T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,567,"練習中も息ピッタリ「過ごした年月って凄い」
増田有華【写真：ENCOUNT編集部】
元AKB48で俳優の増田有華が18日、人気音楽番組に出演することを自身のインスタグラムで報告した。
【写真】「この並びがめちゃくちゃエモいんじゃー！」　増田有華が公開した同期2人との3ショット
増田は「今回オールスター合唱バトルにてミュージカルチームとしてまたみんなと出ます」と練習中に撮影されたと思われる3ショットを投稿。肩を組み、笑顔を見せるのは同じくAKB48出身の河西智美と宮澤佐江だ。

　2人との関係について「この前うちらって出会って何年目なんだ？　って話に佐江となって20年って分かったとき“え？マジかよ”って2人して笑ったよね笑」と、過ごしてきた年数に驚いたことを記載。

　練習中も息ピッタリで、3人のパートも多いと明かした増田。「やっぱり過ごした年月って凄いね！！」とつづりながら、「14.5歳の時から苦楽を共にして、同じ釜の飯を食い、こうしてまた現場で会えてることが本当に嬉しい」と喜びを記した。

　長年のファンにはたまらない3ショットに「ほんとにだいすき」「2期生最高です」「20年てスゴイよね」「2人が誰か全然分からなかった」「この並びがめちゃくちゃエモいんじゃー！」など懐かしむ声が寄せられていた。
ENCOUNT編集部",[],[]
藤森慎吾が“パパ活”　「若い女の子」を顔出しで紹介「天使！」「メロメロですね」（ENCOUNT）,https://news.yahoo.co.jp/articles/910d8524af0898e5233ef8bc889291c9df583ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00768686-encount-000-1-view.jpg?exp=10800,2025-03-19T22:10:00+09:00,2025-03-19T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,432,"昨年11月に第1子長女が誕生
藤森慎吾【写真：ENCOUNT編集部】
お笑いコンビ・オリエンタルラジオの藤森慎吾が18日に自身のインスタグラムを更新。“パパ活”の様子や42歳の誕生日を迎えたことを報告した。
【写真】“パパ活”の様子を公開　藤森慎吾と「若い女の子」の2ショット写真
「パパ活」と書き出した投稿には複数枚の写真を掲載。「若い女の子にいれこんでます」とつづり、“若い女の子”の写真も添えた。昨年11月に誕生した第1子長女の写真だ。

　藤森が抱っこ紐をつけて娘と出かけた様子や、寝顔、カメラに笑顔を向けている様子を公開した。

　さらに「42歳になりました昨日」と、自身の誕生日を迎えたことも報告した。

　この投稿にフォロワーからは祝福のコメントのほか「とっても可愛いベイビーちゃん」「パパに似てる」「存分にいれこんじゃって」「確かに若い（笑）」「天使！」「これが本当のパパ活」「メロメロですね」などのコメントが寄せられていた。
ENCOUNT編集部",[],[]
人気タレントが告白した「変な癖」にネット共感「非常にわかる！」「自分だけかと」（ENCOUNT）,https://news.yahoo.co.jp/articles/8e4fee3edd596fc36b51edabad38fac9c235222e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00768848-encount-000-1-view.jpg?exp=10800,2025-03-19T21:50:00+09:00,2025-03-19T21:50:00+09:00,ENCOUNT,encount,ENCOUNT,753,"『上田と女がDEEPに吠える夜』に出演
ファーストサマーウイカ【写真：ENCOUNT編集部】
タレントで俳優のファーストサマーウイカが18日深夜に放送されたテレビ番組に出演し、「34年近く」持つという自身の癖について明かした。
【写真】「スタイル良すぎ」の声…引き締まったウエストがあらわになったウイカの姿
同日放送された日本テレビ系『上田と女がDEEPに吠える夜』（火曜午後11時59分）。今回のトークテーマは「人に言えない変な癖」で、ウイカは布製品の角を触りたくなる癖があると発表した。

　衣類では、デニムの後ろについたポケットがベストだと語ったウイカ。本体とポケットが縫い付けられた上部の角をずっと指で触っているのだそう。さらに幼少期から枕の角がずっと好きで触っていたといい、ストレートネックの影響で枕を使わなくなってしまった現在では、「（枕の）角だけを切って、角だけを触って」いることも明かした。

　ウイカの癖を受け、MCを務めるくりぃむしちゅーの上田晋也も、幼少期に掛け布団の右側の角だけを顔にこするのが好きだったと告白。「俺も角切ってみよう」と話すと、ウイカは「あれ（角）あるとね、どこでも持ち運べるんで。どこでもやれるんで。仕事先でも使えますんで」とオススメしていた。

　Xでも「34年近く ずっとこの癖があります」とポストしていたウイカに「非常にわかる！」「自分だけかと思ってた」「手持ち無沙汰になったらやってる」「ウチの子、3歳位まででしたが、同じ癖ありました！」「『さんかく』って呼んでて、お友達が泊まりにきた時に触らせてあげたりしてた」など共感の声が上がっていたほか、「おもろすぎる！」「ひょっとして天才ですか？」といった面白がるコメントも寄せられていた。
ENCOUNT編集部",[],[]
異色の経歴持つミスヤンマガが母を顔出し　JKレスラー妹との3ショットに反響「お母様が若すぎる件」（ENCOUNT）,https://news.yahoo.co.jp/articles/cc39d4e721ab0a953282cfa50b0a058524257e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00768764-encount-000-1-view.jpg?exp=10800,2025-03-19T21:40:00+09:00,2025-03-19T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,475,"「この間親子3人でIKEA行った～」
山岡雅弥【写真：ENCOUNT編集部】
現役美大生で元レスリング選手のグラビアアイドル・山岡雅弥が18日、家族で大型家具店を訪れたことを自身のXで報告した。
【写真】「まじで美人3姉妹やん」「お母様が若すぎる件」　ミスヤンマガが公開した親子3ショット
山岡は「この間親子3人でIKEA行った～」と記し、車内で撮影された3ショットを公開。前席には山岡と母、後席には女子高生レスラーとして活躍する山岡聖怜が座っていた。

　3人ともピースをして画角に集まり、「家具見るのって楽しい！」と家族で束の間の時間を過ごせた様子。そろってぱっちりとして目には、どこか似た雰囲気を感じる。
山岡雅弥の実際の投稿【写真：X（@miyabi_11292004）より】
母も顔出しした集合ショットに「美人親子」「まじで美人3姉妹やん」「インパクト強すぎて最高です、ありがとうございます」「お母様が若すぎる件」「マジ母ちゃんって分からんって！　言われても、目ぇこするって！」など驚がくするコメントが寄せられていた。
ENCOUNT編集部",[],[]
31歳男性と結婚の48歳妻が「可愛いすぎる」　番組出演に視聴者騒然「歳の差の違和感がない」（ENCOUNT）,https://news.yahoo.co.jp/articles/05d9024aaded3710ae5180eccb5aebddde44e993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00769081-encount-000-1-view.jpg?exp=10800,2025-03-19T21:01:11+09:00,2025-03-19T21:01:11+09:00,ENCOUNT,encount,ENCOUNT,503,"ABEMA番組『ななにー 地下ABEMA』
『ななにー 地下ABEMA』が16日に放送された【写真：(C)AbemaTV, Inc.】
稲垣吾郎、草彅剛、香取慎吾の3人によるABEMA番組『ななにー 地下ABEMA』が16日に放送された。17歳差カップルが出演し注目を集めている。
【動画】「可愛いすぎる」「歳の差の違和感がない」と衝撃　視聴者を驚かせた31歳男性と結婚の48歳妻
出演したのは現在31歳の夫・はずむさんと48歳の妻・めぐみさん。出会いははずむさんが23歳のときだったといい「服好き」が集まる会食でめぐみさんの一目惚れ。その後は猛アタックしたという。

　めぐみさんは「見た目がタイプ。神様に粘土を渡して『私のタイプの人を造ってくれ』って言ったらこのまま。めちゃくちゃ理想の人」とのろけ、稲垣、草彅、香取よりもカッコイイと発言していた。

　黒髪ロングのめぐみさんに視聴者からは「奥さん若いから歳の差の違和感がない」「奥さんの見た目にも驚きだが、旦那さんの垢抜けさもすごい」「全く17歳差に見えない！」「これは年齢関係なく奥さんが可愛いすぎる」などの声が上がっている。
ENCOUNT編集部",[],[]
寛一郎、サウナシーン撮影も極寒　岸谷五朗と裸で「結構地獄だった（笑）」（ENCOUNT）,https://news.yahoo.co.jp/articles/f291184e80c236701a03b02b75156185867177c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00769071-encount-000-1-view.jpg?exp=10800,2025-03-19T20:45:09+09:00,2025-03-19T20:45:09+09:00,ENCOUNT,encount,ENCOUNT,937,"丸山健志監督「機材が壊れるので高熱を出せなかった」
イベントに登壇したSAKURA、阿部久令亜 、寛一郎、三浦透子、めがね （左から）【写真：ENCOUNT編集部】
俳優の寛一郎が19日、都内で行われたFODの配信ドラマ『HEART ATTACK』完成発表イベントに登壇した。
【写真】そっくり？　寛一郎＆佐藤浩市の親子2ショット
『ウォーキング・デッド』を手がけた米・スカイバウンドとフジテレビが共同制作したSFドラマ。近未来の日本を舞台に、超常的な能力を持ち世間から迫害されているヴァリアントが抑圧や権力と闘い、運命的な愛情をスリリングな展開を描く。寛一郎と三浦透子のダブル主演作となる。

　寛一郎は、共演した岸谷五朗とサウナに入るシーンがあったが、まったく温かくなかったと告白。「営業していない、閉店しているサウナで一昨年の12月に撮影した。真冬の倉庫で裸で霧吹きをかけられて、結構地獄だった（笑）。極寒の中（汗を表現するため）水をかけられるっていう……」と苦笑い。

　この日登壇できなかったがビデオメッセージを寄せた岸谷も「鳥肌立つくらい寒い中、シュッシュッといろんなものをかけられて、そこで暑い芝居をするのは意外に寛一郎も大変だったのでは。『暑そうに見えるのかなぁ？』って2人で軽く震えていた」と笑いながら思い出話を披露した。

　丸山健志監督は「そもそも機材が壊れるので高熱を出せなかったので、申し訳ない。寒かったので汗が画面に映らないので、とにかく足していた。でも熱気は伝わった」とタジタジになって謝罪。そのシーンを見た三浦は「取材のときに寒かったと初めて聞いたけど、気づかなかったです」と寛一郎と岸谷の演技に驚いていた。

　また、イベントで登壇した子役の阿部久令亜が寛一郎に聞きたいことがあると切り出すと、「どうやったらそんなに背が高くなる？」と質問。寛一郎は「僕はとにかく寝ていましたね。遺伝的なものもあると思うけど、とにかく寝ていた」と笑顔で答えていた

　そのほか、SAKURA、めがね、原作コミックスの脚本を書いたShawn Kittelsenand、主題歌を担当した冨岡愛も登壇。同ドラマは3月20日より配信を開始する。
ENCOUNT編集部",[],[]
三浦透子、方向音痴を直したい「日々それにエネルギーを使っている」（ENCOUNT）,https://news.yahoo.co.jp/articles/f9605e4f02531ddd0afc6cdb91bc5f1e88f3a20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00768561-encount-000-1-view.jpg?exp=10800,2025-03-19T20:35:24+09:00,2025-03-19T20:35:24+09:00,ENCOUNT,encount,ENCOUNT,957,"FODの配信ドラマ『HEART ATTACK』完成発表イベント
イベントに登壇した寛一郎（左）と三浦透子【写真：ENCOUNT編集部】
俳優の三浦透子が19日、都内で行われたFODの配信ドラマ『HEART ATTACK』完成発表イベントに登壇した。
【写真】そっくり？　寛一郎＆佐藤浩市の親子2ショット
『ウォーキング・デッド』を手がけた米・スカイバウンドとフジテレビが共同制作したSFドラマ。近未来の日本を舞台に、超常的な能力を持ち世間から迫害されているヴァリアントが抑圧や権力と闘い、運命的な愛情をスリリングな展開を描く。三浦と寛一郎のダブル主演作となる。

　内容にかけて「ほしい能力」を聞かれると、三浦は「記憶を消す」「何も考えなくても目的地までたどり着ける」能力がほしいと答えた。「記憶を消す」と聞いた共演者から心配されると、「嫌なことを忘れたいっていう発想ではなく、面白い本を一回読んだら読んでいなかったときに戻してもう一回読みたい。知ってしまう前に戻りたかったことあるなって」と説明。

　また、もう一つの能力については「ただの方向音痴を直したい。日々それにエネルギーを使っていると感じるので、エネルギーを割かずに目的地にたどり着きたい（笑）」と照れながら語った。

　本作の撮影は約1年前。三浦は「本当に細かいところにこだわりが詰まっていて、世界観を表現するために工夫するポイントも面白かった。クラブのシーンでの踊る人の振り付けとか、いまの世界とはちょっと違う、その世界でのはやりを作り出していた」といい、特に食事シーンは驚きだったという。

　劇中で登場したのは“赤い麺”や“黒いガリ”など。見た目は毒々しいが、味はおいしかったと共演者は口を揃える。三浦は「この食べ物はこの色だってことを裏切ってくる。いつもと違うものに触れると、この世界に生きているんだと実感しましたね。食べ物は『体に害があるものではありません』ってことだけ最初に伝えてもらいました」と振り返った。

　そのほか、寛一郎、SAKURA、めがね、阿部久令亜、丸山健志監督、原作コミックスの脚本を書いたShawn Kittelsenand、主題歌を担当した冨岡愛も登壇。同ドラマは3月20日より配信を開始する。
ENCOUNT編集部",[],[]
山崎賢人、『アンダーニンジャ』興収13億円突破　動員100万人突破も視野に「すごいうれしい」（ENCOUNT）,https://news.yahoo.co.jp/articles/b6005a9f9ad8fd11d446e5cbbea6b70d570acbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00769059-encount-000-1-view.jpg?exp=10800,2025-03-19T20:27:18+09:00,2025-03-19T20:27:18+09:00,ENCOUNT,encount,ENCOUNT,674,"映画『アンダーニンジャ』大ヒット御礼舞台あいさつ
舞台あいさつに登壇した山崎賢人【写真：ENCOUNT編集部】
俳優の山崎賢人が19日、都内で行われた映画『アンダーニンジャ』大ヒット御礼舞台あいさつに登壇した。同作が公開54日間で観客動員数98.4万人、興行収入13.2億円を突破したことがわかった（3月18日調べ）。
【写真】「カッコ良すぎます！」「色気ダダ漏れ」と反響…山崎賢人のワイルドな“爆イケ”横顔オフショット
同作は、花澤健吾氏の同名漫画を実写映画化した現代忍者エンターテインメント。忍者組織「NIN」の末端であり、重大な“忍務”を任されることとなる謎の忍者・雲隠九郎（山崎）が、忍者同士の戦いに巻き込まれていく姿を描く。

　100万人突破も視野に入った現状について山崎は「うれしいです。どんどんどんどん皆さんに見てもらって、本当に面白いということでどんどん広がってくれて、評価していただいている感じで……すごいうれしいですね。ありがとうございます」と照れ笑いを浮かべた。

　福田雄一監督は「今日明日中に、『ヲタクに恋は難しい』（2020年）を抜くらしいです。今まで賢人くんと『斉木楠雄のΨ難』（2017年）、『ヲタクに恋は難しい』をやらしてもらっているんですけど、賢人くんとご一緒させていただいた作品でこれ（『アンダーニンジャ』）が最高（の実績）。進化している感じがうれしいよね。塗り替えているがいいよね」と話した。

　同舞台あいさつには山本千尋も出席した。

※山崎賢人の「崎」は、「たつさき」が正式表記
ENCOUNT編集部",[],[]
街頭インタに映ったまさかの有名人にネット衝撃「やっぱり本人だったんだw」「一般人枠なの」（ENCOUNT）,https://news.yahoo.co.jp/articles/ae333f7cf7a52558465749be012efb2bd62b5ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00769025-encount-000-7-view.jpg?exp=10800,2025-03-19T20:27:03+09:00,2025-03-19T21:26:02+09:00,ENCOUNT,encount,ENCOUNT,741,"ハイテンション回答も取材陣は全く気付かず
マカロニえんぴつのはっとり【写真：ENCOUNT編集部】
ポップスロックバンド・マカロニえんぴつのはっとりが19日、ニュース番組の取材に回答し、その映像が放送されたことを自身のXで紹介した。
【動画】「やっぱり本人だったんだw」…まさかの有名人がハイテンションでインタビューを受ける実際の映像
18日に東京ドームで開催された、ロサンゼルス・ドジャースとシカゴ・カブスの大リーグ（MLB）開幕戦。多くの有名人が観戦に訪れたことで話題となっていた。

　若者から高い人気を誇る“マカえん”のメンバーも、同地を訪れていたようだ。18日放送された日本テレビ系『news zero』（月～木曜午後11時、金曜午後11時30分）では、試合終了後に同球場周辺にいたファンに取材した映像が放送。

　大谷翔平投手が飼育しているデコピンのお面を被った男児の次に、姿を見せたのがはっとりだった。はっとりはカメラに向かって指を差しながら「日本の野球は世界に通ずる！　ダァッ！」と絶叫。隣には同バンドのギターを担当する田辺由明の姿もあり、カメラに近づくはっとりのハイテンションぶりに、思わず笑ってしまっている様子だった。

　放送されたことを受け、SNSでは話題が沸騰。取材陣は全く気付いていなかったことを明らかにしていたはっとりは「ニュースZERO?!」と驚きを記した上で、「やばい」と泣き笑いの顔文字をつけてポストしていた。

　人気バンドのまさかの登場に「なんでバレてないの」「一般人枠なのおもろすぎる」「これやっぱり本人だったんだw」「しかも永野味強くて最高」「これは今年の流行語になりますよ！」など面白がるコメントが寄せられていた。
ENCOUNT編集部",[],[]
五輪金メダリスト、東京五輪直後は「瞬間的に8000万円」の収入「スポンサーさんとか報奨金合わせて」（ENCOUNT）,https://news.yahoo.co.jp/articles/3c09c11a1571f3baf2e4d02f2cbb383b2b9209d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00768953-encount-000-2-view.jpg?exp=10800,2025-03-19T20:15:11+09:00,2025-03-19T20:44:49+09:00,ENCOUNT,encount,ENCOUNT,758,"テレビ大阪『さらばのこの本ダレが書いとんねん！』
水谷隼【写真：ENCOUNT編集部】
元卓球選手でタレントの水谷隼が18日、テレビ大阪『さらばのこの本ダレが書いとんねん！』（火曜深夜0時30分）に出演。選手時代の収入を赤裸々に語った。
【画像】「これはやばい」「資産すごっ…！」　水谷隼が公開した大幅マイナスを伝える衝撃画像
水谷は専門家とともにラジオ番組を始めるなど、投資好きで知られている。昔から「お金」には興味があったそうだが、公言したのは引退後。それは、現役時代は「国からお金（助成金）をもらっていた」からだそうで、「国からお金をもらってるから、あまりギャンブルしてますとか、投資してますとか言いづらかった」と述べた。

　ここでMCを務めるさらば青春の光の森田哲矢と東ブクロが「卓球選手の気になる収入」について切り込むと、番組スタッフがオリンピック及び世界選手権のシングルス優勝は1000万円、ダブルス優勝は500万円、団体戦優勝は400万円といった一覧表を公開。水谷は「競技の中で多分、一番多い」とし、その理由は「柔道とか体操はいっぱい（金メダルを）獲っちゃうから」だと告げた。

　水谷は2020年、東京五輪の混合ダブルスで金メダルを獲得した。その時は、「いろいろスポンサーさんとか報奨金とか、いろいろ合わせて瞬間的に8000万（円）」もの金額がひと月で入ってきたとのこと。水谷は「ということは最終ゲーム、11本（点）取ったら勝ちだから、まぁ1本800万円くらいの価値はある。重くないっすか？　1本」と振り返り、東ブクロらが「イメージ悪なるわ！」などとツッコミを入れる中、「相手のサービスでも1本なので、そりゃ『ミスれ！』って思いますよね」ともぶっちゃけ、さらなる笑いを誘った。
ENCOUNT編集部",[],[]
