headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリオスペック、ストリーマー6機種比較試聴イベントを3/20に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/46f7d8263a4246abb4b7fd2075217bce23641190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125043-phileweb-000-1-view.jpg?exp=10800,2025-03-19T18:16:53+09:00,2025-03-19T18:16:53+09:00,PHILE WEB,phileweb,PHILE WEB,546,"（写真：PHILE WEB）
秋葉原のPCオーディオショップ、オリオスペックは、ストリーミングサービスに連携できるネットワークプレーヤー「ストリーマー」の比較試聴イベントを3月20日（木・祝）に開催する。

昨年秋のQobuzの正式スタートによって、にわかに注目を集めているストリーマー。今回は、Voliumioの「Motivo」、BLUESOUNDの「NODE NANO」「NODE ICON」、eversoloの「DMP-A8」、ATOLLの「MS120」、アイ・オー・データ機器の「Soundgenic Plus」と人気の6モデルが集結。

ストリーミングサービスには、もちろんQobuzを使用。それぞれのアプリの使いこなしはもちろん、音質の違いもたっぷり楽しめる貴重な企画となる。参加は無料なので、ご興味のある方は下記メールアドレスもしくはお電話にてご予約を。

■イベント詳細・日時：2025年3月20日（木・祝） 14:00～・場所：オリオスペック イベントスペース（秋葉原）東京都千代田区外神田2-3-6 成田ビル2F・定員：15名程度・申し込み方法：メールまたは電話にて受付（先着順）mail：pcaudio@oliospec.comTEL：03-3526-5777
筑井真奈",[],[]
TAD、550Wの高出力ステレオ・パワーアンプ「TAD-M2500TX」。税込352万円（PHILE WEB）,https://news.yahoo.co.jp/articles/a5e55f076106ff9eadb0456d0e05d5a321dd4d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125036-phileweb-000-3-view.jpg?exp=10800,2025-03-19T16:00:00+09:00,2025-03-19T19:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,1534,"TAD「TAD-M2500TX」
テクニカル オーディオ デバイセズ ラボラトリーズ（TAD）は、 “Evolutionシリーズ” から2chパワーアンプ「TAD-M2500TX」を、4月中旬より発売する。価格は3,520,000円（税込）。

回路レイアウトの刷新や新たな電源トランスの導入、アルミ削り出しシャーシの採用などによって従来モデルからさらなる改良を図り、定格出力550Wのハイパワーを実現した2chパワーアンプ。同シリーズのスピーカーシステムとの組み合わせることで、TADならではのパワフルでクリアなサウンドを再生するとアピールする。

スピーカーの振動板を正確に駆動するためには、ボイスコイルに流れる正負の電流発生源を完全に同一にする必要があると同社は指摘。これを踏まえ本機では、増幅回路に入力から出力まで、完全に独立したアンプをバランス接続したBTL方式を採用。正負電源の対称のみならず、すべての電源回路が独立した設計となっている。

接合部のないデザインのアルミ削り出しシャーシを新たに採用。これによって、対称性の基準となるアースポイントのさらなる低インピーダンス化も実現。さらに電気面、構造面の観点からアースポイントを新設計したほか、ファーストステージの回路およびレイアウトの刷新も行うなどして正負左右の対称性を追求したという。

アルミブロック削り出しのシャーシは振動制御にも貢献。質量が大きく接合部がないことから外部からの振動に強く、安定した音楽信号をスピーカーへ送り出すとのこと。

そのほか振動制御後術として、スパイク内蔵型インシュレーターによる3点支持構造を採用。床からの振動影響を低減したISOマウントを実現し、荷重ポイントの明確化や床からの振動の影響を抑制することでアイソレーション性能を強化。音の情報量や力強さ、空気感を向上したという。

電源部では、1kVAクラスの大容量トロイダル型電源トランスによる電源回路を採用。電源トランスの内部巻線を直出しすることで引き出し線との接点を削減し、高純度化を図っている。直出し線のターミナル、基板マウントターミナル、締結ビスに非磁性のメッキと無酸素銅（OFC）を用いることで、磁性歪を徹底的に排除しているとのこと。

また、トロイダルコアの断面をリング型とすることで、て巻線との結合を強化。これによって、リーケージと振動を大幅な低減を図り、純度が高く応答性に優れた電源供給を可能にしたと説明している。

クラスD出力段には、 低損失と高速性を兼ね備えた超低オン抵抗・リードレスパッケージのパワーMOSFETを導入。応答性が高く、しなやかで力強い音質に貢献するとしている。アルミ削り出しシャーシの放熱構造と相まって、余裕をもって550W×2chのハイパワーを駆動する高い出力性能も備える。

スピーカーの各ユニットと各アンプを直結することで、ユニット間での干渉を排除しセパレーションを向上するBi-Amp機能を搭載。本機を2台使用したBi-Amp接続をすることで、アンプとスピーカーの本来の性能を引き出し、歪みの少ない澄んだ音を再生するとのこと。

“Reference シリーズ”で採用している強固かつ高品位な大型スピーカーターミナルを装備。機械的、電気的な接続の安定化を図っており、スピーカーケーブルの性能を最大限に引き出すとしている。

定格出力は550W/1kHz・4Ω、S/N比は112dB以上、周波数特性は10Hz - 50kHz（＋0dB/-3dB）、消費電力は250W（待機時消費電力0.5W）。外形寸法は440W×170H×467Dmm、本体質量は42kg。
編集部：岡本雄",[],[]
大谷翔平のHR出るか？「カブス対ドジャース」開幕第2戦は本日19時から。地上波は日テレ、配信はPrime Videoにて（PHILE WEB）,https://news.yahoo.co.jp/articles/20328d1988b40fc53d86cfe2dfa99a9eeb0f037b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125031-phileweb-000-1-view.jpg?exp=10800,2025-03-19T16:00:00+09:00,2025-03-19T16:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1218,"(C)  2024 MLB. Major League Baseball trademarks and copyrights are used with permission of Major League Baseball. Visit MLB.com. Any other marks used herein are trademarks of their respective owners.
メジャーリーグベースボール（MLB）の2025シーズン開幕第2戦「シカゴ・カブス 対 ロサンゼルス・ドジャース」が本日19時より東京ドームにてプレイボール。テレビ放送は、日本テレビ系列にて18時15分から。Web配信はAmazon Prime Videoにて18時30分から開始する。
Amazon Prime Videoでは18:30から配信予定
昨日18日（火）より開幕したMLBの2025シーズン。イチローにとって現役引退試合となった2019年の「シアトル・マリナーズ 対 オークランド・アスレチックス（現：アスレチックス）」以来、6年振りの日本開幕戦は、1対4で大谷翔平ら擁するドジャースの勝利で終わった。

試合内容としては両軍ともに日本人選手が活躍。初のMLB先発出場ドジャース・山本由伸は5回1失点の好投で今季初勝利を獲得。一方、カブスの先発として登板した2年目の今永昇太も4回を無安打無失点に抑える好投を披露するも、これまでの投球数もあってか勝利投手の権利を得る5回前に交代。代わってマウンドに上がったブラウンからドジャースにリードを許す様子を見て、落胆された方も多いだろう。

そして、昨シーズン前人未到の「50-50」を記録した大谷翔平は、日本球団とのプレシーズンマッチ同様「1番DH」で出場。カブス先発の今永との対戦は無安打に終わるも、2番手ブラウンを迎える第3打席にて今季初安打。最終回でも2塁打を放ち5打数2安打を記録した。

本日行われる開幕第2戦は、今シーズンよりMLBに挑戦する佐々木朗希がドジャースの先発として登場。「令和の怪物」と謳われる実力が、メジャーの打線に通用するか注目したい。また、1試合目では不発に終わった大谷翔平のホームランにも期待が掛かる。

テレビ放送は上記の通り日本テレビ系列にて18時15分からスタート。Web配信はAmazon Prime Videoにて18時30分から開始。なお、TVerでの配信は実施されない。

さらに、Prime Videoでは2025年のMLBレギュラーシーズンの試合から日本人選手が出場予定の試合を中心に、毎週土曜日と日曜日に1試合ずつ、毎週2試合、年間合計54試合を『MLB　レギュラーシーズン』としてPrime Video内の「SPOTV」チャンネルでライブ配信を行う。Amazonプライム会員であれば追加料金なしで視聴可能だ。
編集部：松永達矢",[],[]
女子プロゴルフ「Vポイント×SMBC レディスゴルフトーナメント」3/21から3日間の放送・配信予定（PHILE WEB）,https://news.yahoo.co.jp/articles/97c1c96bf46cfbec4d602ab75a534d30d7b85ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125040-phileweb-000-1-view.jpg?exp=10800,2025-03-19T15:54:28+09:00,2025-03-19T15:54:28+09:00,PHILE WEB,phileweb,PHILE WEB,771,"女子プロゴルフ「Vポイント×ＳＭＢＣ レディスゴルフトーナメント」の放送・配信予定
女子プロゴルフ2025シーズンの第2戦目「Vポイント×ＳＭＢＣ レディスゴルフトーナメント」の、3月21日（金）から3月23日（日）の放送・配信予定をお知らせしよう。

開幕戦「第38回ダイキンオーキッドレディスゴルフトーナメント」は、今シーズン米ツアーを主戦場とする岩井千怜が本大会での2年連続優勝を果たしたが、今回の「Vポイント×ＳＭＢＣ レディスゴルフトーナメント」でも、岩井千怜、渋野日向子、吉田優利、勝みなみ、西村優菜、岩井明愛ら今年の米ツアー参戦選手が多数出場。開幕戦で活躍した菅 楓華、小林夢果、ウー チャイェン、吉田 鈴ら若手の活躍も期待される。

■Vポイント×ＳＭＢＣ レディスゴルフトーナメント開催日：2025年3月21日（金）から3月23日（日）開催場所：紫カントリークラブ すみれコース(千葉県野田市)大会公式：https://vpointgolf.com/

放送配信：

3月21日(金)・BS BS朝日 13:00～15:56(LIVE)・配信 U-NEXT 9:30～15:45(LIVE)

3月22日(土)・BS BS朝日 13:00～15:54(LIVE)・CS スカイA 8:00~13:00(LIVE)・配信 U-NEXT 10:30～16:30(LIVE)

3月23日(日)・地上波 テレビ朝日系列 全国24局ネット 13:55～15:20(LIVE)・BS BS朝日 13:00～15:55(LIVE)／15:17～16:20(LIVE)・CS スカイA 8:00~13:00(LIVE)・配信 U-NEXT9:45～15:45(LIVE)※表彰式終了まで

※放送・配信予定は変更になる場合あり
徳田ゆかり",[],[]
エプソン、4Kプロジェクター「EH-LS12000」の買い替えキャンペーンを実施。先着50台（PHILE WEB）,https://news.yahoo.co.jp/articles/4f1d6ed4e588441986a11edc4e3bcb15e7da73ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125039-phileweb-000-2-view.jpg?exp=10800,2025-03-19T15:49:19+09:00,2025-03-19T16:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,329,"「EH-LS12000」：オープン価格（EC直販価格：619,800円／税込）
エプソンは、4Kプロジェクター「EH-LS12000」の新規購入者を対象に「ホームプロジェクター買取金額増額キャンペーン」を実施中。なお、キャンペーンは先着50台に達し次第終了すると案内されている。
【画像】エプソンの4Kプロジェクター「EH-LS12000」
買取に出すプロジェクターは、明るさが1,000lm以上あれば、ブランドや機種を問わず買取対象となる。買取手順は同社の公式サイトからチェックできる。応募はキャンペーン専用の応募フォームから必要事項を記入して完了。なお、応募には購入したEH-LS12000のシリアルナンバーと保証登録日が必要になる。
編集部：松原ひな子",[],[]
『原神』“キィニチ”あしらった充電アイテム4機種。UGREENから登場（PHILE WEB）,https://news.yahoo.co.jp/articles/67559bf5271677b10dd1a3c05d2b13d35e6108ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125038-phileweb-000-1-view.jpg?exp=10800,2025-03-19T15:33:23+09:00,2025-03-19T15:33:23+09:00,PHILE WEB,phileweb,PHILE WEB,1593,"（写真：PHILE WEB）
ユーグリーン・ジャパンは、オープンワールドRPG『原神』と同社充電器シリーズとのコラボレーションを発表。モバイルバッテリーやUSBケーブルなど4種類のコラボモデルを3月25日に発売する。ラインナップおよび価格は以下の通り。
モバイルバッテリー、急速充電器、ワイヤレス充電器、ケーブルがコラボ製品として登場
「UGREEN Nexode モバイルバッテリー 130W 20000mAh 原神モデル」

「UGREEN Nexode 急速充電器 65W 原神モデル」

「UGREEN MagFlow 2-in-1 ワイヤレス充電器 15W 原神モデル」

「UGREEN USB-C to USB-C ケーブル 100W 原神モデル」

オープンワールドRPG『原神』に登場するキャラクター、キィニチのデザインを採用したコラボ製品が登場するかたち。UGREENとしてグローバルでのIPコラボ製品は初だという。現時点で具体的な計画はないものの、今後も他の『原神』キャラクターや他のIPコラボの可能性も模索しているとのことだ。

今回UGREENが『原神』とのコラボを企画した理由として、「ゲーム内での冒険がブランドが提言する精神そのもの」だと説明。「デジタル家電を通じてユーザーに新たな可能性を提供」するというUGREENと、「ユーザーが思うがままにオープンワールドで世界を冒険」できる『原神』のブランドが共鳴した結果だという。

また『原神』キャラクターの中でもキィニチを選んだ理由は、「キィニチのグリーンのビジュアルがUGREENの色とマッチ」しているからとコメント。また、UGREENのブランドコンセプトと「冷静かつ効率的に活躍するハンター」であるキィニチのイメージが合致したそうだ。また、戦闘に燃素というエネルギーを使うことが「充電器のイメージと重なる」ともアピールしている。

今回投入されるコラボモデルは上述の通り4種類。急速充電対応のモバイルバッテリー「Nexode モバイルバッテリー 130W 20000mAh」、3ポート65Wの急速充電器「Nexode 急速充電器 65W」、iPhone／AirPods／Apple Watchを同時充電できるワイヤレス充電器「MagFlow 2-in-1 ワイヤレス充電器 15W」、高耐久だという編み込みケーブルのUSB-C to Cケーブル「USB-C to USB-C ケーブル 100W」となっている。

このうちモバイルバッテリーは、「電車で原神をプレイするときにバッテリー切れの心配がなく安心してプレイできる」とアピール。電源のオンオフ時には、コラボモデル専用のアニメーションもディスプレイに表示される、またケーブルについては、キィニチの相棒であるアハウを描いたケーブルバンドがセットになっている。

発売を記念して、UGREEN購入でコラボノベルティを先着プレゼントするイベントを実施。ヨドバシカメラ マルチメディア Akiba（4月3日から6日まで）、ビックカメラ 池袋本店（4月7日から13日まで）の2店舗で実施予定となる。また上記のヨドバシカメラでは4月6日、ビックカメラでは4月13日に、コスプレイヤーの桃戸ももさんが登場する特別撮影会も予定されている。実施は両店舗とも、12時、14時、16時からの各3回（30分）が予定されている。

発表会では、特別撮影会に登場予定の桃戸ももさんが、キィニチのコスプレで登場。今回のコラボ製品について、「非常に可愛らしいデザインになっているし、とても持ち運びやすくて、持っていて楽しい気持ちになるような機材」だと絶賛し、「原神が好きな方、キィニチが好きな方、UGREENが好きな方、お手にとって頂けたら嬉しい」とコメントした。
編集部：平山洸太",[],[]
“1kg以下”実現のThinkPad発表。「X13 Gen 6」と「X1 Carbon Gen 13 Aura Edition」（PHILE WEB）,https://news.yahoo.co.jp/articles/e8010d66edeebed463784237a07fb027725c99c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125037-phileweb-000-1-view.jpg?exp=10800,2025-03-19T15:23:50+09:00,2025-03-19T15:23:50+09:00,PHILE WEB,phileweb,PHILE WEB,3315,"（写真：PHILE WEB）
レノボ・ジャパンは、ノートPC“ThinkPadシリーズ”の2025年モデルとして、1kgを切る質量を実現したノートPC「ThinkPad X13 Gen 6」と「ThinkPad X1 Carbon Gen 13 Aura Edition」を発表。ThinkPad X13 Gen 6は5月上旬以降から、ThinkPad X1 Carbon Gen 13 Aura Editionは3月18日から順次発売する。
約190gの軽量化を実現
日本市場に向けて「1kgを切ること」を目標に開発したという、同社ThinkPadシリーズの最新モデル。ThinkPad X13 Gen 6は約933gから（大容量バッテリーモデルは約968gから）、ThinkPad X1 Carbon Gen 13 Aura Editionは約986gからの軽量設計を実現した。

プロセッサーについては、ThinkPad X13 Gen 6がインテルのCore Ultra 200U/H（Arrow Lake）、およびAMDのRyzen AI PRO 300（Krackan Point）を搭載した構成を用意。またThinkPad X1 Carbon Gen 13 Aura Editionについては、インテルのCore Ultra 200V（Lunar Lake）、およびCore Ultra 200U/Hを用意する。Core Ultra 200VとRyzen AI PRO 300を搭載したモデルがCopilot+PCというかたちだ。

発表にあたりメディア向けの説明会が実施。レノボ・ジャパン合同会社 大和研究所 機構設計の橋倉誠氏が登壇し、両モデルにおける軽量化実現のための変更点が語られた。

■ThinkPad X13 Gen 6

ThinkPad X13 Gen 6の開発テーマは、「軽量化を実現しつつも犠牲を作らないこと」。これまでの良いところを維持させつつも進化をさせ、軽量化を実現しつつキーボードの打鍵感なども高めたという。大容量バッテリーの構成も用意しており、上述の通り大容量でも1kg切りを実現している。

前モデルからの軽量化は “スマートフォン1台分” とする約190g。各コンポーネントを少しずつ軽量化させることで、全体として軽量化を実現したという。具体的には、筐体（PC外側のメインのカバー類）を約20％、ディスプレイを約5％、バッテリーを約5％、キーボード関連を約30％、メインボードを約50％、排熱機構を約20％軽量化させている。開発にあたり、各担当がそれぞれ軽くなるような提案を持ち寄ったそうだ。

また軽量化を目指すにあたっては、「筐体の小型化が軽量化につながる」という目標があったという。そこで前モデルからさらにディスプレイのベゼルを狭額縁化。上側のベゼル幅を10.6mmから6.8mm、左右を7.2mmから6.0mm、下側を13.7mmから10.8mmに縮小した。さらに、ディスプレイ部の厚みは7.4mmから5.85mmに。一方で本体部分の厚みは11.4mmから11.9mmに厚くすることで冷却性能などを向上させ、トータルで薄型化（18.8mmから17.75mmに）しつつも性能向上を狙っている。

ベゼルを狭くできた要因として、ディスプレイと本体をつなぐヒンジをワンバーヒンジに変更したことが大きいそうだ。ワンバーヒンジでは中に空洞ができることから、これまでディスプレイ上辺にあったアンテナをワンバーヒンジキャップに移動。さらにディスプレイ基板も同様に移動させたという。筐体自体も軽量化させており、たとえばキーボード側のカバーは30％薄肉化している。

また、メインボードを30％小型化させることで軽量化を実現。オンモードメモリを両面実装して必要な面積を小さくしたり、USB Type-Aのポートを別基板にするなどの工夫を行っている。冷却機構についても、材料の見直しをすることでモジュールを70％大型化させつつも20％軽量化。冷却性能も向上し、パフォーマンスが10％向上、キーボードの表面温度が18％低下、ファンノイズが12％低下している。

キーボードは長時間使用しても疲れにくいよう、キーキャップの下にあるラバードームの構造を見直すことで、指が底突きしたときにふわっとした着地感が得られるように目指したという。加えて軽量化のため、ベースプレートの素材を軽量で柔らかい素材に変更。シミュレーションの繰り返しによって、ベースプレートを支えるネジの数と位置を調整し、柔らかい素材でも打鍵感を損なわないよう配慮したそうだ。

軽量化をしつつも、ThinkPadの特徴である厳格な耐久試験も実施。衝撃試験、振動試験、落下試験など、200種類のハードウェアの試験をクリアしたという。インターフェースではフルサイズのHDMIポートを搭載。ほか、2基のThunderbolt 4、有線のヘッドホン、USB 3.2 Gen 1（USB Type-A）、ケーブルロックスロットを搭載している。

■ThinkPad X1 Carbon Gen 13 Aura Edition

こちらのモデルについても、やはり軽量化が大きなテーマ。発表会では主にカーボンファイバー製の天板素材について語られた。これまでの天板はカーボンの繊維を長辺方向に使っていたが、設計の工夫で縦方向にすることに成功。薄型化にともなう剛性の低下に対して、繊維の方向を縦にすることで、開閉時のたわみに耐えられるようになったという。

加えて、ヒンジの部品の取り付け方法もネジ止めから接着に変更。これによってヒンジに必要な体積を小さくでき、ヒンジの金属部品が小さくなることで軽量化にもつながったそうだ。またThinkPad X13 Gen 6と同様に、キーボードのベースプレートを軽量なものに変更したりしている。

■7モデル15ラインナップを発表

レノボ・ジャパンは今回、ThinkPad X13 Gen 6とThinkPad X1 Carbon Gen 13 Aura Editionを含めて、全部で7モデル15ラインナップを発表している。新たにユーザー交換式のバッテリー（CRU）を、いずれのモデルでも採用していることも特徴だ。

バッテリー交換は底板を取り外す必要があるが、ネジを4つ外して指をかけるだけで内部にアクセスできるように工夫。バッテリーを正しい位置にガイドするような構造を設けたり、バッテリーを取り付けるネジはバッテリーから外れないようにしてショートを防止するなど、ユーザーが作業しやすいように気をつけているという。バッテリー自体の色もグレーにすることで、異物に気づきやすいようにしているとのこと。

ラインナップおよび発売日は以下の通りとなる。

「ThindPad X13 Gen 6」（インテル：5月上旬以降／AMD：6月中旬以降）

「ThindPad X1 Carbon Gen 13 Aura Edition」（インテル Core Ultra 200V：3月18日／インテル Core Ultra 200U/H：4月下旬以降）

「ThindPad X1 2-in-1 Gen 10 Aura Edition」（インテル Core Ultra 200V：3月18日／インテル Core Ultra 200U/H：4月下旬以降）

「ThinkPad T14s 2-in-1 Gen 10 Aura Edition」（6月上旬以降）

「ThinkPad T14s Gen 6」（インテル Core Ultra 200V：3月18日／インテル Core Ultra 200U/H：6月上旬以降）

「ThinkPad T14 Gen 6」（AMD：4月下旬以降／インテル：5月上旬以降）

「ThinkPad T16 Gen 4」（AMD：4月下旬以降／インテル：5月上旬以降）
編集部：平山洸太",[],[]
オーディオテクニカ、「スター・ウォーズ セレブレーション ジャパン2025」に出展。“特別な製品” の発売も？（PHILE WEB）,https://news.yahoo.co.jp/articles/20845c2fc139910e05b7823ae9b900d811aec0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125035-phileweb-000-1-view.jpg?exp=10800,2025-03-19T14:45:00+09:00,2025-03-19T14:45:00+09:00,PHILE WEB,phileweb,PHILE WEB,805,"TM & （C) Lucasfilm Ltd. All Rights Reserved
オーディオテクニカは、2025年4月18日（金）から20日（日）まで幕張メッセで開催される「スター・ウォーズ セレブレーション ジャパン2025」に出展することを発表した。

「スター・ウォーズ セレブレーション」は、ルーカスフィルムが制作している『スター・ウォーズ』シリーズのファン向け大型イベント。前回は2023年、イギリスにて開催。日本およびアジアでは2008年に開催された「スター・ウォーズ セレブレーション・ジャパン」以来、17年ぶりの開催となる。

同社としては、今回の日本開催が「スター・ウォーズ セレブレーション」初出展となる格好。ブースナンバーは28-32。

ブースでは、『スター・ウォーズ』のキャラクターやストーリーのルーツともなった武士道に代表される日本文化が持つ美意識や精神性を、「日本庭園」というコンセプトに落とし込んだと説明する。

また、『スター・ウォーズ』を代表するキャラクターである、「ダース・ベイダー」が持つ暗黒の世界観と融合させた空間として、「ダース・ベイダー」の瞑想室を茶室に模したスペースを用意。オーディオテクニカのサウンドシステムで特別な音源を楽しむことができ、ここでしか得られない没入感を提供するとアピールしている。

さらに、当日は『スター・ウォーズ』とコラボレーションした特別な製品も発売予定とのこと。続報は追って案内される。

■【出展概要】

展示会名：スター・ウォーズ セレブレーション ジャパン2025（Star Wars Celebration 2025）会場：幕張メッセ（千葉県千葉市美浜区中瀬2-1）会期：2025年4月18日（金）～4月20日（日）場所：ブースNo 28-32主催：TM Lucasfilm Ltd. / ReedPop
編集部：松永達矢",[],[]
AVIOT、VTuberグループ『あおぎり高校』コラボTWS。計270種類以上のオリジナルボイス搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/137adae1340d12077c6516d4916fcd08fa782eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125034-phileweb-000-1-view.jpg?exp=10800,2025-03-19T13:20:44+09:00,2025-03-19T13:20:44+09:00,PHILE WEB,phileweb,PHILE WEB,1355,"「TE-V1R-AGK」
プレシードジャパンは、AVIOTの完全ワイヤレスイヤホンとviviON所属のVTuberグループ『あおぎり高校』とのコラボレーションモデル「TE-V1R-AGK」の予約受付を、本日3月19日(水)よりAVIOT ONLINE MALLで開始した。価格は22,880円（税込）。製品発送は2025年6月下旬以降に順次予定している。
【画像】搭載ボイスの一部
AVIOTの完全ワイヤレスイヤホン「TE-V1R」をベース機とした、『あおぎり高校』のメンバーの魅力を堪能できる特別仕様のコラボモデル。音霊魂子、石狩あかり、山黒音玄、栗駒こまる、千代浦蝶美、我部りえる、エトラ、春雨麗女、ぷわぷわぽぷら、萌実、月赴ゐぶき、うる虎がーる、八十科むじなの計13名の新規描きおろしビジュアルと、完全新規録りおろしボイスを搭載している。

イヤホン本体と充電ケースには、グレーとライトブルーを基調としたシックで洗練されたカラーリングを採用し、日常使いにも最適と謳う。耳元にはロゴマークでおなじみのキラキラを配したデザインを用いており、「メンバーとファンを結ぶ、特別なイヤホンに仕上げた」とアピールしている。

搭載ボイスには、個性豊かな『あおぎり高校』のメンバー13名による「好きな台詞を、好きなだけ！」をモットーとした計270種類以上のボイスを完全新規録りおろしで収録。イヤホンの起動/終了や端末との接続状況をお知らせする「ボイスガイダンス」と、いつでも好きなタイミングで聴ける「ランダムボイス」を搭載し、「メンバーそれぞれの言葉で、あなたの音楽ライフに寄り添う」と謳っている。

音質面では、TE-V1Rの優れた音響性能を最大限に楽しめるとする「Music Mode」と、ASMRコンテンツ視聴に最適化された2つのモードとして、音のリアリティを重視した「ASMR Narrow」、音の響きや空間の広がりを楽しめる「ASMR Wide」の、計3種のサウンドモードを搭載している。各種モードは専用アプリからいつでも切り替えが行える。

パッケージには、本コラボだけの新しいコスチュームをまとった13名の完全新規描き下ろしビジュアルを使用し、「ふだんの彼女たちとはひと味違う、ちょっとクールでスタイリッシュな雰囲気を楽しめる」と謳っている。

TE-V1Rは、累計出荷台数13万台のヒットモデル “Vシリーズ” の最新モデルとなる完全ワイヤレスイヤホン。ドライバーユニットには、新規開発「ハイブリッド・デュアルドライバー2.0」を搭載。ノイズキャンセリングでは、周囲の状況に応じて騒音抑制の強度を自動的に調整する「アダプティブハイブリッドノイズキャンセリング」を備える。

通話機能は、高品質通話用マイクの採用と、話し声と周囲のノイズを判別・除去するAI技術を活用したアルゴリズムの搭載によって、クリアな音声を届けるハンズフリー通話を実現。イヤホン単体で最大19時間、充電ケース込みで最大62時間の連続再生が可能なロングバッテリーを搭載するほか、イヤホン本体は、ユーザーの形状の異なる耳の凹凸に干渉しづらく、高いフィット感が得られるという「エルゴノミクスデザイン」を採用している。
編集部 : 伴 修二郎",[],[]
MSI、ブランド初のGoogle TV搭載した4Kスマートモニター「Modern MD272UPSW」（PHILE WEB）,https://news.yahoo.co.jp/articles/8146172615cb70c09ca172cd80a599d3b70b116f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00125033-phileweb-000-2-view.jpg?exp=10800,2025-03-19T13:06:54+09:00,2025-03-19T14:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,722,"「Modern MD272UPSW」
エムエスアイコンピュータージャパンは、ビジネス向けモニターブランド“Modernシリーズ”から、同社初のGoogle TV搭載モデル「Modern MD272UPSW」を、3月25日（火）より発売する。価格はオープンだが、税込62,500円前後での実売が予想される。



4K（3,840×2,160）解像度のIPSパネルを搭載した27型スマートモニター。Google TVを搭載し、40万本以上の映画やテレビドラマなどのコンテンツを視聴できる。Google Cast機能でスマホやタブレットで再生中のコンテンツをミラーリングすることも可能。

コントラスト比は1,000:1、色域はsRGBを99%カバー。リフレッシュレートは60Hz、応答速度は4ms（GTG）に対応する。

マルチビュー機能を搭載し、2台のデバイスで1つの画面を同時に表示でき、マルチタスクの効率が向上するという。そのほか機能面では、アンチフリッカーやブルーライトカットといった機能も実装している。スピーカー構成は3W+3W。立体音響フォーマットのDolby Atmosに対応し、臨場感あるサウンドが楽しめるとアピールしている。

本体は白を基調としたスタイリッシュなデザインを採用。スタンドは110mmの高さ調整、-5 - 20度の上下角度調整、左右30度のスイベル、90度のピボットに対応する。

入力端子は、HDMI×1基／DisplayPort×1基／USB Type-C×1基／USB Type-A×2基／LAN×1基／ヘッドホン×1基を装備。外径寸法は614W×414H×202Dmm、質量は約6.3g。
編集部：岡本雄",[],[]
