headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『いずれ最強の錬金術師？』第十二話　一筋縄ではいかない魔物退治（アニメージュプラス）,https://news.yahoo.co.jp/articles/080e205ab97ca123c1e426892d4b10d776ce5fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062671-animage-000-1-view.jpg?exp=10800,2025-03-19T22:30:00+09:00,2025-03-19T22:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,752,"（C）2025 小狐丸・アルファポリス/いずれ最強の錬金術師？製作委員会
2025年1月8日（水）から放送中の『いずれ最強の錬金術師？』第十二話の詳細情報が公開された。
【関連画像】『いずれ最強の錬金術師？』第十二話先行カットその他を見る（画像10点）
『いずれ最強の錬金術師？』は小狐丸による、「第10回アルファポリスファンタジー小説大賞」読者賞受賞、シリーズ累計発行部数120万部突破、コミカライズも絶好調の大人気小説。アルファポリス刊。
アラフォーサラリーマン・入間巧は、勇者でもないのに勇者召喚に巻き込まれてしまい、元の世界に戻ることもできなくなってしまった。そのタクミが女神ノルンから授けられたチートスキルを活かし、剣あり魔法ありのファンタジー世界『ミルドガルド』で人生をリトライする物語だ。

第十二話は、3月26日（水）よりTOKYO MX、BS11、AT-XにてTV放送予定。
3月19日（水）22：30よりdアニメストア、ABEMAにて地上波1週間先行・最速配信。
脚本を広田光毅、絵コンテを葛谷直行、演出を深谷由里香、宇根信也、葛谷直行、総作画監督を野本正幸、鈴木光、姉崎早也花が務めている。

＜第十二話　「絆が試される時」＞
ウェッジフォートが魔物の大群に襲われ、非常事態の報がタクミにも届く。要請を受けた「ノルンの翼」、「獅子の牙」、そして「真紅の薔薇」の3パーティーが村で襲撃を退けていると、ともに戦っていた騎士から気になる報告が上がる。「魔物たちは統率が取れたような動きを見せていた」…従来では考え難いその言葉に、タクミたちはこの魔物退治が一筋縄ではいかないことを悟る。

（C）2025 小狐丸・アルファポリス/いずれ最強の錬金術師？製作委員会
アニメージュプラス 編集部",[],[]
【ムーミン】ムーミン谷のみんながやわらかクッションマスコットに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1eeb34b18b4326203da25b2d2bebfbebbd522815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062673-animage-000-1-view.jpg?exp=10800,2025-03-19T21:10:00+09:00,2025-03-19T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,764,"（C）Moomin Characters TM
『ムーミン』のキャラクターをプリントした「ムーミン　クッションマスコット」が2025年3月下旬から全国のカプセルトイコーナーに順次登場する。
【関連画像】個別にアップで！「ムーミン　クッションマスコット」の画像を見る（画像6点）
『ムーミン』は、作家であり、画家、芸術家であるトーベ・ヤンソンによって生みだされた作品群およびその主人公。
ムーミントロールやその仲間たちが繰り広げる物語は、1945年に出版された小説『小さなトロールと大きな洪水』から始まり、50カ国以上の国々で翻訳出版されている。原作である小説、コミックス、絵本をもとにしたグッズやスポット、アニメーションなどは、本国フィンランドだけではなく、日本をはじめとする多くの国の人々に愛されている。
今回はムーミン谷の仲間たちが可愛いマスコットになって登場。
クッションみたいにふわふわで、ボリュームたっぷり。
裏面には、キャラクターシルエットの総柄がプリントされている。

ラインナップは「ムーミン」「スナフキン」「リトルミイ」「スティンキー」「ニョロニョロ」「モラン」の全6種。本体全高約6センチ。
リボン紐がついているので、バッグなどに飾っても可愛いだろう。

現在何度目かのカプセルトイブーム。男児や男性マニアがメインだった過去のブームと異なり、女児や女性ファン、一般層も重要なファン層と捉えられている。そのためファンシー系のキャラクターや、柔らかい手触りである布系アイテムの比率も低くない。

素朴な風合いに仕上げられた「ムーミン　クッションマスコット」、『ムーミン』ファンの方はワンポイントおしゃれなどに使いこなしていただきたい。

（C）Moomin Characters TM
アニメージュプラス 編集部",[],[]
【SWIMMER×サンキューマート】懐かし可愛い雑貨が満載！（アニメージュプラス）,https://news.yahoo.co.jp/articles/02f196d99a72fbe9ebe11ce565e01f983e0e6cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062654-animage-000-1-view.jpg?exp=10800,2025-03-19T21:05:00+09:00,2025-03-19T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,607,"「SWIMMER」コラボアイテム
平成に一世を風靡した雑貨ブランド「SWIMMER」とサンキューマートのコラボレーション雑貨が4月中旬よりリリース決定！
【関連画像】カラーもデザインも可愛いが詰まった「SWIMMER」コラボグッズイメージ（写真5点）
「Be Smile, Be Kawaii」をテーマに、全品390円（税込429円）でバラエティ豊かなアパレル雑貨を揃える「サンキューマート」と平成の約30年間に一世を風靡した雑貨ブランド「SWIMMER」のコラボレーション雑貨が新登場！　全国のサンキューマート店舗で4月中旬より順次展開される。

「SWIMMER」は1987年から約30年にわたり人気を博した雑貨ブランドで、動物やスイーツなどをモチーフにしたデザインが幅広い年齢層のファンを魅了。
2020年に復活してからは、当時のファンはもちろんZ世代を中心とした新たなファン層からも多数の支持をあつめている注目の雑貨ブランドだ。

トレンド感のある柔らかいパステルカラーで全体を統一した「SWIMMER」デザインのガーリーな魅力が詰まったキュートなアイテム揃いで、i-phoneケースやマスコットのフェイスがそのまま楽しめるポーチ、前髪クリップやキーホルダーなどのほか、Tシャツやソックスなどのアパレルアイテムもご用意。
日常使いに嬉しい全35アイテムがラインナップされている。
アニメージュプラス 編集部",[],[]
【ハローキティ】 “レトロ” ＆ “ギャル” なお洒落を足元にプラス♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/b33308864037a630abc2ed30c749985571c8ce9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062651-animage-000-1-view.jpg?exp=10800,2025-03-19T21:00:00+09:00,2025-03-19T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1038,"「HELLO KITTY×KUTSUSHITAYAコラボソックス」
サンリオの人気キャラクターと靴下屋がコラボレーション♪　「HELLO KITTY×KUTSUSHITAYAコラボソックス」はカジュアルデザインとトレンドデザインの4アイテムでヘビロテ確定かも！
【関連画像】可愛いお洒落さを足元にプラスしてくれるコラボソックス（写真11点）
「靴下屋」「Tabio」「Tabio MEN」などの靴下専門店を展開・運営するタビオと、サンリオの人気キャラクター「ハローキティ」がコラボレーション決定！　

デザインは、‘70年代のレトロなハローキティのデザインを使用したカジュアルなデザイン2アイテムと、ギャル文化など’90年代～2000年代の流行をリバイバルし、トレンドを意識したデザイン2アイテムの全4アイテムが登場する。

デザインを詳しくご紹介！
「ハローキティ＆リンゴ総柄ロークルー」はリンゴと大きめフェイスを組み合わせた総柄。ハイゲージの綿混素材で靴を選ばずカジュアルに履いていただける。長めのワンピースやスカートと合わせやすいロークルー丈でバレエシューズなど足の甲が見える靴と合わせるのも◎。

「ハローキティネームタグクルー」はカジュアルに使いやすいミドルゲージの綿混アメリブの踵上に、’70年代のレトロなハローキティのデザインの織りネームタグを縫製。カットボスでつま先にはセルビッチ風ラインと足裏にコピーライトが入る。スニーカーやローファーと相性良く合わせて♪

「ラメフロントハローキティクルー」は総丈約21㎝の長めのクルー丈のラメベタクルーにハローキティのロゴとフェイス柄が大胆に入った、ハローキティのグッズを持っていた平成ギャルをイメージしたデザインになっている。くしゅっとルーズに履くのがおすすめで、バレエシューズやサンダル合わせてコーデのアクセントとして履いても、こっそり忍ばせても可愛い。

「エンジェルハローキティルーズソックス」は最近韓国や日本でもリバイバルされ大人気のエンジェルデザインのハローキティモチーフがルーズソックスに刺繍されている。足裏にはなせんプリントでコピーライトとロゴ入り。厚底スニーカーなどとのコーディネートがおすすめです♪

2025年3月20日（木・祝）から全国の「靴下屋」「靴下屋 UPDATE」それぞれの対象店舗（計162店舗）とタビオ公式オンラインストアに登場するのでチェックしてみてね。
アニメージュプラス 編集部",[],[]
カルビーのお菓子がゲームに☆Calbee サクッと！パーティージャン（アニメージュプラス）,https://news.yahoo.co.jp/articles/3c0457e10f1a9d742ac8940afc20336a2a6a7f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062642-animage-000-1-view.jpg?exp=10800,2025-03-19T20:00:00+09:00,2025-03-19T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,622,"（C）カルビー
カルビーの人気スナック菓子デザインが勢揃いのカードゲーム「Calbee サクッと！パーティージャン」が登場！　どれもこれも可愛いワクワクのデザインに注目、お菓子で遊んじゃおう。
【関連画像】可愛いデザインが楽しいCalbeeのカードゲームイメージ（写真5点）
「Calbee サクッと！パーティージャン」は、カルビーの人気スナック菓子のパッケージデザイン13種と、なんでもカード2種の絵柄カードを使う絵合わせゲーム。

遊び方は、ジャンケンをしてパーティーマスター（親）を決め、カードを8枚ずつ配布。残りのカードとボーナスチップスは裏面にして、あわせて、AP（アゲポイント）も場の中央に置き、ボーナスチップスを1枚めくり内容を確認。パーティーマスターからゲームを開始し、山札からカードを順番に引いていき役をつくっていく。
あと1手で役が揃うカードの配置になったら「サクッとリーチ」と言い、役が揃ったら「アゲー！」の掛け声でゲーム終了！　その役の得点とボーナスチップのAP（アゲポイント）を受け取り、1番APが高い人が勝ちとなる。

あがり役には「やめられない、とまらないセット」や「カリサク食感ズ」等、カルビーの人気スナック菓子にちなんだものばかり。お子様から大人の方まで皆様にお楽しみいただける。

2025年3月中旬よりメガハウスよりリリースされるので、ぜひチェックしてみてね。

（C）カルビー
アニメージュプラス 編集部",[],[]
マリオアイテムが勢揃い☆つなげて可愛い「つながリングチャーム」！（アニメージュプラス）,https://news.yahoo.co.jp/articles/cc7137256f4e07f0b3af16d58fcb5f0df9be0569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062649-animage-000-1-view.jpg?exp=10800,2025-03-19T18:45:00+09:00,2025-03-19T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,825,"（C）Nintendo ※ガチャ（R）は(株)タカラトミーアーツの登録商標です。 ※Nintendo Switchは任天堂の商標です。
2025年3月下旬より、『つながリングチャーム スーパーマリオブラザーズワンダーアイテムコレクション』が新登場！　可愛い『スーパーマリオ』のアイテムたちを持ち物につなげて付けて飾って楽しもう。
【関連画像】「スーパーマリオ」のアイテムが可愛いチャームになって登場（写真16点）
任天堂のゲームシリーズ「スーパーマリオブラザーズ」の最新作『スーパーマリオブラザーズワンダー』に登場するアイテム10種が、タカラトミーアーツのカプセルトイ「ガチャ」の新仕様マスコット『つながリングチャーム』として登場しちゃいます。

『つながリングチャーム』は、ミニチュアフィギュアにシリコンリングとカニカンを付け、上下にどんどんつなげることができるチャーム型のマスコット。
マスコットの全長は約65mmで、持ち物にぶらさげることで目印になるだけでなく、手持ちのチャーム同士をたくさんつなげられる、コレクション性も楽しめるアイテムとなっている。

ラインナップは「ワンダーフラワー」、「ゾウフルーツ」、「ドリルキノコ」、「アワフラワー」、「ファイアフラワー」、「スーパーキノコ」、「1UPキノコ」、「ハテナブロック」、「ハテナブロック（ワンダー中）」、「ピンクこうら」の10種で、『スーパーマリオブラザーズワンダー』で新たに現れたアイテムだけでなく、従来のゲームに登場するアイテムも登場する。

『つながリングチャームスーパーマリオブラザーズワンダーアイテムコレクション』で、「スーパーマリオ」の世界観を日常生活に取り入れて、身近な持ち物に着けてつなげて楽しんでみてね！

（C）Nintendo
※ガチャ（R）は(株)タカラトミーアーツの登録商標です。
※Nintendo Switchは任天堂の商標です。
アニメージュプラス 編集部",[],[]
【クラシエ】アイテムが可愛い♪ ミニチュアフィギュアチャーム集めよう！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d0fd1b65408615ce0d800b364473f57fdb39db82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062653-animage-000-1-view.jpg?exp=10800,2025-03-19T18:30:00+09:00,2025-03-19T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,636,"※「ガシャポン」は株式会社バンダイの登録商標です。
「クラシエ」のアイテムがと〜ってもキュートなミニチュアフィギュアになってやってきた！　「クラシエ　ミニチュアフィギュアチャームコレクション」が2025年3月第4週よりリリース♪
【関連画像】クラシエアイテムのフィギュアたちを画像で見る（写真3点）
「クラシエ／Kracie」ブランドアイテムがミニチュア化された「クラシエ　ミニチュアフィギュアチャームコレクション」が、バンダイのカプセルトイ「ガシャポン」にやってきた。

「ガシャポン（R）」とのコラボは、2023年9月に「いち髪　ミニチュアボトルチャーム」でも実施。今回は初めてクラシエのさまざまなブランドアイテムが同時に登場しちゃいます。

ミニチュアになったのは、「肌美精」の美容液、「マー＆ミー」と「ディアボーテ」のシャンプー、「ナイーブ」のボディソープ、「クラシエの漢方」と「漢方セラピー」の漢方薬、知育菓子（R）の「ポッピンクッキン　たのしいおすしやさん」の7種。
美容液はフタが取り外せる、シャンプー・ボディソープのポンプは上下に動かせるなど、楽しいギミックが付き。また、漢方薬の分包やまぐろの握りずしが、外箱にチェーンでぶら下がっているのも可愛さ満点♪

「実は、同じクラシエだったの！」という発見もありそうな本アイテム、どのミニチュアフィギュアが出てくるのかお楽しみに！

※「ガシャポン」は株式会社バンダイの登録商標です。
アニメージュプラス 編集部",[],[]
『青のミブロ』第23話　ナギの人生、ナギの想い！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f817e77b42df40dc233bb70f7696f69c0f5ee34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062670-animage-000-1-view.jpg?exp=10800,2025-03-19T18:15:00+09:00,2025-03-19T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,629,"（C）安田剛士・講談社／「青のミブロ」製作委員会
2024年10月19日（土）より放送中のTVアニメ『青のミブロ』。第23話のあらすじと場面写真が公開された。
【関連画像】第23話の場面写真をすべて見る（写真3点）
『青のミブロ』の原作は、シリーズ累計1300万部超の『DAYS』安田剛士が描く、『週刊少年マガジン』（講談社）連載中の同名マンガ。
物語の舞台は幕末、京都。おばあちゃん子でいつも笑顔を絶やさない少年「にお」が、後に「新選組」として世に知られることとなる最強の剣客集団「壬生浪士組」、通称「ミブロ」と出会ったことをきっかけに動き出す物語。命懸けのド青春「新選組」の魅力あふれるキャラクターたちが、戦う世にしないために、戦いに挑んでいく生き様がアツく描かれる。

3月22日（土）夕方5時30分より放送、第22話のあらすじと場面写真はこちら。

【第23話　繋がり】
「この世のどこにも血の繋がりはなかった」。生まれてすぐに両親を失ったナギは、親戚筋をたらい回しにされ、宿屋の下働きでなんとか食い繋いできた。唯一の楽しみは舟で届け物をする際に川を渡ること。いつも一人だったナギはある日、陽太郎と出会い、その運命が大きく変わることに。
「残してやる、生きた証を！」という想いを胸に、ナギは婆ちゃんやにおの励ましを受け、必死に陣痛に耐えていく。ナギの想いは実を結ぶのか？

（C）安田剛士・講談社／「青のミブロ」製作委員会
アニメージュプラス 編集部",[],[]
『キン肉マン』第21話　ロボ超人・ウォーズマンの人生（アニメージュプラス）,https://news.yahoo.co.jp/articles/9b9bb060cccd184fc1edd3ec4ed349e53c236754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062669-animage-000-1-view.jpg?exp=10800,2025-03-19T18:00:00+09:00,2025-03-19T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,879,"（C）ゆでたまご／集英社・キン肉マン製作委員会
1月12日より放送中のTVアニメ『キン肉マン』完璧超人始祖編、第21話のあらすじと先行カットが公開された。
【関連画像】第21話の先行カットをすべて見る（写真5点）
原作の『キン肉マン』は、作者ゆでたまご（原作シナリオ担当・嶋田隆司と作画担当・中井義則）によって『週刊少年ジャンプ』（集英社）で1979年に連載を開始。現在も『週刊プレイボーイ』『週プレNEWS』（いずれも集英社）へ籍を移し連載中。シリーズ累計は7700万部を突破している大人気コミックで、最新刊となる87巻が25年1月4日（金）に発売予定。
キン肉星から来たドジでマヌケな落ちこぼれ超人のキン肉マンが、努力、友情、勝利を重ねて、やがて超人格闘界最強の男へと成長を遂げていく物語であり、アニメは1983年より放送され、大ブームになったキンケシは1.8億体以上を販売した人気シリーズである。

新シリーズでは、これまでアニメ放送されたキン肉星王位争奪編の続きとなる、原作でも屈指の人気を誇る完璧超人始祖編をProduction I.Gが手がけ、監督はさとう陽、シリーズ構成は深見 真、キャラクターデザインは丸藤広貴、音楽は高梨康治が務める。キン肉マン役は宮野真守、キン肉真弓とプリンス・カメハメ役を神谷明が担当し、Season 2のOPテーマは遠藤正明、 EDテーマはキン肉マン（CV：宮野真守）が歌唱する。

＜第21話　ウォーズマン・リブート！！　あらすじ＞
次元を超えたポーラマンの超絶パワープレイに、有効な手立てがなかなか見つけられないウォーズマン。あまりの劣勢で自暴自棄になりかけたその時、キン肉マンやテリーマンら仲間の必死の声援が彼の遠い記憶を呼び覚ます。それはまだ闘いに染まる以前、子供時代からのストーリー。半分機械で半分生身の “ロボ超人” という不思議な体で生まれた彼は一体どんな人生を歩み、なぜここにたどり着いたのか。ウォーズマンの心の深層に迫る。

（C）ゆでたまご／集英社・キン肉マン製作委員会
アニメージュプラス 編集部",[],[]
【阪神甲子園球場】『ドカベン』や『阪神園芸』アイテムが新登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/18b2af284f4d434e0e61ada11e9d8e6e835adf4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-00062639-animage-000-2-view.jpg?exp=10800,2025-03-19T12:10:00+09:00,2025-03-19T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,912,"（C）水島プロダクション 2025
レジェンド野球作品『ドカベン』のコラボグッズや「阪神園芸グッズ」が新登場！　甲子園への思いを馳せながら、『ドカベン』グッズを楽しもう！
【関連画像】新作『ドカベン』グッズなどイメージを見る（写真6点）
『ドカベン』は明訓高校野球部に所属する主人公の「ドカベン」こと山田太郎と、同級生でチームメイトの岩鬼正美、殿馬一人、里中智、微笑三太郎などのライバル達との熱い高校野球生活を描いた物語。2020年11月時点で単行本の累計発行部数は4800万部を記録した人気作品で、1976年にはアニメ化もなされている。

そんな本作の注目のコラボグッズが新登場！　阪神電気鉄道が運営する阪神甲子園球場より、第97回選抜高等学校野球大会が開幕した3月18日（火）から、『ドカベン』とのコラボグッズと「阪神園芸グッズ」がリリースされる。

『ドカベン』は昨年阪神甲子園球場開場100周年事業でもタイアップしており、大好評だった。
今回は人気キャラクターである山田太郎・岩鬼正美・殿馬一人・里中智の4名がデザインされたTシャツやキーホルダー、クリアファイルやトートバッグ、フェイスタオル、ペナントがラインナップ。

また、昨年6月に発売した「阪神園芸グッズ」では、Tシャツやキーホルダー、ボールペンなど、野球観戦時だけでなく日常でもお使いいただける新たな商品がご用意されている。

3月18日（火）～第97回選抜高等学校野球大会終了まで、試合開催日は阪神甲子園球場外周グッズショップ4店舗、非試合開催日では阪神甲子園球場レフト16号門横スタジアムショップにてお取り扱い。

第97回選抜高等学校野球大会終了翌日からは、プロ野球公式戦試合開催日では阪神甲子園球場レフト16号門横スタジアムショップ、非試合開催日では阪神甲子園球場レフト16号門横スタジアムショップにてお取り扱いされる。

また、阪神甲子園球場オフィシャルオンラインショップ「甲子園eモール」でも3月18日（火）午前10時より購入できるので、遠方にお住まいの方はこちらを利用しよう！

（C）水島プロダクション 2025
アニメージュプラス 編集部",[],[]
