headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カブス、東京シリーズ2連敗で米国開幕へ　地元凱旋の鈴木誠也は悔しい8打数ノーヒット（ベースボールキング）,https://news.yahoo.co.jp/articles/1d7e59efbb8f1df60e0f21d6ffd7b48fa24ef7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475769-baseballk-000-2-view.jpg?exp=10800,2025-03-19T22:33:28+09:00,2025-03-19T22:41:19+09:00,ベースボールキング,baseballk,ベースボールキング,619,"無安打に終わったカブス・鈴木誠也（写真＝GettyImages）
●　カブス　3－6　ドジャース　○＜3月19日　東京ドーム＞

　シカゴ・カブスがドジャースとの東京開幕シリーズに2連敗。鈴木誠也外野手（30）は「2番・指名打者」でフル出場するも2試合通して快音出ず、8打数無安打でシリーズ閉幕となった。

　地元・東京でMLB4年目シーズンの開幕を迎えた鈴木だったが、18日の開幕戦はドジャースの開幕投手・山本由伸に対して2打席凡退するなど、4打席ノーヒット。2戦目はデビュー戦の佐々木朗希と対戦し、初回の第1打席でメジャー初奪三振を献上した。

　3回裏、佐々木との2度目の対戦では四球を選び、チームの得点を演出。しかし4回裏、二死一、二塁と一発出れば同点の好機で第3打席を迎えるも、右腕ガルシアに対して空振り三振を喫した。6回裏の第4打席は右腕ナックに打ち取られて三ゴロ。そして3点を追う9回裏、大歓声の中でのシリーズ最終打席は、左腕ベシアに対して空振り三振に終わった。

　逆転負けで初戦を落としたカブスは2回表、捕手カーソン・ケリーの捕逸で先制点を献上。先発左腕ジャスティン・スティールは4回5失点と試合を作れず、今季1敗目を喫した。打線は3回裏から3イニング連続得点で反撃するも、投打噛み合わず2連敗。現地時間21日から米国でオープン戦を再開し、同27日のダイヤモンドバックス戦で本国開幕を迎える。
BASEBALL KING",[],[]
ドジャースが東京シリーズ2連勝　大谷翔平の今季1号ソロなど3発快勝　MLBデビューの佐々木朗希は3回1失点（ベースボールキング）,https://news.yahoo.co.jp/articles/08ea6564813107a17d06091e939a1e95053c7fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475754-baseballk-000-1-view.jpg?exp=10800,2025-03-19T21:55:09+09:00,2025-03-19T21:55:09+09:00,ベースボールキング,baseballk,ベースボールキング,1090,"1号本塁打を放ったドジャース・大谷翔平（写真＝GettyImages）
●　カブス　3－6　ドジャース　○＜3月19日　東京ドーム＞

　ロサンゼルス・ドジャースがカブスとの東京開幕シリーズで2連勝。大谷翔平選手（30）は「1番・指名打者」でフル出場し、今季1号本塁打をマーク。先発した佐々木朗希投手（23）は3回1失点という投球だった。

　メジャー公式戦の初マウンドに上がった佐々木は初回、先頭打者ハップに対する第1球でいきなり160キロを計測。その後も160キロ超えの速球を連発してハップを左飛とすると、続く鈴木誠也は内角高めへの速球で空振り三振。3番タッカーも速球で中飛に打ち取り、三者凡退の好スタートを切った。

　打線は2回表、先頭から四球と二塁打で無死二、三塁の好機を作り、カブス捕手ケリーの捕逸、6番キケ・ヘルナンデスの中犠飛で2点を先制。続く3回表には、2番トミー・エドマンが今季MLB第1号となるソロ本塁打を左翼スタンド上段に運び、リードを3点に広げた。

　援護を貰った佐々木だったが、直後の3回裏に内野安打と盗塁で一死二塁とすると、突如制球を乱して1番ハップ、2番鈴木に連続四球。さらに、3番タッカーにも押し出し四球を与えて1点を失った。なおも一死満塁とピンチが続いたが、4番ブッシュをフォーシームで見逃し三振、続く5番ショウをスプリットで空振り三振に仕留めてリードを死守。この回限りでマウンドを降りた。

　反撃を許したドジャースは直後の4回表、6番キケ・ヘルナンデスの1号2ランでリードを拡大。4回裏にもカブスに1点を返されたが、続く5回表には大谷が今季1号本塁打。2番手右腕ピアソンが投じた球速99.1マイル（約159.5キロ）のフォーシームを右中間スタンドへ弾き返し、再びカブスを突き放した。

　5回裏は左腕ジャック・ドレーヤーが3番手としてMLB初登板を飾り、1回1失点。6回裏からは右腕ランドン・ナックが2イニングを無失点で繋いだ。8回裏には新加入の右腕カービー・イェーツが2三振を奪いながら無失点。最終回を昨季チーム最多登板の左腕アレックス・ベシアが締め、東京シリーズ2連勝を収めた。

　この試合の大谷は3打数1安打、1本塁打、1打点、2四球という内容。今季2戦目、8打席目にして早くも初本塁打をマークした。また、デビュー戦の佐々木は3回56球を投げて1被安打、5四球、3奪三振、1失点という投球。最速100.5マイル（約161.7キロ）、フォーシームの平均球速は98.0マイル（約157.7キロ）を計測した。
BASEBALL KING",[],[]
ドジャース・大谷翔平、今季初本塁打！五十嵐亮太氏「みんなファンになりますよ」（ベースボールキング）,https://news.yahoo.co.jp/articles/fbdf76673c8efc57d8aac29ec887ed5c05ac66a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475752-baseballk-000-1-view.jpg?exp=10800,2025-03-19T20:45:40+09:00,2025-03-19T20:45:40+09:00,ベースボールキング,baseballk,ベースボールキング,543,"ドジャース・大谷翔平
ロサンゼルス・ドジャースの大谷翔平が19日、今季初本塁打が東京ドームで生まれた。

　『1番・指名打者』で出場した大谷は5－2の5回一死走者なしの第3打席、シカゴ・カブス2番手のネート・ピアソンが2ボール2ストライクから投じた5球目の159キロのストレートを振り抜いた打球はライトスタンドへ。打球がグラウンドに戻り、大谷がベースを一周した後、審判団がリプレー検証を実施したが、判定は変わらず本塁打となった。

　19日に放送された『ニッポン放送ショウアップナイタースペシャル　カブス－ドジャース』で解説を務めた五十嵐亮太氏は、「見事なホームランだったけど、ジャッジの間もたまらないですね。どこまで魅せるんだという感じですよ。入っているのにリプレー検証ですよね。２回楽しめましたよ。1つのホームランでこんなにテンション上がることはない。さすが大谷選手」と興奮気味に話した。

　さらに五十嵐氏は「100マイル超えているまっすぐに対して、まっすぐですよね。これを捉えるというのはすごいですよね。完璧ですね。もうね、そりゃみんなファンになりますよ、虜になりますよ、こんなの魅せられたら」と感嘆していた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
ドジャース・大谷翔平が東京ドームで今季1号アーチ！　開幕2戦目で日本ファン熱狂の一発（ベースボールキング）,https://news.yahoo.co.jp/articles/61d4d7a542af9f5ec0b3a75f492f127a138f1e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475715-baseballk-000-6-view.jpg?exp=10800,2025-03-19T20:35:09+09:00,2025-03-19T20:56:13+09:00,ベースボールキング,baseballk,ベースボールキング,490,"1号本塁打を放ったドジャース・大谷翔平（写真＝GettyImages）
◆ 東京ドームで2025年シーズン1号ソロ

　ロサンゼルス・ドジャースの大谷翔平選手（30）が19日、東京ドームで行われたカブスとの開幕シリーズ第2戦に「1番・指名打者」で先発出場。第3打席で今季1号本塁打を放った。

　カブスの先発左腕スティールに対する第1打席は、真ん中付近への初球フォーシームを強振。左翼後方へ高く上がった打球に歓声が上がるも、あと一伸び足りず、フェンス手前への左飛に終わった。3回表の第2打席は、カウント0-2から外角へのスライダーでタイミングを崩され、一ゴロに倒れた。

　そして3点リードの5回表、一死走者無しでの第3打席は2番手右腕ピアソンと対戦。カウント2-2から真ん中付近へ投じられた球速99.1マイル（約159.5キロ）のフォーシームを振り抜くと、打球は右中間スタンドへ一直線。フェンスをギリギリ超えた打球に対し、カブス陣営がビデオ検証を求めるも判定は覆らず、これが2025年シーズンの初本塁打。日本ファン待望の一発を放ち、リードを拡大した。
BASEBALL KING",[],[]
五十嵐亮太氏がみたドジャース・佐々木朗希のメジャー初登板（ベースボールキング）,https://news.yahoo.co.jp/articles/5a7654b7bce182ad968938da2191e56c879c2bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475742-baseballk-000-2-view.jpg?exp=10800,2025-03-19T20:22:46+09:00,2025-03-19T20:47:14+09:00,ベースボールキング,baseballk,ベースボールキング,1456,"ドジャース・佐々木朗希
19日に放送された『ニッポン放送ショウアップナイタースペシャル　カブス－ドジャース』で解説を務めた五十嵐亮太氏が、メジャー初登板・初先発のドジャース・佐々木朗希の投球について言及した。

　佐々木は初回、イアン・ハップの初球に160キロボール、続く2球目も160キロファウル、3球目の160キロで左飛に打ち取ると、続く鈴木誠也は159キロのストレートで空振り三振、最後はカイル・タッカーを159キロのストレートで中飛、初回は打者3人・11球、変化球はわずかに2球。160キロは5球計測した。

　五十嵐氏は、初回の佐々木の投球に「驚きましたね。オープン戦でも98マイル、99マイルと100マイル出たことがなかったんですよ。ここにきていきなり100マイル連発ですから。開幕でのアドレナリンが全開に出ているし、この球場全体が佐々木投手の投球に1球、1球が夢中になりますよね。変化球も2球しか投げていない。基本ストレートで力で押し切るピッチングスタイルですね。あまりにも飛ばしすぎると、どこまで持つか、そっちになってきますね」と話した。

　佐々木は続く2回は先頭のマイケル・ブッシュに1球もストライクが入らず四球、マット・ショウを遊直、ダンスビー・スワンソンに四球で一、二塁となったが、ピート・クルーアームストロングを遊直、二塁走者・ブッシュが戻れずダブルプレーでピンチを切り抜けた。

　五十嵐氏は2回の佐々木に「ダブルプレーが大きいですよね。セカンドにスコアリングポジションに置いてからの方が、ストレートが初回のようなストレートになったので、力の入れ方、メンタルコントロールを含めて、良い粘りを見せたと思います」と振り返った。

　しかし、3－0の3回、一死走者なしからジョン・バーティにこの日初安打となる内野安打を許すと、ハップ、鈴木誠也に連続四球で満塁のピンチを招き、カイル・タッカーに押し出し四球でメジャー初失点。

　五十嵐氏は「2回に入ってからボールの割合が多くなったので、修正できるかどうかが大事ですね」と指摘。五十嵐氏の声が届いたのか、佐々木はマイケル・ブッシュを156キロのストレートで見逃し三振、ショウを縦に落ちるスライダーで空振り三振で最少失点で切り抜けた。

　佐々木はこの回を投げ終えたところで降板。メジャー初登板は3回・56球を投げ、1被安打、3奪三振、5与四球、1失点だった。

　五十嵐氏は佐々木の降板後、初登板の投球内容に「立ち上がりがあまりにも良すぎたというのと、ベンチに戻って点数を取ってもらった。楽にはなったんだけど、楽になった気持ちが逆にピッチングに影響を及ぼしたのかなと感じましたね。ランナーを出してからなんとか粘るというところだったんですけど、何が言いたかったというと、結果論なんですけど1アウトを奪った3回、ボテボテのサードゴロがヒットになってしまった。ランナーを背負ったことによって盗塁もされたところで、自分のペースを掴めなかったと思いますね。あれが2アウトでスムーズに取っていたら、また違った感じになっていたかなと思うと、こう言ったことはシーズンであるので、この試合の中で修正をどうするかというところが彼の今後の課題」と話した。

「しっかりゾーンに行けば、抑えられる力がある。次以降、どう言ったピッチングをするかというのを楽しみな内容だったと思います」と期待を寄せた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
ドジャース・佐々木朗希がMLBデビュー戦で3回1失点3K　第1球から160キロ連発　3連続四球で失点も援護守り抜く（ベースボールキング）,https://news.yahoo.co.jp/articles/a7104ff91e00a556d503b59942646c85772bf21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475720-baseballk-000-3-view.jpg?exp=10800,2025-03-19T20:12:25+09:00,2025-03-19T20:25:22+09:00,ベースボールキング,baseballk,ベースボールキング,947,"MLBデビューを果たしたドジャース・佐々木朗希（写真＝GettyImages）
◆  MLBデビュー戦で3回1失点

　ロサンゼルス・ドジャースの佐々木朗希投手（23）が19日、東京ドームで行われたカブスとの開幕シリーズ第2戦に先発登板。3回1失点という投球でMLBデビュー戦を終えた。

　メジャー公式戦の初マウンドに上がった佐々木は初回、先頭打者ハップに対する第1球でいきなり160キロを計測。その後も160キロ超えの速球を連発してハップを左飛とすると、続く鈴木誠也への初球ではこの試合最速となる100.5マイル（約161.7キロ）を投じ、最後は内角高めへの速球で空振り三振。3番タッカーも速球で中飛に打ち取り、三者凡退の好スタートを切った。

　2点の先制援護を貰った直後の2回裏、先頭ブッシュをストレートの四球で歩かせ、続く5番ショウの打席ではピッチクロック違反を取られる場面もあった。その後、6番スワンソンに四球を与えて一死一、二塁とピンチを招いたが、7番クロー・アームストロングを遊直併殺打とし、無失点で切り抜けた。

　しかし、3点リードの3回裏、一死から内野安打と盗塁で得点圏に走者を背負うと、1番ハップとの対戦から制球定まらず、3者連続四球で1点を失った。なおも一死満塁とピンチが続いたが、4番ブッシュを外角いっぱいのフォーシームで見逃し三振に仕留めると、5番ショウはスプリットで空振り三振。中軸から連続三振を奪ってリードを守り抜き、この回限りで降板した。

　この試合の佐々木は3回56球を投げて1被安打、5四球、3奪三振、1失点という内容で、フォーシームの平均球速は98.0マイル（約157.7キロ）をマーク。試合は4回表を終え、ドジャースが5対1とリードしている。

　佐々木は2019年のドラフト会議で1位指名を受けてロッテに入団し、2021年にデビュー。2022年4月10日のオリックス戦では史上16人目となる完全試合を達成し、翌2023年には侍ジャパンの一員としてWBC優勝に貢献した。NPBでは通算29勝15敗、394回2/3を投げて防御率2.10、505奪三振を記録。昨季終了後にポスティングシステムを利用し、ドジャースに入団した。
BASEBALL KING",[],[]
ドジャースのエドマンが2025年シーズン1号アーチ！　左翼スタンド上段への特大弾で佐々木朗希を援護（ベースボールキング）,https://news.yahoo.co.jp/articles/0d86871e6b0307862711e882bcaa126542745fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475734-baseballk-000-2-view.jpg?exp=10800,2025-03-19T19:48:31+09:00,2025-03-19T19:50:30+09:00,ベースボールキング,baseballk,ベースボールキング,266,"1号本塁打を放ったトミー・エドマン（写真＝GettyImages）
◆ エドマンがMLB2025年シーズン1号アーチ

　ロサンゼルス・ドジャースのトミー・エドマン外野手（29）が19日、東京ドームで行われたカブスとの東京シリーズ第2戦に「2番・二塁手」で先発出場。第2打席で今季1号本塁打を放った。

　2点リードの3回表、二死走者無しで先発左腕スティールに対する第2打席を迎えると、フルカウントから高めのフォーシームを強振。リード拡大の一発を左翼スタンド上段に運び、デビュー戦の佐々木朗希を援護した。
BASEBALL KING",[],[]
五十嵐亮太氏、160キロ連発ドジャース・佐々木朗希の初回の投球に「アドレナリンが全開に出ている」…「あまりにも飛ばしすぎると」（ベースボールキング）,https://news.yahoo.co.jp/articles/a547a61170560f1271a854eef1c4ba63de097939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475727-baseballk-000-7-view.jpg?exp=10800,2025-03-19T19:29:11+09:00,2025-03-19T20:28:24+09:00,ベースボールキング,baseballk,ベースボールキング,470,"ドジャース・佐々木朗希
19日に放送された『ニッポン放送ショウアップナイタースペシャル　カブス－ドジャース』で解説を務めた五十嵐亮太氏が、メジャー初登板・初先発のドジャース・佐々木朗希の初回の投球について言及した。

　佐々木は初回、イアン・ハップの初球に160キロボール、続く2球目も160キロファウル、3球目の160キロで左飛に打ち取ると、続く鈴木誠也は159キロのストレートで空振り三振、最後はカイル・タッカーを159キロのストレートで中飛、初回は打者3人・11球、変化球はわずかに2球。160キロは5球計測した。

　五十嵐氏は、初回の佐々木の投球に「驚きましたね。いきなり100マイル連発ですから。開幕でのアドレナリンが全開に出ているし、この球場全体が佐々木投手の投球に1球、1球が夢中になりますよね。変化球も2球しか投げていない。基本ストレートで力で押し切るピッチングスタイルですね。あまりにも飛ばしすぎると、どこまで持つか、そっちになってきますね」と話した。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
【ウエスタン】オリックス、3対3で中日と引き分け…先発・東晃平が2回2失点、山中稜真が3安打の活躍（ベースボールキング）,https://news.yahoo.co.jp/articles/65a45ad363d649739bc553e10cfb4a8128f8ac3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475722-baseballk-000-4-view.jpg?exp=10800,2025-03-19T19:26:03+09:00,2025-03-19T19:27:15+09:00,ベースボールキング,baseballk,ベースボールキング,790,"東晃平 [写真=北野正樹]
19日（水）、ナゴヤ球場でのウエスタン・リーグ、対中日戦。オリックスの先発投手は東晃平、対する中日の先発投手は土生翔太。

　1回裏、東は二死二・三塁のピンチを背負い、福元悠真の適時打で2点を奪われる。オリックスは先制を許してしまう。

　3回表、山中稜真の安打などで一死満塁とし、来田涼斗が犠牲フライを放ち1点を返す。1対2とする。

　1点を追う4回表、オリックスは得点圏にランナーを進める。四球で出塁した内藤鵬を二塁に置き、打席の茶野篤政に期待が高まる。茶野は内野ゴロに倒れるも、内藤鵬は進塁し一死三塁に。続く大里昂生も外野フライに倒れ2アウトに。続く堀柊那は内野ゴロに倒れ3アウト。オリックスはチャンスを活かすことができなかった。

　1点を追いかける7回表、大里が安打で出塁後、堀の送りバントで二塁へ進塁するなど一死二塁とし、オリバレスの適時打で1点を追加。2対2の同点に追いつく。

　8回裏、4番手の阿部翔太が登板。先頭・尾田剛樹に三塁打を浴び、続く濱将乃介の打席でワイルドピッチの間に三塁ランナーの生還を許し1点を失う。オリックスは勝ち越しを許してしまう。

　1点差で迎えた9回表、オリックス打線が勝利への執念を見せる。内藤が安打で出塁後、茶野の送りバントで二塁へ進塁するなど二死二塁とし、堀の適時二塁打で1点を追加。土壇場で同点に追いつく。

　試合は延長戦に突入し迎えた10回表、先頭・山中の中安打をきっかけに二死・満塁のチャンスを作るも、元謙太が空三振に倒れ、得点することはできなかった。

　延長10回裏、マウンドに6番手の才木海翔が上がる。一死満塁とされたものの無失点で切り抜けた。

　オリックスは中日と3対3で引き分けた。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
【イースタン】巨人が7回に一挙10得点でDeNAに逆転勝ち…喜多隆介、フルプが3打点！（ベースボールキング）,https://news.yahoo.co.jp/articles/ab6bb87277db884d92af73b93d597822b34c0b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250319-10475721-baseballk-000-1-view.jpg?exp=10800,2025-03-19T19:17:04+09:00,2025-03-19T19:17:04+09:00,ベースボールキング,baseballk,ベースボールキング,804,"巨人・フルプ(C)Kyodo News
19日（水）、横須賀スタジアムでのイースタン・リーグ、対DeNA戦。巨人の先発投手は高橋礼、対するDeNAの先発投手は庄司陽斗。

　2回裏、高橋は知野直人を内野ゴロに打ち取る間に二・三塁ランナーの生還を許すなどで2点を奪われる。

　3回裏、梶原昂希に本塁打を浴び1点を奪われ、0－3とされる。

　4回表、フルプが四球で出塁後、悪送球で進塁するなど一死三塁とし、ティマが犠牲フライを放ち1点を返す。

　5回表、安打で出塁した喜多を三塁に置き、荒巻悠の適時打で1点を追加。2－3とする。

　5回裏、高橋は無死満塁から松尾汐恩の適時二塁打で3点を奪われる。4回0/3を投げたところで降板。後を継いだ田村朋輝は一死満塁のピンチで石上泰輝の適時二塁打を浴び3点を奪われる。

　6点を追いかける7回表、喜多隆介の二塁打などで二死満塁とし、フルプが走者一掃の適時二塁打を放ち3点を追加。さらに萩尾匡也の内野安打で二死一・三塁とすると、ティマの適時打で1点を奪う。なおも舟越秀虎の内野安打で二死満塁とし、喜多が死球を受け押し出しでさらに1点を加える。続く荒巻が押し出しの四球を選び8－8同点に追いつく。

　続く、湯浅大も適時打を放ち2点を挙げこの回、逆転に成功。さらに村山源、佐々木俊輔の連続適時打で2点を追加。巨人、この試合初めてのリードを奪う。

　7回裏、マウンドに3番手の中川皓太が上がる。加藤響、九鬼隆平を空振り三振、石上をセンターフライで三者凡退に抑える。

　8回表、舟越の安打などで無死二・三塁とし、この試合ここまで2安打の喜多が適時打を放ち2点を追加。14－8とした。

　8回、9回は4番手の今村信貴が無失点で抑え、巨人はDeNAに14－8で勝利した。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
