headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
RESCENEの楽曲が異例のチャート逆走！日韓メンバーがギャル姿で披露した“コジェ！ヤッホー”が大バズリ（Kstyle）,https://news.yahoo.co.jp/articles/fe4b676090c4c5aba0a56eac8a62ebc5a8ac9208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000134-kstylens-000-1-view.jpg?exp=10800,2026-06-02T19:27:18+09:00,2026-06-02T19:27:18+09:00,Kstyle,kstylens,Kstyle,1044,写真=マイデイリー DB RESCENEの楽曲が異例のブームとなっている。 最近、RESCENEが2024年に発売された1stミニアルバム「SCENEDROME」のタイトル曲「LOVE ATTACK」が韓国音楽チャート「MelOn Top 100」への再進入に成功し、話題を集めている。 【動画あり】記事内の動画を見る 実際、同チャートで545位だった「LOVE ATTACK」は、先月25日に116位まで上昇し、さらに28日には98位を記録してTOP100への進入に成功。すでに一度チャート逆走を経験していたため、今回はそう簡単ではないと予想されていただけに、ファンもメンバーたちも驚きを隠せずにいた。 メンバーのウォニは当初、TOP100再進入の公約として、自分に似ているというアニメ「ポケットモンスター」のキャラクターのコスプレ姿でダンスを踊ることから始まり、「巨済（コジェ）骨董品商標登録」「カエルたちと縁側で音源リリース」「八万大蔵経（ハンマデジャンギョン）を読む」「巨済にある山に登って巨済コール（巨済ヤッホー）を叫ぶ」など、現実味の薄い公約を次々と掲げた。事実上「どうせ無理だろう」という前提のもとで出てきた公約だった。さらにメイは「新羅の公主（お姫様）と慶州（キョンジュ）に行ってドラゴンに乗る」「巨済まで荷物を背負って走る」などを約束し、場の雰囲気をさらに盛り上げた。 しかし、予想に反して「LOVE ATTACK」が実際に再チャートインに成功すると、ファンたちはすでに「公約は必ず守って」「八万大蔵経いつ読むの？」といった反応を見せ、熱い関心を寄せた。ウォニも最近「今起きていることすべてが夢のよう」と述べ、「本当に涙が出る。ファンたちがこれを可能にしてくれた」と感謝の言葉を伝えた。 RESCENEのチャート逆走には、音楽はもちろんさまざまな複合的な要素が作用した。 ウォニは「巨済ヤッホー」「カエルたちが育てる畑」などのコンテンツで話題を集め、彼女が今年2月に開設した個人YouTubeチャンネルはシンドロームクラスの影響力を見せつけている。 さらに日本人メンバーのミナミの自然な韓国語力とバラエティスキル、メインボーカル級の実力、そして「新羅公主」なジェナまで加わり、グループ全体への関心も同時に高まっている。実際にRESCENEは最近、巨済の広報大使に任命され、メンバー全員がSBS「モーニングワイド」に出演し、地上波デビューお披露目を果たした。 キム・ハヨン,[],[]
LE SSERAFIM、新作映画「スーパーガール」とのコラボ音源をサプライズ発売！（Kstyle）,https://news.yahoo.co.jp/articles/35680c48db40162414a2f4aa33becb7abc9ba850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000133-kstylens-000-1-view.jpg?exp=10800,2026-06-02T19:21:18+09:00,2026-06-02T19:21:18+09:00,Kstyle,kstylens,Kstyle,833,写真=SOURCE MUSIC LE SSERAFIMが、韓国で6月に公開されるアクション超大作映画「スーパーガール」とタッグを組み、コラボ音源をリリースした。 【動画あり】記事内の動画を見る 最近、LE SSERAFIMは「CELEBRATION（Supergirl Ver.）」を各音楽配信サイトを通じて公開。同曲は、LE SSERAFIMの2ndフルアルバム「PUREFLOW' pt.1」のリードシングル「CELEBRATION」を「スーパーガール」の世界観と雰囲気に合わせて再解釈した曲だ。 原曲は、恐怖と向き合い、前に進んでいく力を得た瞬間を自らお祝いするメッセージが込められている。「CELEBRATION（Supergirl Ver.）」は、速いビートと洗練されたポップサウンドで恐怖を乗り越えた堂々さと解放感をより強烈に表現した。 今回のコラボは、世の中の視線に揺らぐことなく主体的に進んでいくLE SSERAFIMのアイデンティティとアイコニックなヒーロー・スーパーガールの叙事が繋がり、成立した。 「スーパーガール」は、ジェームズ・ガン監督による2025年公開の映画「スーパーマン」に続くDCユニバース作品で、スーパーマンのクラーク・ケントの従妹であるスーパーガールのカーラ・ゾー・エルを主人公に描いたヒーローアクション映画だ。「CELEBRATION（Supergirl Ver.）」は、韓国およびアジア上映バージョンの映画本編に挿入される。 LE SSERAFIMは6月6～7日、ソウルオリンピック公園KSPO DOMEと88チャンディマダンで開かれる「2026 Weversecon Festival」ステージに立つ。続けて7月11～12日仁川（インチョン）から始まり、アメリカ、ヨーロッパ、アジアの23都市、32回規模の2回目のワールドツアー「2026 LE SSERAFIM TOUR PUREFLOW'」を開催する。 カン・ソジョン,[],[]
IDID キム・ミンジェ、極右コミュニティのユーザー？疑惑を事務所が否定「特定の意図はなかった」（Kstyle）,https://news.yahoo.co.jp/articles/61817284550c6587f67a1a9deab455643abaf5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000132-kstylens-000-1-view.jpg?exp=10800,2026-06-02T19:06:20+09:00,2026-06-02T19:06:20+09:00,Kstyle,kstylens,Kstyle,1179,写真=Newsen DB IDITのキム・ミンジェのコンテンツが物議を醸している中、所属事務所がこれを釈明した。 IDID、夏にぴったりの曲で爽やかにカムバック！「これまでと違うエネルギーを感じてほしい」 所属事務所のSTARSHIPエンターテインメントは、公式コミュニティを通じて「5月17日に公開されたキム・ミンジェのセットログコンテンツに対し、一部のネット上で提起されている解釈について、事実関係を正すために申し上げたい」とし、コメントを発表した。 所属事務所は「当該コンテンツは5月16日の撮影当時、コンテンツチームの提案により、最近流行している新しいコミュニケーション方式であるセットログ形式で制作された。当時、キム・ミンジェは新しい撮影方式に慣れていなかったため、逆さまに撮影したままスタッフに渡してしまった」と説明した。 続いて「撮り直しについても話し合ったが、誤って逆向きに撮影された映像をそのまま公開することも自然なコンテンツの一部だと判断し、そのまま使用することになった」と明らかにした。 また「映像内の字幕および文言は、逆向きに撮影された映像に合わせて編集の過程で逆向きに挿入したものであり、特定の意味や意図を込めて制作されたものではない。映像に表記された19時は、実際のステージが終了した時間だった」と強調した。 そして「当該コンテンツはメンバーが自ら編集・アップロードしたものではなく、担当部署の業務プロセスを通じて進められたもの」とし、「Berriz内で作成された『イヤー』という表現も、一般的な感嘆表現として使われたものであり、当該表現が特定のサイトで使用される表現であることを認識せずに使用した。オンライン上で提起されている特定の解釈とは全く無関係だ」と明らかにした。 続いて「現在、オンライン上で提起されている疑惑は事実ではなく、いかなる意図もなかったことを明確に申し上げる。しかし、コンテンツ制作の過程で細かく確認ができず、多くの方々に誤解を与え、不快な思いをさせてしまった点について、会社および関連実務陣一同、心よりお詫び申し上げる」と謝罪した。 これに先立ち、キム・ミンジェは「イヤー！！（気分が良いという意味）」というコメントを投稿し、セットログコンテンツを公開した。セットログの映像は逆さまに撮影されており、7時の映像には「ステージ終了！」という文言を「！了終ジーテス」と書き換えていた。 これに対しネットユーザーたちは、極右傾向のオンラインコミュニティである日刊ベスト貯蔵所で故盧武鉉（ノ・ムヒョン）大統領を嘲笑するミームだと指摘した。写真をわざと逆さまに投稿するのは、日刊ベストの代表的な大統領嘲笑ミームとして知られている。また7時も、日刊ベストが全羅道（チョンラド）を蔑称する際に使用する用語だ。 イ・ミンジ,[],[]
TWS、日本2ndシングル「SODA SODA」を8月4日にリリース決定！予告映像が続々公開（Kstyle）,https://news.yahoo.co.jp/articles/07e4ab2a5943ff463356e9c41234ef0b844919b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000131-kstylens-000-1-view.jpg?exp=10800,2026-06-02T19:06:18+09:00,2026-06-02T19:06:18+09:00,Kstyle,kstylens,Kstyle,942,写真=Pledisエンターテインメント TWSがこの夏、日本に爽やかなときめきを届ける。 Pledisエンターテインメントは昨日（1日）、「TWSが、8月4日に日本2ndシングル『SODA SODA』をリリースする」と明らかにした。 【写真あり】記事内の写真をもっと見る 同アルバムには、日本オリジナル曲を含む3曲が収録される。先月27日から31日までグループの公式SNSに順次公開された予告映像からも分かるよう、炭酸のように爽やかで清涼感あふれるエネルギーが込められている。 また、同アルバムは昨年7月にリリースした日本デビューシングル「はじめまして」以来、約1年ぶりに日本で披露する新作だ。デビューシングルは発売初週にオリコンとビルボード・ジャパンの主要ウィークリーチャートで1位を獲得し、4冠を達成。さらに、アルバム累計出荷枚数が25万枚を突破し、日本レコード協会のゴールドディスク・プラチナ認定を受けた。 TWSは、「オリコン年間ランキング2025」の新人ランキングで海外アーティストとしては最高ランキングの2位を獲得し、「第40回日本ゴールドディスク大賞」では「ニュー・アーティスト・オブ・ザ・イヤー（アジア）」と「ベスト3ニュー・アーティスト（アジア）」を受賞した。 4月に発売した5thミニアルバム「NO TRAGEDY」でもオリコンとビルボード・ジャパンの主要週間チャートを席巻した彼らは、日本で様々なステージを控えている。 彼らは11日、Mrs. GREEN APPLEが主催する大型公演「Mrs. GREEN APPLE presents CEREMONY'」に出演し、8月14～16日には「SUMMER SONIC 2026」に参加する。続いて「2026 TWS TOUR '24/7:FOR:YOU' IN JAPAN」で、福岡（8月28～30日）、兵庫（9月4～6日）、神奈川（9月12～13日）でファンと会う。 TWSは6月27～28日、ソウル松坡（ソンパ）区オリンピック公園KSPO DOMEにて、アジアツアー「24/7:FOR:YOU」の華やかな幕を開ける。同公演は2回のチケットが見切れ席まで既に完売しており、人気の高さを実感させた。 カン・ソジョン,[],[]
MEOVV、タイトル曲「DDI RO RI」MV公開…クラシック音楽を再解釈したユニークなメロディーに注目（Kstyle）,https://news.yahoo.co.jp/articles/823d4a867c352e97cd6a010310255c8ec7b1b929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000130-kstylens-000-1-view.jpg?exp=10800,2026-06-02T19:00:18+09:00,2026-06-02T19:00:18+09:00,Kstyle,kstylens,Kstyle,636,写真=THE BLACK LABEL MEOVVが、新たなパラダイムを盛り込んだ新曲「DDI RO RI」でカムバックした。 【動画あり】記事内の動画を見る MEOVVは1日、2nd EP「BITE NOW」をリリースし、タイトル曲「DDI RO RI」のミュージックビデオを公開した。 2nd EP「BITE NOW」には、MEOVVならではの強烈な音楽とハイクオリティなパフォーマンスの真髄が詰まっている。タイトル曲「DDI RO RI」をはじめ、「Hit' Em」「In my hands」「Favorite Song」「Revenge」まで計5曲の新曲で構成されている。「BITE NOW」は、音楽世界の幕開けとなった1st EP「MY EYES OPEN VVIDE」に続き、彼女たちならではのタイミングで新たなパラダイムを提示する飛躍の時間を示している。 タイトル曲「DDI RO RI」のミュージックビデオは、独特な映像美と多彩な演出を通じて新曲の雰囲気を表現している。ベールの下にサングラスを掛けた聖女のイメージや、鏡の中の自分と対峙する姿が登場。床を這うメンバーたちを天井から吊るされたかのように演出した構図も盛り込まれている。 映像には涼やかな弦楽器の旋律が流れ、バッハの「トッカータとフーガ ニ短調」のメロディーが終盤を彩る。クラシック音楽を再解釈した「DDI RO RI」と、彼女たちのパフォーマンスやメッセージに注目が集まっている。 キム・ハヨン,[],[]
MCモン、MBC「PD手帳」放送控え…強硬な法的対応を予告“約100億円の訴訟を提起する”（Kstyle）,https://news.yahoo.co.jp/articles/b4c1041d8348a5a0ed2a522999fa639251c6c6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000129-kstylens-000-1-view.jpg?exp=10800,2026-06-02T18:54:21+09:00,2026-06-02T18:54:21+09:00,Kstyle,kstylens,Kstyle,393,写真=マイデイリー DB MCモンが、MBC「PD手帳」の放送を前に法的対応を予告した。 MCモンは本日（2日）、自身のSNSを通じて「MBCのPDたち、よく聞いてください。僕はもう名誉をかけて戦うつもりです」とし、長文を掲載した。 MCモン、3度目の生配信でIUとドラマ「21世紀の大君夫人」にまで言及…ネットユーザーから批判の声 彼は「18年前、友人のショッピングモール投資金を返してくれたお金を横領した対価として、今このように確定報道をしたMBC、この責任まで問う。僕のこれまでの18年間の人生を蝕んだ責任を問い、1000億ウォン（約100億円）台の訴訟を起こす」と強硬な対応を示唆した。 この日の夜10時20分に放送される「PD手帳」は「MCモンと会長のK-POP営業秘密」編とし、チャ・ガウォン代表とMCモン、One Hundredをめぐる各種疑惑を扱う予定だ。 カン・ダユン,[],[]
TREASURE、タイトル曲「IF I」MV公開…強烈なヒップホップで“YGのDNA”を披露（Kstyle）,https://news.yahoo.co.jp/articles/c60ef491039b905ee7ff3ea85b118bb19ae71972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000128-kstylens-000-1-view.jpg?exp=10800,2026-06-02T18:48:18+09:00,2026-06-02T18:48:18+09:00,Kstyle,kstylens,Kstyle,668,写真=YG ENTERTAINMENT TREASUREがYG ENTERTAINMENTのDNAである強烈なヒップホップで完全武装し、華やかなカムバックを告げた。 【動画あり】記事内の動画を見る TREASUREは6月1日午後6時、強烈な変身を収めた4thミニアルバム「NEW WAV」をリリースし、タイトル曲「IF I」のミュージックビデオを公開した。 ミュージックビデオは1本の映画を彷彿とさせるシネマティックな演出と圧倒的な映像美で、世界中のファンの視線を一気に引きつけた。特にメンバーたちは、独自のキレのあるヒップホップスワッグと爆発的なエネルギーで強烈なパフォーマンスを披露し、一瞬たりとも目を離せない存在感を放っている。 「NEW WAV」は、アルバムタイトルが示す通り、TREASUREの新たな飛躍と変化を象徴する1枚だ。特に注目すべき点は、TREASUREがデビュー以来初めて全収録曲をヒップホップジャンルで統一したことである。YG ENTERTAINMENTのルーツであり真骨頂とも言えるヒップホップ音楽を全面に打ち出すことで、TREASUREならではの確固たるアイデンティティと、限界なき音楽的成長を同時に証明する覚悟だ。 YG ENTERTAINMENTは「『NEW WAV』はTREASUREの新たなスタートを切る、マイルストーンとなるアルバムになるだろう」とし、「YG固有のカラーを纏ったヒップホップ音楽でTREASUREの華やかな第2幕を開く予定なので、多くの期待をお願いしたい」と伝えた。 チェ・イジョン,[],[]
キム・スヒョンの名誉毀損の疑い…「カロセロ研究所」代表、拘束適否審査の請求が棄却（Kstyle）,https://news.yahoo.co.jp/articles/63cdf8e68854434abde707dca6e57b021b33e7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000127-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-02T18:42:18+09:00,2026-06-02T18:42:18+09:00,Kstyle,kstylens,Kstyle,472,写真=マイデイリー DB、YouTube「カロセロ研究所」 俳優キム・スヒョンへの名誉毀損の疑いなどで逮捕状が発付されたYouTubeチャンネル「カロセロ研究所」のキム・セウィ代表について、裁判所が拘束を継続する決定を下した。 キム・スヒョン「カロセロ研究所」代表が所有する不動産の一部を仮差押え 本日（2日）、ソウル中央地裁刑事控訴8-1部（チャ・スンファン、チェ・ヘイル、チェ・ジンスク部長判事）は、キム・セウィ代表の拘束適否審査請求を棄却した。 この日、キム・セウィ代表は両手に手錠をかけられた状態で警察官らとともに法廷に出廷。法廷の廊下で待機していた取材陣を確認すると、薄っすらと笑みを浮かべたと伝えられている。なお、裁判所はすでにキム・セウィ代表に対して拘束令状を発付している。 キム・セウィ代表は、キム・セロンさんの死因がキム・スヒョンによる債務返済の圧迫であるという趣旨の虚偽の事実をYouTubeなどを通じて流布した疑いで逮捕されている。また、AI技術を使用してキム・セロンさんの音声を操作した疑いも持たれている。 イ・スンギル,[],[]
チ・チャンウク、税務調査で数十億ウォンの追徴金？報道うけ事務所がコメント「遅滞なく納付予定」（Kstyle）,https://news.yahoo.co.jp/articles/97e43719cc4c85a4d88e532013c8c48bdb9e8667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000126-kstylens-000-1-view.jpg?exp=10800,2026-06-02T18:03:18+09:00,2026-06-02T18:03:18+09:00,Kstyle,kstylens,Kstyle,1413,写真=マイデイリー DB 俳優のチ・チャンウクが国税庁から不定期税務調査を受け、数十億ウォン（約数億円）に上る追徴課税を受けた事実が明らかになった。これに関して所属事務所が公式コメントを発表し、意図的な脱税疑惑を全面的に否定。また国税庁の調査結果を尊重し、追徴金を全額納付すると明らかにした。 チ・チャンウク、シュールすぎ！？目から光＆空港で変身も…コミカルな演技を披露した広告映像が話題 2日、所属事務所のSPRING COMPANYは公式コメントを通じて「チ・チャンウクの税務調査に関する報道についてお伝えする」とし、「今回の件で多くの方にご心配をおかけした点、深くお詫び申し上げる」とまず謝罪した。 その一方で、一部で提起された悪意ある脱税疑惑については断固として一線を画した。SPRING COMPANYは「意図的な所得の申告漏れや不正な方法による脱税などは全くなかったことを明確に申し上げる」と強調。続いて、具体的な追徴の背景について「最近行われた税務調査の過程で、当社は関連資料を透明性を持って提出し、調査に誠実に臨んだが、俳優の芸能活動に伴う収益などが実質課税原則上、個人に帰属するのか、法人に帰属するのかについて、課税当局と税法の解釈および適用において見解の相違があることを確認した」と釈明した。 また「このように税法の適用において見解の相違はあるが、2008年のデビュー以来、いかなる税務上の問題もなく関連法令と手続きを徹底して遵守し、誠実な納税義務の履行を最優先の原則としてきたため、今回の国税庁の調査結果を尊重し、賦課された追徴金は関連手続きに従い遅滞なく納付する予定だ」と伝えた。 最後に「今後、同様の事態が発生しないよう、税務および会計管理体制をさらに綿密に点検し、今後も法と原則を遵守して、納税義務を誠実に履行していく」と付け加えた。 これに先立って同日、ある韓国メディアは、ソウル地方国税庁調査第2局が今年3月前後にチ・チャンウクを対象に、事前通知なしに行われる高強度の不定期税務調査に電撃的に着手したと単独報道した。 【SPRING COMPANY 公式コメント全文】 こんにちは。SPRING COMPANYです。 当社所属の俳優チ・チャンウクに関する税務調査の報道について、公式コメントをお伝えいたします。 まず、今回の件により多くの方々にご心配をおかけしましたことを深くお詫び申し上げます。ただし、意図的な所得の申告漏れや不正な手段による脱税などは一切なかったことを明確に申し上げます。 最近行われた税務調査の過程において、当社は関連資料を透明性を持って提出し、調査に誠実に臨みましたが、俳優の芸能活動に伴う収益などが実質課税原則上、個人に帰属するのか、法人に帰属するのかについて、課税当局と税法の解釈および適用において見解の相違があることを確認いたしました。 このように見解の相違はありますが、2008年のデビュー以来、いかなる税務上の問題もなく関連法令と手続きを徹底して遵守し、誠実な納税義務の履行を最優先の原則としてまいりましたので、今回の国税庁の調査結果を尊重し、賦課された追徴金は関連手続きに従い遅滞なく納付する予定です。 今後、同様の事態が発生しないよう、税務および会計管理体制をさらに綿密に点検し、今後も法と原則を遵守して、納税義務を誠実に履行してまいります。 イ・スンギル,[],[]
BTS、オーストラリア公演を追加開催へ！ワールドツアーが計86公演に規模拡大（Kstyle）,https://news.yahoo.co.jp/articles/1d4a6a5eab509a3e15eeddfb76466eac91e5f1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260602-00000125-kstylens-000-1-view.jpg?exp=10800,2026-06-02T17:39:18+09:00,2026-06-02T17:39:18+09:00,Kstyle,kstylens,Kstyle,980,写真=BIGHIT MUSIC BTS（防弾少年団）がオーストラリア・メルボルンでの追加公演を確定させ、歴代級の規模を誇るワールドツアーを予告。これにより、彼らのツアーは計34都市・86公演という規模へと拡大した。 【写真あり】記事内の写真をもっと見る BTSは本日（2日）、Weverseを通じて、来年2月に開催予定の「BTS WORLD TOUR 'ARIRANG'」オーストラリア・メルボルン公演を1回追加すると発表した。 今回のオーストラリア公演は、2017年5月に開催された公演以来、実に9年10ヶ月ぶりに実現するステージとして、現地ファンの爆発的な期待を集めている。特に、シドニー公演が行われるアコー・スタジアムは、世界的なポップスターたちが訪れたオーストラリアを代表する大型スタジアムであり、BTSは韓国人アーティスト初の公演開催という新たな記録を打ち立て、その威厳を証明した。 これに先立ち、彼らは先月28日（現地時間）、アメリカ・ラスベガスのアレジアント・スタジアムで北米ツアーの華やかなフィナーレを飾った。タンパ、メキシコシティなど計5都市で15公演にわたって行われた北米ツアーは、全公演が瞬時に完売を記録し、実に84万人もの観客を動員するという圧倒的なチケットパワーを見せつけた。 大規模ツアーに現地メディアからも称賛の声が相次いでいる。アメリカの音楽専門メディア「Consequence」は、ラスベガス公演を「勝利の凱旋」と絶賛し、巨大なスタジアムでも観客と完璧に交流するBTS独自の力量に光を当てた。特に収録曲「Body to Body」のステージ中に韓国民謡「アリラン」のメロディーが流れ出した瞬間をハイライトとして挙げ、大型ポップコンサートと深みのある文化的要素が完璧に融合していたと感嘆した。 アメリカの芸能メディア「The Hollywood Reporter」もBTSを「グローバル・パワーハウス」と称し、現地を圧倒するエネルギッシュなパフォーマンスを高く評価した。また、経済誌「Forbes」はコンサートとともに都市全体が祭りに包まれた「BTS THE CITY ARIRANG - LAS VEGAS」プロジェクトを集中的に取り上げ、彼らの影響力が会場の枠を超えて都市全域へと広がっていることを指摘した。 チェ・イジョン,[],[]
